Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,15:45,60.8,41.7,49.3,0.0,SE@3.6,4.6,0.0,104,60.6,53.7,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,16:00,59.7,43.5,55.0,0.0,SE@3.0,4.2,0.0,89,60.3,53.8,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,16:15,58.0,43.9,59.3,0.0,SE@2.6,4.6,0.0,45,60.0,54.0,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,16:30,54.6,44.0,67.3,0.0,N @0.0,0.0,0.0,13,59.7,54.1,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,16:45,50.2,43.6,78.0,0.0,N @0.0,0.0,0.0,3,59.2,54.2,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,17:00,48.4,42.7,80.6,0.0,N @0.0,0.0,0.0,1,58.6,54.3,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,17:15,47.5,42.4,82.1,0.0,N @0.0,0.0,0.0,0,58.0,54.4,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,17:30,47.6,41.8,80.1,0.0,NW@1.1,3.9,0.0,0,57.4,54.5,17.8,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,17:45,48.8,41.0,74.4,0.0,NW@2.5,3.5,0.0,0,56.8,54.6,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,18:00,48.6,41.0,74.9,0.0,NW@2.8,3.9,0.0,0,56.3,54.7,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,18:15,47.7,40.9,77.3,0.0,NW@3.5,4.6,0.0,0,55.8,54.7,17.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,18:30,47.9,40.8,76.3,0.0,NW@2.8,4.2,0.0,0,55.3,54.8,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,18:45,47.6,40.9,77.3,0.0,NW@2.9,4.6,0.0,0,54.9,54.8,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,19:00,47.4,40.8,77.8,0.0,NW@3.4,4.9,0.0,0,54.5,54.9,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,19:15,47.1,40.9,78.6,0.0,W@2.2,4.9,0.0,0,54.1,54.9,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,19:30,46.6,41.2,81.1,0.0,SW@0.2,2.1,0.0,0,53.8,54.9,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,19:45,46.3,40.9,81.4,0.0,N @0.0,0.0,0.0,0,53.5,54.9,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,20:00,45.8,40.8,82.4,0.0,SW@0.3,3.9,0.0,0,53.2,54.9,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,20:15,45.9,40.6,81.7,0.0,N@0.0,1.7,0.0,0,52.9,54.9,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,20:30,44.5,41.1,87.9,0.0,NW@0.1,2.4,0.0,0,52.7,54.8,17.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,20:45,44.6,41.0,87.3,0.0,NW@1.0,2.8,0.0,0,52.4,54.8,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,21:00,45.4,41.3,85.2,0.0,N @0.0,0.0,0.0,0,52.2,54.8,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,21:15,47.4,41.1,78.6,0.0,SW@1.2,4.6,0.0,0,52.1,54.7,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,21:30,48.4,41.1,75.6,0.0,W@1.9,5.3,0.0,0,51.9,54.7,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,21:45,48.6,41.3,75.9,0.0,N @0.0,0.0,0.0,0,51.9,54.6,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,22:00,46.9,41.9,82.7,0.0,N @0.0,0.0,0.0,0,51.8,54.6,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,22:15,47.8,41.1,77.5,0.0,NW@0.4,3.1,0.0,0,51.7,54.5,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,22:30,48.4,40.8,75.1,0.0,W@0.7,3.1,0.0,0,51.6,54.5,17.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,22:45,48.9,40.8,73.3,0.0,W@1.8,4.6,0.0,0,51.5,54.4,17.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,23:00,47.4,41.4,79.6,0.0,NE@0.2,2.8,0.0,0,51.4,54.3,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,23:15,45.8,42.1,86.9,0.0,N @0.0,0.0,0.0,0,51.3,54.3,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,23:30,47.2,41.3,79.9,0.0,N @0.0,0.0,0.0,0,51.2,54.2,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,23:45,46.2,41.5,83.5,0.0,W@0.2,3.9,0.0,0,51.1,54.2,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-06,24:00,47.9,40.6,75.8,0.0,W@0.8,3.1,0.0,0,50.9,54.1,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,00:15,47.3,40.7,77.8,0.0,N @0.0,0.0,0.0,0,50.8,54.1,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,00:30,44.9,41.4,87.3,0.0,NW@2.5,3.5,0.0,0,50.6,54.0,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,00:45,45.6,42.0,87.2,0.0,W@0.6,2.8,0.0,0,50.5,54.0,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,01:00,45.0,42.2,89.5,0.0,N @0.0,0.0,0.0,0,50.3,53.9,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,01:15,44.9,42.4,90.9,0.0,N @0.0,0.0,0.0,0,50.3,53.9,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,01:30,44.8,42.6,91.9,0.0,N @0.0,0.0,0.0,0,50.2,53.8,17.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,01:45,44.0,42.0,92.7,0.0,N @0.0,0.0,0.1,0,50.1,53.8,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,02:00,43.2,41.9,95.0,0.0,N @0.0,0.0,0.27,0,50.0,53.7,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,02:15,42.9,41.9,96.2,0.0,N @0.0,0.0,0.33,0,49.9,53.7,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,02:30,43.4,42.5,96.7,0.0,N @0.0,0.0,0.32,0,49.7,53.6,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,02:45,43.9,43.0,96.4,0.0,N @0.0,0.0,0.12,0,49.7,53.6,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,03:00,44.3,43.1,95.4,0.0,N @0.0,0.0,0.09,0,49.6,53.5,17.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,03:15,44.7,43.2,94.3,0.0,N @0.0,0.0,0.07,0,49.6,53.5,17.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,03:30,45.3,43.0,91.5,0.0,N @0.0,0.0,0.02,0,49.6,53.4,17.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,03:45,45.5,43.1,91.3,0.0,N @0.0,0.0,0.0,0,49.6,53.4,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,04:00,45.7,43.2,90.8,0.0,N @0.0,0.0,0.0,0,49.6,53.3,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,04:15,45.8,43.2,90.4,0.0,N @0.0,0.0,0.0,0,49.6,53.2,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,04:30,45.8,43.4,91.1,0.0,N @0.0,0.0,0.07,0,49.6,53.2,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,04:45,45.4,43.4,92.5,0.0,N @0.0,0.0,0.12,0,49.5,53.1,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,05:00,45.4,43.1,91.7,0.0,N @0.0,0.0,0.14,0,49.5,53.1,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,05:15,44.8,42.9,92.9,0.0,N @0.0,0.0,0.24,0,49.4,53.1,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,05:30,43.7,42.0,93.9,0.0,N @0.0,0.0,0.38,0,49.3,53.0,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,05:45,42.3,41.2,95.9,0.0,N @0.0,0.0,0.42,0,49.1,53.0,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,06:00,42.2,41.2,96.4,0.0,N @0.0,0.0,0.44,0,48.9,52.9,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,06:15,42.4,41.5,96.5,0.0,W@0.0,1.7,0.47,0,48.7,52.9,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,06:30,44.1,42.5,94.1,0.0,SW@1.5,3.9,0.5,0,48.5,52.9,17.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,06:45,44.8,42.2,90.3,0.0,N @0.0,0.0,0.35,1,48.4,52.8,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,07:00,44.4,41.9,90.5,0.0,N @0.0,0.0,0.26,4,48.3,52.8,17.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,07:15,44.4,41.9,90.9,0.0,SW@1.5,5.3,0.22,20,48.2,52.7,17.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,07:30,45.0,41.9,88.5,0.0,S@3.6,6.0,0.14,30,48.2,52.7,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,07:45,45.5,41.9,87.3,0.0,SW@1.8,4.6,0.07,41,48.2,52.7,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,08:00,45.8,42.1,86.8,0.0,SW@0.1,2.4,0.0,52,48.2,52.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,08:15,45.6,42.8,89.8,0.0,N @0.0,0.0,0.0,96,48.2,52.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,08:30,47.2,43.2,85.9,0.0,SE@0.4,2.8,0.0,151,48.3,52.5,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,08:45,47.9,43.6,84.8,0.0,N @0.0,0.0,0.0,154,48.6,52.5,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,09:00,48.8,43.9,83.0,0.0,NW@0.2,3.1,0.0,136,49.0,52.4,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,09:15,49.5,44.4,82.7,0.0,NW@0.1,1.7,0.0,139,49.4,52.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,09:30,50.5,44.9,81.0,0.0,N @0.1,2.4,0.0,148,49.7,52.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,09:45,51.1,44.4,77.8,0.0,NW@2.1,4.2,0.0,178,50.0,52.2,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,10:00,52.2,44.4,74.6,0.0,NW@3.1,4.6,0.0,274,50.4,52.2,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,10:15,53.4,44.8,72.4,0.0,N@4.0,6.0,0.0,291,50.9,52.2,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,10:30,53.8,45.1,72.3,0.0,N @5.1,7.4,0.0,314,51.6,52.2,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,10:45,55.2,45.7,70.1,0.0,N @5.3,8.5,0.0,381,52.2,52.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,11:00,56.0,46.1,69.2,0.0,N@5.0,7.8,0.0,374,53.0,52.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,11:15,56.4,46.4,68.9,0.0,N @4.8,7.8,0.0,359,53.8,52.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,11:30,57.3,45.6,64.8,0.0,N@4.8,7.1,0.0,423,54.5,52.1,17.6,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,11:45,58.3,45.6,62.6,0.0,N @4.4,7.4,0.0,434,55.3,52.1,17.6,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,12:00,59.2,45.7,60.9,0.0,NE@4.1,7.4,0.0,448,56.2,52.1,17.6,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,12:15,59.6,45.5,59.6,0.0,NE@5.8,9.2,0.0,428,57.0,52.1,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,12:30,59.7,44.7,57.6,0.0,NE@5.3,9.2,0.0,283,57.8,52.2,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,12:45,60.1,44.0,55.2,0.0,NE@4.3,7.4,0.0,271,58.2,52.2,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,13:00,60.9,44.1,54.0,0.0,NE@4.2,7.8,0.0,356,58.5,52.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,13:15,61.5,44.2,52.8,0.0,NE@4.4,7.4,0.0,344,58.9,52.4,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,13:30,62.1,44.4,52.2,0.0,NE@4.4,6.7,0.0,347,59.4,52.5,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,13:45,61.9,44.0,51.9,0.0,N @3.8,6.7,0.0,201,59.8,52.6,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,14:00,61.3,44.7,54.3,0.0,NE@3.3,5.3,0.0,127,60.1,52.7,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,14:15,61.3,44.8,54.5,0.0,NE@3.0,4.6,0.0,155,60.1,52.8,17.5,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,14:30,61.8,44.6,53.1,0.0,NE@3.2,4.9,0.0,188,59.9,52.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,14:45,62.3,44.8,52.6,0.0,N @3.5,5.7,0.0,217,59.9,53.1,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,15:00,62.9,44.6,51.2,0.0,NE@4.6,7.8,0.0,211,59.9,53.2,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,15:15,62.0,46.1,56.0,0.0,N @6.0,9.2,0.0,140,59.9,53.3,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,15:30,59.9,46.6,61.4,0.0,N @5.4,9.2,0.0,72,59.9,53.5,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,15:45,58.2,46.9,65.8,0.0,N @4.8,7.4,0.0,50,59.7,53.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,16:00,56.8,47.3,70.2,0.0,N@3.2,5.7,0.0,32,59.3,53.8,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,16:15,55.8,47.3,73.1,0.0,N@2.8,4.6,0.0,20,58.9,53.9,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,16:30,55.1,46.7,73.1,0.0,N@3.1,4.2,0.0,9,58.5,54.0,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,16:45,53.9,46.7,76.5,0.0,NW@2.2,3.5,0.0,2,58.1,54.1,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,17:00,52.8,46.9,80.2,0.0,NW@1.8,2.8,0.0,1,57.7,54.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,17:15,52.6,46.8,80.6,0.0,NW@2.6,4.2,0.0,0,57.3,54.4,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,17:30,53.5,46.0,75.6,0.0,NW@3.2,4.6,0.0,0,56.9,54.5,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,17:45,53.4,45.9,75.4,0.0,NW@3.2,4.2,0.0,0,56.6,54.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,18:00,53.1,45.8,76.3,0.0,NW@2.9,4.6,0.0,0,56.3,54.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,18:15,52.5,45.9,78.2,0.0,NW@2.2,3.1,0.0,0,56.0,54.7,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,18:30,52.0,45.7,78.9,0.0,NW@2.3,2.8,0.0,0,55.8,54.8,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,18:45,51.8,45.4,78.7,0.0,NW@1.0,3.9,0.0,0,55.5,54.8,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,19:00,52.0,45.1,77.1,0.0,NW@2.3,3.1,0.0,0,55.3,54.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,19:15,51.7,44.9,77.4,0.0,NW@2.7,4.2,0.0,0,55.0,54.9,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,19:30,51.5,44.7,77.2,0.0,NW@2.3,3.1,0.0,0,54.8,54.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,19:45,51.4,44.6,77.3,0.0,NW@2.6,3.9,0.0,0,54.6,54.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,20:00,50.8,44.4,78.8,0.0,NW@2.2,3.1,0.0,0,54.4,54.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,20:15,50.5,44.3,79.3,0.0,NW@1.6,3.1,0.0,0,54.2,54.9,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,20:30,50.8,44.4,78.6,0.0,E@2.0,3.5,0.0,0,53.9,54.9,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,20:45,50.1,44.7,81.7,0.0,W@1.5,3.9,0.0,0,53.7,54.9,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
2016-11-07,21:00,49.1,44.9,85.6,0.0,NE@0.6,2.8,0.0,0,53.5,54.9,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:22.549440
