Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-05,22:45,35.6,34.5,95.9,0.0,0,30.08,NE,1.1,4.2,0.0,43.6,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:00,35.6,34.5,95.8,0.0,0,30.08,N ,0.0,0.0,0.0,43.5,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:15,35.7,34.9,96.8,0.0,0,30.09,N ,0.0,0.0,0.0,43.5,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:30,35.7,34.9,96.6,0.0,0,30.1,N ,0.0,0.0,0.0,43.4,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,23:45,35.7,34.9,96.8,0.0,0,30.1,N ,0.0,0.0,0.0,43.4,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-05,24:00,35.7,34.9,97.0,0.0,0,30.11,N ,0.0,0.0,0.0,43.3,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,00:15,35.6,35.1,97.7,0.0,0,30.12,N ,0.0,0.0,0.0,43.2,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,00:30,35.7,35.0,97.4,0.0,0,30.12,N ,0.0,0.0,0.0,43.2,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,00:45,35.7,35.0,97.3,0.0,0,30.12,N ,0.0,0.0,0.0,43.1,49.2,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,01:00,35.7,35.0,97.4,0.0,0,30.13,N ,0.0,0.0,0.0,43.1,49.1,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,01:15,35.7,35.1,97.7,0.0,0,30.13,N ,0.0,0.0,0.0,43.0,49.1,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,01:30,35.7,34.9,96.7,0.0,0,30.14,N ,0.0,0.0,0.0,43.0,49.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,01:45,35.7,34.8,96.3,0.0,0,30.14,N ,0.0,0.0,0.0,42.9,49.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,02:00,35.7,34.9,96.7,0.0,0,30.15,N ,0.0,0.0,0.0,42.9,48.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,02:15,35.8,34.9,96.3,0.0,0,30.15,N ,0.0,0.0,0.0,42.9,48.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,02:30,35.8,34.9,96.5,0.0,0,30.16,N ,0.0,0.0,0.0,42.8,48.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,02:45,35.8,34.9,96.7,0.0,0,30.16,N ,0.0,0.0,0.0,42.8,48.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,03:00,35.8,35.0,96.9,0.0,0,30.17,N ,0.0,0.0,0.0,42.8,48.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,03:15,35.7,34.9,96.9,0.0,0,30.17,N ,0.0,0.0,0.0,42.7,48.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,03:30,35.6,34.8,96.8,0.0,0,30.17,N ,0.0,0.0,0.0,42.7,48.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,03:45,35.6,34.7,96.6,0.0,0,30.18,N ,0.0,0.0,0.0,42.6,48.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,04:00,35.5,34.6,96.2,0.0,0,30.18,N ,0.0,0.0,0.0,42.6,48.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,04:15,35.5,34.5,96.0,0.0,0,30.18,N ,0.0,0.0,0.0,42.5,48.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,04:30,35.5,34.2,94.9,0.0,0,30.19,N ,0.0,0.0,0.0,42.5,48.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,04:45,35.4,33.9,94.2,0.0,0,30.19,N ,0.0,0.0,0.0,42.4,48.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,05:00,35.3,33.3,92.4,0.0,0,30.2,N ,0.0,0.0,0.0,42.3,48.4,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,05:15,35.3,33.1,91.7,0.0,0,30.21,N ,0.0,0.0,0.0,42.3,48.4,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,05:30,35.3,33.2,91.8,0.0,0,30.22,N ,0.0,0.0,0.0,42.2,48.4,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,05:45,35.4,33.2,91.3,0.0,0,30.23,N ,0.0,0.0,0.0,42.1,48.3,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,06:00,35.5,32.9,90.0,0.0,0,30.23,N ,0.0,0.0,0.0,42.1,48.3,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,06:15,35.7,32.7,88.6,0.0,0,30.24,N ,0.0,0.0,0.0,42.0,48.2,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,06:30,35.7,32.2,86.9,0.0,0,30.24,N ,0.0,0.0,0.0,42.0,48.2,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,06:45,35.6,32.6,88.7,0.0,1,30.24,N ,0.0,0.0,0.0,42.0,48.2,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,07:00,35.6,32.7,89.3,0.0,2,30.25,N ,0.0,0.0,0.0,41.9,48.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,07:15,35.5,32.7,89.5,0.0,3,30.26,N ,0.0,0.0,0.0,41.9,48.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,07:30,35.4,32.2,88.1,0.0,8,30.27,N ,0.0,0.0,0.0,41.9,48.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,07:45,35.4,32.2,88.1,0.0,23,30.28,N ,0.0,0.0,0.0,41.9,48.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,08:00,35.4,32.3,88.7,0.0,51,30.28,N ,0.0,0.0,0.0,41.9,48.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,08:15,35.3,31.5,85.6,0.0,87,30.29,N ,0.0,0.0,0.0,41.9,47.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,08:30,35.8,31.3,83.7,0.0,126,30.29,N ,2.1,6.0,0.0,41.9,47.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,08:45,36.7,31.6,81.3,0.0,191,30.3,N ,4.2,6.0,0.0,42.0,47.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,09:00,37.2,31.3,79.1,0.0,201,30.31,NE,3.8,5.7,0.0,42.3,47.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,09:15,37.7,31.2,77.2,0.0,224,30.31,NE,3.5,5.3,0.0,42.7,47.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,09:30,37.5,31.2,77.6,0.0,191,30.32,NE,3.7,5.7,0.0,43.1,47.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,09:45,38.2,31.9,77.9,0.0,290,30.32,NE,4.2,6.7,0.0,43.4,47.7,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,10:00,39.3,31.2,72.5,0.0,357,30.33,NE,3.5,6.0,0.0,43.9,47.7,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,10:15,40.6,31.7,70.5,0.0,380,30.34,NE,2.1,5.7,0.0,44.5,47.7,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,10:30,40.5,31.7,70.4,0.0,401,30.34,E,3.2,5.7,0.0,45.3,47.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,10:45,41.8,32.2,68.6,0.0,414,30.35,E,2.2,4.9,0.0,46.2,47.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,11:00,41.5,30.9,65.7,0.0,357,30.35,E,2.7,5.7,0.0,47.1,47.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,11:15,41.8,30.0,62.7,0.0,382,30.35,NE,3.5,6.7,0.0,47.8,47.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,11:30,41.7,29.9,62.7,0.0,280,30.35,NE,3.1,5.7,0.0,48.4,47.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,11:45,41.9,29.8,61.9,0.0,267,30.35,E,2.2,4.6,0.0,48.8,47.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,12:00,41.7,29.2,60.6,0.0,254,30.35,E,3.7,6.4,0.0,49.0,47.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,12:15,41.9,28.7,59.1,0.0,304,30.35,E,2.7,4.6,0.0,49.1,47.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,12:30,43.1,29.0,57.1,0.0,452,30.35,E,2.0,4.2,0.0,49.3,47.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,12:45,43.4,29.0,56.4,0.0,405,30.35,NE,3.8,7.1,0.0,49.7,47.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,13:00,43.6,29.4,56.9,0.0,431,30.34,NE,4.6,8.5,0.0,50.3,47.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,13:15,44.0,28.6,54.5,0.0,398,30.35,NE,4.6,9.6,0.0,50.8,47.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,13:30,43.9,27.1,51.4,0.0,376,30.35,NE,4.0,6.7,0.0,51.2,47.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,13:45,44.1,26.6,49.9,0.0,350,30.35,NE,3.7,6.7,0.0,51.4,47.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,14:00,44.3,26.0,48.4,0.0,345,30.35,NE,4.0,6.7,0.0,51.6,48.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,14:15,44.5,25.7,47.4,0.0,312,30.35,NE,3.7,6.0,0.0,51.7,48.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,14:30,44.7,25.5,46.5,0.0,224,30.35,NE,4.7,8.5,0.0,51.8,48.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,14:45,43.4,25.8,49.5,0.0,91,30.35,NE,2.6,7.1,0.0,51.7,48.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,15:00,44.1,26.6,49.9,0.0,174,30.35,NE,2.5,8.5,0.0,51.6,48.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,15:15,43.5,27.1,52.1,0.0,152,30.36,NE,4.6,8.2,0.0,51.3,48.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,15:30,42.9,26.3,51.5,0.0,146,30.36,NE,6.6,9.9,0.0,51.1,48.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,15:45,42.6,27.0,53.7,0.0,118,30.36,NE,5.1,8.5,0.0,50.8,48.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,16:00,41.9,27.0,55.3,0.0,91,30.37,NE,5.1,8.5,0.0,50.5,48.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,16:15,40.9,27.7,58.8,0.0,62,30.37,NE,4.0,6.7,0.0,50.1,49.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,16:30,39.5,28.5,64.5,0.0,21,30.37,NE,3.4,7.1,0.0,49.8,49.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,16:45,37.7,28.5,69.0,0.0,6,30.37,N ,0.9,6.4,0.0,49.4,49.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,17:00,36.3,27.8,71.0,0.0,1,30.38,N,2.9,5.7,0.0,49.0,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,17:15,35.3,26.6,70.4,0.0,0,30.38,N,0.7,4.2,0.0,48.5,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,17:30,34.7,25.8,69.7,0.0,0,30.38,N,2.3,5.3,0.0,48.0,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,17:45,33.9,25.4,71.0,0.0,0,30.38,NW,0.5,4.2,0.0,47.5,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,18:00,32.3,25.6,76.0,0.0,0,30.39,N ,0.0,0.0,0.0,47.0,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,18:15,32.3,25.5,75.8,0.0,0,30.39,N ,0.0,0.0,0.0,46.5,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,18:30,31.8,25.3,76.9,0.0,0,30.39,N ,0.0,0.0,0.0,46.1,49.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,18:45,32.1,25.5,76.3,0.0,0,30.39,NW,0.3,4.2,0.0,45.6,49.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,19:00,32.4,25.5,75.6,0.0,0,30.39,NW,3.5,5.7,0.0,45.2,49.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,19:15,32.2,25.6,76.4,0.0,0,30.4,NW,2.4,5.7,0.0,44.8,49.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,19:30,31.6,25.7,79.0,0.0,0,30.4,N ,0.0,0.0,0.0,44.4,49.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,19:45,31.5,25.9,80.2,0.0,0,30.4,N ,0.0,0.0,0.0,44.0,49.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,20:00,32.0,26.3,79.8,0.0,0,30.4,N,0.3,3.9,0.0,43.6,49.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,20:15,30.0,25.9,85.7,0.0,0,30.41,N ,0.0,0.0,0.0,43.3,49.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,20:30,29.2,25.9,89.2,0.0,0,30.41,N ,0.0,0.0,0.01,43.0,49.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,20:45,28.9,26.5,92.5,0.0,0,30.41,N ,0.0,0.0,0.07,42.6,49.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,21:00,27.9,25.7,93.9,0.0,0,30.41,N ,0.0,0.0,0.08,42.3,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,21:15,28.2,26.0,94.0,0.0,0,30.42,N ,0.0,0.0,0.1,42.0,49.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,21:30,26.9,25.1,96.0,0.0,0,30.42,N ,0.0,0.0,0.11,41.7,49.2,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,21:45,27.1,25.5,96.9,0.0,0,30.42,N ,0.0,0.0,0.12,41.4,49.1,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,22:00,27.2,25.5,96.3,0.0,0,30.42,N ,0.0,0.0,0.12,41.1,49.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,22:15,27.5,25.9,96.6,0.0,0,30.42,N ,0.0,0.0,0.13,40.8,49.0,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,22:30,26.0,24.6,98.0,0.0,0,30.42,N ,0.0,0.0,0.14,40.5,48.9,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,22:45,26.7,25.7,99.1,0.0,0,30.42,N ,0.0,0.0,0.14,40.3,48.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,23:00,26.9,25.8,99.0,0.0,0,30.43,N ,0.0,0.0,0.15,40.0,48.7,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,23:15,26.4,25.3,99.6,0.0,0,30.43,N ,0.0,0.0,0.15,39.8,48.6,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,23:30,26.1,25.2,99.9,0.0,0,30.43,NW,0.1,2.8,0.16,39.5,48.5,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,23:45,26.1,25.1,99.9,0.0,0,30.43,N ,0.0,0.0,0.17,39.3,48.4,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-06,24:00,26.2,25.2,99.7,0.0,0,30.43,N ,0.0,0.0,0.17,39.1,48.3,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,00:15,25.1,23.9,99.7,0.0,0,30.42,N ,0.0,0.0,0.14,38.9,48.2,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,00:30,25.8,24.8,99.9,0.0,0,30.42,N ,0.0,0.0,0.06,38.7,48.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,00:45,26.4,25.5,99.9,0.0,0,30.42,N ,0.0,0.0,0.06,38.5,48.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,01:00,26.6,25.7,99.9,0.0,0,30.42,N ,0.0,0.0,0.02,38.3,47.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,01:15,26.2,25.0,98.7,0.0,0,30.43,N ,0.0,0.0,0.01,38.1,47.8,11.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,01:30,24.7,23.5,99.6,0.0,0,30.42,N ,0.0,0.0,0.0,37.9,47.7,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,01:45,23.9,22.6,99.9,0.0,0,30.42,N ,0.0,0.0,0.0,37.7,47.6,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,02:00,24.6,23.4,99.9,0.0,0,30.42,N ,0.0,0.0,0.0,37.5,47.5,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,02:15,24.5,23.4,99.9,0.0,0,30.43,N ,0.0,0.0,0.0,37.3,47.4,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,02:30,23.9,22.7,99.9,0.0,0,30.43,N ,0.0,0.0,0.0,37.2,47.3,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,02:45,23.0,21.6,99.9,0.0,0,30.42,N ,0.0,0.0,0.0,37.0,47.2,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,03:00,23.5,22.3,99.9,0.0,0,30.42,N ,0.0,0.0,0.0,36.8,47.1,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,03:15,23.2,21.9,99.9,0.0,0,30.42,N ,0.0,0.0,0.0,36.6,47.0,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,03:30,22.8,21.5,99.9,0.0,0,30.41,N ,0.0,0.0,0.0,36.5,46.9,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,03:45,23.9,22.7,99.9,0.0,0,30.41,NW,0.0,1.4,0.0,36.3,46.8,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,04:00,24.1,22.9,99.9,0.0,0,30.41,N ,0.0,0.0,0.0,36.2,46.7,11.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,04:15,24.0,22.7,99.9,0.0,0,30.4,N ,0.0,0.0,0.0,36.0,46.6,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,04:30,23.9,22.7,99.9,0.0,0,30.4,N ,0.0,0.0,0.0,35.9,46.5,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,04:45,23.9,22.7,99.9,0.0,0,30.4,N ,0.0,0.0,0.0,35.7,46.4,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,05:00,25.1,24.0,99.8,0.0,0,30.41,N ,0.0,0.0,0.0,35.6,46.3,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,05:15,24.4,23.2,99.8,0.0,0,30.41,N ,0.0,0.0,0.0,35.5,46.2,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,05:30,23.1,21.8,99.9,0.0,0,30.41,N ,0.0,0.0,0.0,35.3,46.1,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,05:45,23.1,21.8,99.9,0.0,0,30.41,N ,0.0,0.0,0.0,35.2,46.0,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-07,06:00,23.6,22.3,99.9,0.0,0,30.41,N ,0.0,0.0,0.0,35.1,45.9,11.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
