Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,16:30,53.2,38.1,56.5,0.0,SW@18.8,27.1,0.0,436,51.3,45.6,17.8,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,16:45,53.6,36.5,52.3,0.0,SW@18.5,25.3,0.0,376,51.2,45.7,17.8,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,17:00,53.2,36.2,52.2,0.0,SW@18.7,26.8,0.0,335,51.2,45.8,17.9,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,17:15,53.1,36.5,53.1,0.0,SW@16.6,22.8,0.0,294,51.1,45.9,17.9,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,17:30,53.2,36.0,51.8,0.0,SW@16.1,23.2,0.0,255,51.0,46.1,17.9,29.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,17:45,52.0,36.5,55.3,0.0,SW@13.9,20.3,0.0,128,50.9,46.2,17.9,29.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,18:00,51.5,36.8,57.0,0.0,SW@13.7,20.3,0.0,74,50.7,46.3,17.9,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,18:15,50.7,36.4,57.8,0.0,SW@11.1,17.8,0.0,22,50.4,46.4,17.9,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,18:30,49.7,37.2,61.9,0.0,SW@13.7,23.9,0.0,45,50.2,46.5,17.9,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,18:45,48.5,37.4,65.2,0.0,SW@11.3,17.5,0.0,32,49.9,46.6,17.9,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,19:00,48.1,37.1,65.4,0.0,SW@9.8,13.9,0.0,16,49.6,46.7,17.8,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,19:15,47.0,36.4,66.5,0.0,SW@9.3,15.7,0.0,3,49.3,46.8,17.8,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,19:30,45.7,36.3,69.5,0.0,W@8.4,12.1,0.0,1,48.9,46.8,17.8,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,19:45,45.0,36.2,71.0,0.0,W@8.4,13.2,0.0,0,48.5,46.9,17.8,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,20:00,45.0,36.0,70.4,0.0,SW@8.5,13.2,0.0,0,48.0,47.0,17.8,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,20:15,44.3,36.0,72.5,0.0,SW@7.1,10.7,0.0,0,47.6,47.0,17.9,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,20:30,43.8,35.8,73.3,0.0,SW@6.6,10.3,0.0,0,47.3,47.0,17.9,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,20:45,42.6,35.9,76.9,0.0,SW@5.5,7.4,0.0,0,46.9,47.1,17.9,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,21:00,42.1,35.8,78.2,0.0,SW@5.5,7.8,0.0,0,46.5,47.1,17.9,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,21:15,42.8,35.6,75.6,0.0,SW@7.2,9.9,0.0,0,46.2,47.1,17.9,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,21:30,42.9,35.5,75.0,0.0,SW@8.0,11.4,0.0,0,45.9,47.1,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,21:45,42.8,35.4,74.6,0.0,SW@8.6,11.0,0.0,0,45.6,47.1,17.8,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,22:00,42.9,35.2,74.1,0.0,SW@9.3,12.8,0.0,0,45.4,47.1,17.8,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,22:15,42.6,35.2,74.8,0.0,SW@7.8,12.4,0.0,0,45.1,47.1,17.8,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,22:30,40.4,35.2,81.7,0.0,S@4.3,7.4,0.0,0,44.9,47.1,17.8,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,22:45,39.7,36.0,86.5,0.0,SW@4.2,5.3,0.0,0,44.6,47.1,17.8,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,23:00,39.3,34.9,84.3,0.0,W@6.9,11.7,0.0,0,44.4,47.0,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,23:15,40.3,35.0,81.2,0.0,SW@8.1,12.1,0.0,0,44.1,47.0,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,23:30,41.9,35.0,76.2,0.0,SW@9.7,14.2,0.0,0,43.9,47.0,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,23:45,41.2,35.1,78.7,0.0,S@8.4,13.2,0.0,0,43.7,46.9,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-13,24:00,41.9,35.2,77.0,0.0,SW@10.1,14.6,0.0,0,43.6,46.9,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,00:15,41.9,35.2,77.0,0.0,SW@10.6,14.2,0.0,0,43.4,46.8,17.9,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,00:30,42.1,35.3,76.7,0.0,SW@10.2,14.6,0.0,0,43.3,46.8,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,00:45,42.5,35.5,76.1,0.0,SW@10.3,16.0,0.0,0,43.2,46.7,17.9,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,01:00,41.6,36.7,82.3,0.0,SW@12.1,16.7,0.0,0,43.1,46.7,17.9,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,01:15,42.4,36.4,79.2,0.0,SW@12.0,18.2,0.0,0,43.0,46.6,17.9,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,01:30,42.2,36.8,80.7,0.0,SW@12.9,18.5,0.0,0,42.9,46.5,17.9,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,01:45,42.3,37.0,81.4,0.0,SW@14.0,18.9,0.0,0,42.8,46.5,17.9,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,02:00,42.1,36.9,81.5,0.0,SW@11.8,16.7,0.0,0,42.8,46.4,17.9,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,02:15,42.1,36.5,80.3,0.0,SW@12.3,18.5,0.0,0,42.7,46.4,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,02:30,41.5,37.2,84.8,0.0,SW@13.2,20.3,0.0,0,42.6,46.3,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,02:45,41.0,37.3,86.5,0.0,SW@10.0,15.7,0.0,0,42.5,46.3,17.9,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,03:00,41.1,37.1,85.4,0.0,S@8.7,14.2,0.0,0,42.4,46.2,17.9,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,03:15,42.1,36.8,81.3,0.0,SW@9.9,16.0,0.0,0,42.3,46.1,17.9,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,03:30,42.3,36.7,80.1,0.0,SW@9.1,16.4,0.0,0,42.2,46.1,17.8,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,03:45,42.2,36.6,80.1,0.0,SW@7.8,14.6,0.0,0,42.2,46.0,17.8,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,04:00,42.0,36.4,80.1,0.0,SW@9.0,15.3,0.0,0,42.2,46.0,17.8,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,04:15,41.4,36.1,81.1,0.0,SW@6.6,10.7,0.0,0,42.1,45.9,17.8,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,04:30,40.6,35.6,82.1,0.0,S@3.4,6.0,0.0,0,42.0,45.9,17.8,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,04:45,40.6,35.1,80.8,0.0,S@4.5,8.2,0.0,0,41.9,45.8,17.8,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,05:00,41.3,34.9,77.6,0.0,SW@4.2,8.5,0.0,0,41.8,45.8,17.8,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,05:15,41.9,34.2,73.8,0.0,SW@4.6,9.9,0.0,0,41.7,45.7,17.8,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,05:30,41.2,34.7,77.3,0.0,S@2.5,4.9,0.0,0,41.6,45.7,17.8,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,05:45,40.7,34.8,79.5,0.0,S@6.0,10.3,0.0,0,41.5,45.6,17.8,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,06:00,39.6,35.5,85.1,0.0,S@7.4,10.7,0.0,0,41.4,45.6,17.8,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,06:15,39.5,35.0,83.6,0.0,SW@10.1,13.9,0.0,0,41.3,45.5,17.8,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,06:30,40.2,34.1,78.5,0.0,SW@9.4,13.9,0.0,0,41.2,45.5,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,06:45,40.3,34.6,79.7,0.0,SW@10.6,16.4,0.0,0,41.1,45.4,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,07:00,40.8,34.4,77.7,0.0,SW@13.1,17.8,0.0,0,41.0,45.4,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,07:15,40.4,34.6,79.4,0.0,SW@10.9,15.7,0.0,2,41.0,45.3,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,07:30,40.0,34.7,81.2,0.0,S@10.1,16.0,0.0,9,40.9,45.3,17.8,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,07:45,40.3,34.7,80.0,0.0,SW@9.6,14.2,0.0,23,40.9,45.2,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,08:00,40.7,34.8,79.3,0.0,SW@8.5,13.2,0.0,43,40.8,45.2,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,08:15,40.8,34.9,79.2,0.0,SW@6.7,9.6,0.0,54,40.9,45.1,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,08:30,41.4,35.1,78.3,0.0,S@6.8,10.7,0.0,75,40.9,45.1,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,08:45,42.2,35.5,76.7,0.0,S@8.9,13.9,0.0,110,41.0,45.0,17.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,09:00,43.0,35.4,74.3,0.0,S@9.5,14.2,0.0,149,41.1,45.0,17.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,09:15,43.2,35.8,75.0,0.0,S@8.4,13.2,0.0,150,41.4,44.9,17.7,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,09:30,43.4,35.3,72.7,0.0,SW@9.9,14.2,0.0,140,41.6,44.9,17.7,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,09:45,43.6,35.2,72.2,0.0,SW@12.3,19.6,0.0,138,41.8,44.8,17.7,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,10:00,43.7,35.7,73.3,0.0,S@10.3,14.6,0.0,143,42.0,44.8,17.7,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,10:15,44.5,36.1,72.2,0.0,SW@12.3,21.0,0.0,170,42.2,44.7,17.7,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,10:30,45.9,35.9,67.7,0.0,SW@15.1,26.0,0.0,221,42.4,44.7,17.7,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,10:45,46.4,34.9,64.0,0.0,SW@17.4,25.3,0.0,234,42.7,44.7,17.7,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,11:00,46.6,34.9,63.3,0.0,SW@18.2,23.9,0.0,238,43.0,44.6,17.7,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,11:15,47.4,34.1,59.7,0.0,SW@19.8,31.8,0.0,312,43.2,44.6,17.7,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,11:30,48.2,34.4,58.5,0.0,SW@21.4,28.9,0.0,418,43.6,44.6,17.7,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,11:45,49.1,35.0,57.9,0.0,SW@18.2,26.4,0.0,579,44.1,44.6,17.7,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,12:00,49.7,35.6,58.2,0.0,SW@14.9,21.0,0.0,382,44.8,44.6,17.7,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,12:15,50.3,34.8,55.0,0.0,SW@19.0,27.8,0.0,591,45.5,44.6,17.7,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,12:30,49.6,34.0,54.8,0.0,SW@19.3,27.5,0.0,371,46.2,44.6,17.7,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,12:45,50.9,34.0,52.2,0.0,SW@22.5,32.5,0.0,644,46.7,44.6,17.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,13:00,51.6,33.6,50.0,0.0,SW@22.0,31.4,0.0,696,47.3,44.6,17.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,13:15,52.2,34.0,49.6,0.0,SW@19.6,28.2,0.0,760,48.1,44.6,17.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,13:30,51.3,33.1,49.7,0.0,SW@19.7,28.2,0.0,397,49.0,44.6,17.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,13:45,50.6,32.4,49.5,0.0,SW@18.8,25.3,0.0,298,49.5,44.7,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,14:00,50.6,33.3,51.1,0.0,SW@18.8,29.3,0.0,359,49.7,44.7,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,14:15,50.9,31.7,47.6,0.0,SW@20.1,28.6,0.0,321,49.7,44.8,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,14:30,51.0,31.2,46.5,0.0,SW@20.8,30.0,0.0,368,49.8,44.9,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,14:45,52.7,31.7,44.6,0.0,SW@19.8,29.3,0.0,607,49.9,44.9,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,15:00,53.9,32.5,44.0,0.0,SW@19.2,26.8,0.0,680,50.3,45.0,17.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,15:15,52.7,31.2,43.6,0.0,SW@18.2,26.0,0.0,422,51.0,45.1,17.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,15:30,52.1,32.1,46.3,0.0,SW@16.1,27.8,0.0,267,51.4,45.2,17.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,15:45,52.6,31.4,44.1,0.0,SW@18.7,28.2,0.0,462,51.6,45.3,17.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,16:00,51.6,32.6,48.1,0.0,SW@15.5,24.3,0.0,288,51.7,45.4,17.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,16:15,52.7,31.9,44.8,0.0,SW@17.9,27.5,0.0,496,51.8,45.5,17.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,16:30,52.9,31.8,44.4,0.0,SW@17.9,26.0,0.0,489,52.0,45.6,17.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,16:45,52.7,32.0,44.9,0.0,SW@16.9,23.2,0.0,459,52.2,45.8,17.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,17:00,52.6,32.6,46.3,0.0,SW@18.0,26.8,0.0,455,52.5,45.9,17.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,17:15,51.7,32.9,48.3,0.0,SW@18.5,25.3,0.0,399,52.7,46.0,17.9,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,17:30,50.9,32.4,49.0,0.0,SW@18.4,26.4,0.0,365,52.9,46.1,17.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,17:45,50.4,32.6,50.2,0.0,SW@18.3,28.9,0.0,312,52.9,46.2,17.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,18:00,49.8,31.3,48.7,0.0,SW@20.0,31.8,0.0,247,52.8,46.3,17.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,18:15,49.0,30.7,49.2,0.0,SW@21.7,31.1,0.0,157,52.7,46.4,17.9,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,18:30,47.3,31.6,54.2,0.0,SW@16.5,25.7,0.0,96,52.4,46.6,17.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,18:45,46.4,32.2,57.3,0.0,SW@13.2,20.3,0.0,55,51.9,46.7,17.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,19:00,45.8,32.6,59.7,0.0,SW@11.5,18.9,0.0,26,51.5,46.8,17.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,19:15,45.2,33.3,62.9,0.0,SW@11.7,17.5,0.0,7,51.0,46.9,17.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,19:30,44.7,33.8,65.4,0.0,SW@9.0,15.7,0.0,1,50.6,47.0,17.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,19:45,44.1,34.0,67.4,0.0,SW@9.2,18.9,0.0,0,50.1,47.1,17.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,20:00,44.1,34.1,67.7,0.0,SW@14.5,19.6,0.0,0,49.7,47.2,17.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,20:15,43.3,34.2,70.0,0.0,SW@11.8,17.1,0.0,0,49.3,47.2,17.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,20:30,42.6,34.3,72.2,0.0,SW@12.6,19.6,0.0,0,48.9,47.3,17.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,20:45,42.2,34.4,73.6,0.0,SW@11.4,17.8,0.0,0,48.5,47.4,17.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,21:00,42.7,34.1,71.4,0.0,SW@12.9,20.3,0.0,0,48.1,47.4,17.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,21:15,42.6,33.8,70.9,0.0,SW@11.3,19.2,0.0,0,47.8,47.4,17.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,21:30,43.0,33.5,69.0,0.0,SW@14.2,21.4,0.0,0,47.5,47.5,17.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,21:45,42.6,34.0,71.3,0.0,SW@12.4,18.9,0.0,0,47.2,47.5,17.9,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
