Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-13,23:00,41.9,35.2,77.0,0.0,0,29.61,SW,10.1,14.6,0.0,43.6,46.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,23:15,41.9,35.2,77.0,0.0,0,29.62,SW,10.6,14.2,0.0,43.4,46.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,23:30,42.1,35.3,76.7,0.0,0,29.61,SW,10.2,14.6,0.0,43.3,46.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,23:45,42.5,35.5,76.1,0.0,0,29.61,SW,10.3,16.0,0.0,43.2,46.7,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,24:00,41.6,36.7,82.3,0.0,0,29.62,SW,12.1,16.7,0.0,43.1,46.7,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,00:15,42.4,36.4,79.2,0.0,0,29.63,SW,12.0,18.2,0.0,43.0,46.6,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,00:30,42.2,36.8,80.7,0.0,0,29.63,SW,12.9,18.5,0.0,42.9,46.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,00:45,42.3,37.0,81.4,0.0,0,29.64,SW,14.0,18.9,0.0,42.8,46.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,01:00,42.1,36.9,81.5,0.0,0,29.64,SW,11.8,16.7,0.0,42.8,46.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,01:15,42.1,36.5,80.3,0.0,0,29.65,SW,12.3,18.5,0.0,42.7,46.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,01:30,41.5,37.2,84.8,0.0,0,29.65,SW,13.2,20.3,0.0,42.6,46.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,01:45,41.0,37.3,86.5,0.0,0,29.67,SW,10.0,15.7,0.0,42.5,46.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,02:00,41.1,37.1,85.4,0.0,0,29.67,S,8.7,14.2,0.0,42.4,46.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,02:15,42.1,36.8,81.3,0.0,0,29.68,SW,9.9,16.0,0.0,42.3,46.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,02:30,42.3,36.7,80.1,0.0,0,29.69,SW,9.1,16.4,0.0,42.2,46.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,02:45,42.2,36.6,80.1,0.0,0,29.7,SW,7.8,14.6,0.0,42.2,46.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,03:00,42.0,36.4,80.1,0.0,0,29.71,SW,9.0,15.3,0.0,42.2,46.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,03:15,41.4,36.1,81.1,0.0,0,29.71,SW,6.6,10.7,0.0,42.1,45.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,03:30,40.6,35.6,82.1,0.0,0,29.71,S,3.4,6.0,0.0,42.0,45.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,03:45,40.6,35.1,80.8,0.0,0,29.72,S,4.5,8.2,0.0,41.9,45.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,04:00,41.3,34.9,77.6,0.0,0,29.73,SW,4.2,8.5,0.0,41.8,45.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,04:15,41.9,34.2,73.8,0.0,0,29.74,SW,4.6,9.9,0.0,41.7,45.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,04:30,41.2,34.7,77.3,0.0,0,29.76,S,2.5,4.9,0.0,41.6,45.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,04:45,40.7,34.8,79.5,0.0,0,29.76,S,6.0,10.3,0.0,41.5,45.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,05:00,39.6,35.5,85.1,0.0,0,29.76,S,7.4,10.7,0.0,41.4,45.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,05:15,39.5,35.0,83.6,0.0,0,29.76,SW,10.1,13.9,0.0,41.3,45.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,05:30,40.2,34.1,78.5,0.0,0,29.78,SW,9.4,13.9,0.0,41.2,45.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,05:45,40.3,34.6,79.7,0.0,0,29.79,SW,10.6,16.4,0.0,41.1,45.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,06:00,40.8,34.4,77.7,0.0,0,29.79,SW,13.1,17.8,0.0,41.0,45.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,06:15,40.4,34.6,79.4,0.0,2,29.79,SW,10.9,15.7,0.0,41.0,45.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,06:30,40.0,34.7,81.2,0.0,9,29.8,S,10.1,16.0,0.0,40.9,45.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,06:45,40.3,34.7,80.0,0.0,23,29.81,SW,9.6,14.2,0.0,40.9,45.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,07:00,40.7,34.8,79.3,0.0,43,29.82,SW,8.5,13.2,0.0,40.8,45.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,07:15,40.8,34.9,79.2,0.0,54,29.83,SW,6.7,9.6,0.0,40.9,45.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,07:30,41.4,35.1,78.3,0.0,75,29.84,S,6.8,10.7,0.0,40.9,45.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,07:45,42.2,35.5,76.7,0.0,110,29.84,S,8.9,13.9,0.0,41.0,45.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,08:00,43.0,35.4,74.3,0.0,149,29.85,S,9.5,14.2,0.0,41.1,45.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,08:15,43.2,35.8,75.0,0.0,150,29.87,S,8.4,13.2,0.0,41.4,44.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,08:30,43.4,35.3,72.7,0.0,140,29.88,SW,9.9,14.2,0.0,41.6,44.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,08:45,43.6,35.2,72.2,0.0,138,29.88,SW,12.3,19.6,0.0,41.8,44.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,09:00,43.7,35.7,73.3,0.0,143,29.89,S,10.3,14.6,0.0,42.0,44.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,09:15,44.5,36.1,72.2,0.0,170,29.9,SW,12.3,21.0,0.0,42.2,44.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,09:30,45.9,35.9,67.7,0.0,221,29.9,SW,15.1,26.0,0.0,42.4,44.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,09:45,46.4,34.9,64.0,0.0,234,29.9,SW,17.4,25.3,0.0,42.7,44.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,10:00,46.6,34.9,63.3,0.0,238,29.91,SW,18.2,23.9,0.0,43.0,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,10:15,47.4,34.1,59.7,0.0,312,29.91,SW,19.8,31.8,0.0,43.2,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,10:30,48.2,34.4,58.5,0.0,418,29.92,SW,21.4,28.9,0.0,43.6,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,10:45,49.1,35.0,57.9,0.0,579,29.93,SW,18.2,26.4,0.0,44.1,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,11:00,49.7,35.6,58.2,0.0,382,29.94,SW,14.9,21.0,0.0,44.8,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,11:15,50.3,34.8,55.0,0.0,591,29.94,SW,19.0,27.8,0.0,45.5,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,11:30,49.6,34.0,54.8,0.0,371,29.94,SW,19.3,27.5,0.0,46.2,44.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,11:45,50.9,34.0,52.2,0.0,644,29.93,SW,22.5,32.5,0.0,46.7,44.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,12:00,51.6,33.6,50.0,0.0,696,29.94,SW,22.0,31.4,0.0,47.3,44.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,12:15,52.2,34.0,49.6,0.0,760,29.95,SW,19.6,28.2,0.0,48.1,44.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,12:30,51.3,33.1,49.7,0.0,397,29.95,SW,19.7,28.2,0.0,49.0,44.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,12:45,50.6,32.4,49.5,0.0,298,29.96,SW,18.8,25.3,0.0,49.5,44.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,13:00,50.6,33.3,51.1,0.0,359,29.96,SW,18.8,29.3,0.0,49.7,44.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,13:15,50.9,31.7,47.6,0.0,321,29.96,SW,20.1,28.6,0.0,49.7,44.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,13:30,51.0,31.2,46.5,0.0,368,29.96,SW,20.8,30.0,0.0,49.8,44.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,13:45,52.7,31.7,44.6,0.0,607,29.96,SW,19.8,29.3,0.0,49.9,44.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,14:00,53.9,32.5,44.0,0.0,680,29.96,SW,19.2,26.8,0.0,50.3,45.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,14:15,52.7,31.2,43.6,0.0,422,29.97,SW,18.2,26.0,0.0,51.0,45.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,14:30,52.1,32.1,46.3,0.0,267,29.97,SW,16.1,27.8,0.0,51.4,45.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,14:45,52.6,31.4,44.1,0.0,462,29.98,SW,18.7,28.2,0.0,51.6,45.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,15:00,51.6,32.6,48.1,0.0,288,29.99,SW,15.5,24.3,0.0,51.7,45.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,15:15,52.7,31.9,44.8,0.0,496,29.98,SW,17.9,27.5,0.0,51.8,45.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,15:30,52.9,31.8,44.4,0.0,489,29.99,SW,17.9,26.0,0.0,52.0,45.6,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,15:45,52.7,32.0,44.9,0.0,459,30.0,SW,16.9,23.2,0.0,52.2,45.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,16:00,52.6,32.6,46.3,0.0,455,30.0,SW,18.0,26.8,0.0,52.5,45.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,16:15,51.7,32.9,48.3,0.0,399,30.0,SW,18.5,25.3,0.0,52.7,46.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,16:30,50.9,32.4,49.0,0.0,365,30.01,SW,18.4,26.4,0.0,52.9,46.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,16:45,50.4,32.6,50.2,0.0,312,30.01,SW,18.3,28.9,0.0,52.9,46.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,17:00,49.8,31.3,48.7,0.0,247,30.01,SW,20.0,31.8,0.0,52.8,46.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,17:15,49.0,30.7,49.2,0.0,157,30.01,SW,21.7,31.1,0.0,52.7,46.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,17:30,47.3,31.6,54.2,0.0,96,30.02,SW,16.5,25.7,0.0,52.4,46.6,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,17:45,46.4,32.2,57.3,0.0,55,30.03,SW,13.2,20.3,0.0,51.9,46.7,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,18:00,45.8,32.6,59.7,0.0,26,30.04,SW,11.5,18.9,0.0,51.5,46.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,18:15,45.2,33.3,62.9,0.0,7,30.05,SW,11.7,17.5,0.0,51.0,46.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,18:30,44.7,33.8,65.4,0.0,1,30.05,SW,9.0,15.7,0.0,50.6,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,18:45,44.1,34.0,67.4,0.0,0,30.05,SW,9.2,18.9,0.0,50.1,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,19:00,44.1,34.1,67.7,0.0,0,30.05,SW,14.5,19.6,0.0,49.7,47.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,19:15,43.3,34.2,70.0,0.0,0,30.06,SW,11.8,17.1,0.0,49.3,47.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,19:30,42.6,34.3,72.2,0.0,0,30.07,SW,12.6,19.6,0.0,48.9,47.3,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,19:45,42.2,34.4,73.6,0.0,0,30.06,SW,11.4,17.8,0.0,48.5,47.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,20:00,42.7,34.1,71.4,0.0,0,30.07,SW,12.9,20.3,0.0,48.1,47.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,20:15,42.6,33.8,70.9,0.0,0,30.07,SW,11.3,19.2,0.0,47.8,47.4,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,20:30,43.0,33.5,69.0,0.0,0,30.07,SW,14.2,21.4,0.0,47.5,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,20:45,42.6,34.0,71.3,0.0,0,30.08,SW,12.4,18.9,0.0,47.2,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,21:00,42.5,34.0,71.9,0.0,0,30.09,SW,12.1,22.1,0.0,46.9,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,21:15,42.0,34.2,73.6,0.0,0,30.1,SW,6.9,13.2,0.0,46.6,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,21:30,42.0,34.1,73.5,0.0,0,30.11,SW,10.7,18.2,0.0,46.3,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,21:45,41.8,34.0,73.6,0.0,0,30.11,SW,12.0,18.2,0.0,46.1,47.5,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,22:00,41.7,33.5,72.5,0.0,0,30.1,SW,12.8,18.2,0.0,45.8,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,22:15,41.8,33.3,71.6,0.0,0,30.1,SW,14.6,24.3,0.0,45.6,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,22:30,42.4,32.1,66.7,0.0,0,30.09,SW,18.6,27.8,0.0,45.4,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,22:45,41.1,33.2,73.0,0.0,0,30.11,S,11.3,19.6,0.0,45.2,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-14,23:00,40.2,33.0,75.3,0.0,0,30.12,S,9.4,13.9,0.0,45.0,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,23:15,40.1,33.2,76.1,0.0,0,30.11,S,11.0,21.0,0.0,44.8,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,23:30,40.4,31.8,71.2,0.0,0,30.11,SW,10.3,18.2,0.0,44.5,47.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,23:45,39.9,32.3,73.9,0.0,0,30.11,S,9.9,15.0,0.0,44.3,47.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,24:00,39.2,33.1,78.5,0.0,0,30.12,S,7.8,12.8,0.0,44.1,47.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,00:15,38.8,33.2,80.2,0.0,0,30.12,S,5.5,9.2,0.0,43.9,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,00:30,38.6,32.9,79.7,0.0,0,30.13,E,2.6,4.6,0.0,43.6,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,00:45,38.5,32.3,78.2,0.0,0,30.13,SE,3.2,5.7,0.0,43.4,47.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,01:00,39.6,32.2,74.6,0.0,0,30.13,SW,10.2,17.8,0.0,43.1,47.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,01:15,40.6,32.1,71.4,0.0,0,30.14,SW,12.1,21.4,0.0,42.9,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,01:30,40.1,32.3,73.4,0.0,0,30.15,SW,8.1,12.8,0.0,42.8,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,01:45,40.0,32.4,74.0,0.0,0,30.15,SW,8.7,12.4,0.0,42.7,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,02:00,39.6,32.8,76.5,0.0,0,30.14,SW,11.5,16.4,0.0,42.6,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,02:15,39.5,32.8,76.7,0.0,0,30.14,SW,15.2,20.0,0.0,42.5,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,02:30,39.8,33.0,76.3,0.0,0,30.14,SW,15.0,20.3,0.0,42.4,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,02:45,40.0,33.4,77.0,0.0,0,30.15,SW,16.2,24.6,0.0,42.4,46.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,03:00,40.5,33.3,75.5,0.0,0,30.15,SW,14.9,20.3,0.0,42.3,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,03:15,40.0,33.8,78.2,0.0,0,30.15,SW,12.9,18.9,0.0,42.3,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,03:30,39.7,34.1,80.3,0.0,0,30.15,SW,12.1,16.4,0.0,42.2,46.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,03:45,39.4,34.0,80.7,0.0,0,30.16,S,9.8,15.7,0.0,42.2,46.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,04:00,39.2,34.1,81.6,0.0,0,30.16,S,10.3,16.7,0.0,42.1,46.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,04:15,39.2,34.3,82.4,0.0,0,30.16,S,10.5,16.4,0.0,42.0,46.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,04:30,39.5,34.4,81.9,0.0,0,30.16,SW,11.3,17.8,0.0,42.0,46.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,04:45,39.5,34.6,82.4,0.0,0,30.16,SW,12.0,17.1,0.0,41.9,46.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,05:00,39.6,34.6,82.0,0.0,0,30.16,SW,11.9,17.1,0.0,41.8,45.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,05:15,39.6,34.5,81.8,0.0,0,30.17,SW,10.2,16.7,0.0,41.8,45.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,05:30,39.4,34.7,83.0,0.0,0,30.18,S,8.3,14.2,0.0,41.7,45.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,05:45,39.1,35.4,86.5,0.0,0,30.19,S,8.8,14.2,0.0,41.7,45.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,06:00,39.1,35.5,86.8,0.0,0,30.2,S,4.5,8.9,0.0,41.6,45.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,06:15,39.5,34.7,82.8,0.0,2,30.2,SW,5.8,11.0,0.0,41.6,45.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-15,06:30,39.7,34.2,80.5,0.0,5,30.2,SW,8.5,13.2,0.0,41.5,45.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
