Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,03:30,45.8,38.6,75.9,0.0,0,29.77,W,5.2,11.4,0.0,53.8,56.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,03:45,46.0,38.9,75.9,0.0,0,29.77,SW,6.7,13.2,0.0,53.6,56.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,04:00,45.7,38.4,75.5,0.0,0,29.78,SW,7.2,11.4,0.0,53.5,56.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,04:15,44.7,38.1,77.5,0.0,0,29.78,SW,7.5,11.7,0.0,53.4,56.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,04:30,44.3,38.1,78.5,0.0,3,29.78,W,7.9,11.4,0.0,53.3,56.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,04:45,44.5,38.1,78.0,0.0,6,29.79,W,8.2,12.8,0.0,53.1,56.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,05:00,45.2,38.1,76.1,0.0,12,29.79,W,7.9,13.5,0.0,53.0,56.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,05:15,44.4,38.2,78.7,0.0,18,29.79,W,5.0,11.7,0.0,52.9,56.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,05:30,45.0,38.6,78.1,0.0,84,29.79,SW,5.7,11.7,0.0,52.8,56.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,05:45,46.3,38.4,73.8,0.0,153,29.79,W,7.2,10.7,0.0,52.7,56.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,06:00,46.9,39.3,74.7,0.0,209,29.8,W,5.6,12.1,0.0,52.7,56.0,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,06:15,48.3,39.5,71.3,0.0,239,29.8,W,6.5,12.1,0.0,52.8,55.9,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,06:30,49.0,39.5,69.6,0.0,196,29.8,W,6.0,11.0,0.0,52.9,55.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,06:45,50.9,40.1,66.3,0.0,319,29.8,W,4.2,8.9,0.0,53.0,55.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,07:00,53.0,41.1,63.7,0.0,355,29.8,W,3.7,7.4,0.0,53.2,55.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,07:15,54.7,42.4,63.1,0.0,424,29.8,NW,2.0,5.7,0.0,53.5,55.7,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,07:30,57.1,40.0,52.6,0.0,348,29.8,W,4.5,7.4,0.0,53.8,55.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,07:45,57.2,38.2,49.0,0.0,301,29.8,W,5.0,7.4,0.0,54.1,55.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,08:00,58.1,38.7,48.3,0.0,330,29.79,W,4.3,6.7,0.0,54.5,55.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,08:15,59.1,38.2,45.7,0.0,383,29.79,SW,5.5,8.5,0.0,54.8,55.5,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,08:30,59.3,37.8,44.6,0.0,430,29.79,SW,5.8,9.2,0.0,55.2,55.5,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,08:45,61.0,37.7,41.9,0.0,576,29.79,SW,4.9,8.2,0.0,55.6,55.4,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,09:00,63.6,38.6,39.5,0.0,687,29.79,NW,2.9,6.0,0.0,56.1,55.4,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,09:15,64.2,38.5,38.7,0.0,759,29.79,NW,4.0,9.2,0.0,56.7,55.4,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,09:30,63.6,38.3,39.1,0.0,604,29.79,NW,4.2,7.8,0.0,57.4,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,09:45,64.9,39.0,38.4,0.0,825,29.78,NW,4.2,8.2,0.0,58.1,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,10:00,64.2,38.3,38.2,0.0,669,29.78,NW,4.8,8.9,0.0,58.8,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,10:15,65.0,38.7,37.8,0.0,690,29.78,NW,3.7,8.5,0.0,59.5,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,10:30,64.4,38.0,37.6,0.0,484,29.78,NW,4.1,8.5,0.0,60.1,55.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,10:45,64.1,37.9,37.8,0.0,462,29.78,NW,4.7,10.3,0.0,60.6,55.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,11:00,63.5,38.4,39.4,0.0,387,29.78,NW,3.8,7.8,0.0,61.0,55.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,11:15,63.9,37.5,37.5,0.0,363,29.78,NW,3.5,6.7,0.06,61.2,55.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,11:30,64.3,34.6,32.9,0.0,318,29.78,SW,6.0,14.6,0.0,61.3,55.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,11:45,64.1,34.9,33.6,0.0,319,29.79,SW,8.8,15.0,0.01,61.3,55.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,12:00,62.4,36.3,37.8,0.0,245,29.79,SW,7.8,13.2,0.0,61.3,55.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,12:15,61.8,36.5,38.8,0.0,274,29.79,SW,7.1,13.5,0.0,61.2,55.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,12:30,61.2,38.0,42.0,0.0,354,29.79,SW,7.6,10.3,0.0,61.1,55.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,12:45,63.7,37.5,37.7,0.0,585,29.79,W,5.5,8.9,0.0,61.0,56.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,13:00,66.2,40.0,38.3,0.0,793,29.78,N ,3.5,6.0,0.0,61.2,56.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,13:15,67.5,39.0,35.2,0.0,1011,29.78,N ,3.9,9.9,0.0,61.6,56.1,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,13:30,68.3,37.5,32.1,0.0,790,29.78,N,3.2,5.7,0.0,62.3,56.1,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,13:45,68.4,37.4,32.1,0.0,768,29.78,N,3.7,6.7,0.0,63.1,56.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,14:00,68.6,36.5,30.6,0.0,835,29.78,NW,3.8,8.2,0.0,63.8,56.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,14:15,67.5,35.4,30.4,0.0,405,29.78,W,4.7,9.2,0.0,64.4,56.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,14:30,66.3,34.7,30.9,0.0,256,29.77,W,5.0,7.4,0.0,64.8,56.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,14:45,66.4,35.6,31.9,0.0,259,29.77,W,3.7,6.0,0.0,64.8,56.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,15:00,66.6,35.8,31.8,0.0,320,29.76,W,4.7,8.2,0.0,64.7,56.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,15:15,65.4,34.5,31.6,0.0,169,29.77,NW,5.3,11.4,0.0,64.4,56.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,15:30,65.7,34.8,31.7,0.0,302,29.77,NW,4.0,8.2,0.0,64.2,56.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,15:45,65.9,34.8,31.5,0.0,279,29.77,NW,4.1,8.5,0.0,63.8,56.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,16:00,66.5,35.1,31.2,0.0,449,29.77,NW,4.4,8.5,0.0,63.5,56.9,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,16:15,66.8,34.7,30.4,0.0,359,29.77,NW,4.1,9.9,0.0,63.1,57.0,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,16:30,64.4,34.2,32.3,0.0,170,29.77,NW,4.2,8.2,0.0,62.8,57.1,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,16:45,63.4,34.3,33.6,0.0,85,29.77,NW,4.3,8.9,0.0,62.5,57.1,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,17:00,64.5,34.0,32.0,0.0,264,29.77,NW,4.6,8.2,0.0,62.2,57.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,17:15,65.6,34.2,31.0,0.0,291,29.77,NW,4.7,10.3,0.0,61.9,57.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,17:30,64.8,33.4,30.9,0.0,255,29.78,NW,4.9,9.2,0.0,61.7,57.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,17:45,64.1,33.1,31.3,0.0,215,29.78,NW,4.9,13.9,0.0,61.5,57.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,18:00,63.6,32.8,31.4,0.0,175,29.79,NW,5.0,8.2,0.0,61.3,57.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,18:15,63.4,32.6,31.4,0.0,154,29.79,NW,3.9,8.9,0.0,61.1,57.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,18:30,62.6,32.5,32.1,0.0,114,29.79,NW,4.1,8.2,0.0,60.8,57.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,18:45,61.2,32.6,34.0,0.0,54,29.8,NW,3.8,9.6,0.0,60.5,57.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,19:00,59.9,32.2,34.9,0.0,19,29.81,NW,3.5,6.4,0.0,60.2,57.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,19:15,58.6,32.8,37.5,0.0,14,29.82,W,2.9,6.4,0.0,59.8,57.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,19:30,57.4,33.3,40.0,0.0,8,29.83,W,3.2,6.0,0.0,59.5,57.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,19:45,56.8,33.4,41.0,0.0,3,29.84,W,3.9,7.8,0.0,59.1,57.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,20:00,55.4,33.8,44.0,0.0,0,29.84,W,3.4,5.7,0.0,58.7,57.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,20:15,55.8,33.6,42.9,0.0,0,29.85,W,5.8,9.2,0.0,58.3,57.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,20:30,55.9,33.7,43.0,0.0,0,29.86,W,6.6,9.9,0.0,57.9,57.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,20:45,54.6,34.1,45.7,0.0,0,29.87,W,6.6,9.2,0.0,57.6,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,21:00,52.8,34.7,50.1,0.0,0,29.87,SW,6.8,8.9,0.0,57.3,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,21:15,53.7,34.6,48.3,0.0,0,29.88,W,5.9,8.2,0.0,57.1,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,21:30,52.6,35.2,51.3,0.0,0,29.88,SW,6.7,10.3,0.0,56.8,57.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,21:45,50.8,35.8,56.2,0.0,0,29.88,SW,7.4,11.0,0.0,56.6,57.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,22:00,51.3,35.5,54.4,0.0,0,29.89,W,6.4,10.7,0.0,56.4,57.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,22:15,50.9,35.4,55.2,0.0,0,29.9,SW,6.5,10.3,0.0,56.2,57.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,22:30,50.4,35.3,56.0,0.0,0,29.89,SW,5.6,9.2,0.0,56.0,57.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,22:45,48.7,35.4,59.9,0.0,0,29.9,SW,6.7,11.7,0.0,55.8,57.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-13,23:00,48.6,35.4,59.9,0.0,0,29.9,W,6.5,10.7,0.0,55.6,57.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,23:15,47.4,35.4,63.0,0.0,0,29.9,W,6.2,9.9,0.0,55.4,57.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,23:30,47.3,35.7,63.7,0.0,0,29.9,W,4.1,11.0,0.0,55.2,57.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,23:45,47.1,35.5,63.9,0.0,0,29.91,W,4.2,8.5,0.0,55.0,56.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,24:00,46.3,35.4,65.6,0.0,0,29.91,W,3.9,9.2,0.0,54.8,56.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,00:15,47.2,35.5,63.7,0.0,0,29.91,W,4.1,9.2,0.0,54.6,56.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,00:30,46.1,35.5,66.3,0.0,0,29.92,W,3.4,6.4,0.0,54.4,56.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,00:45,45.4,35.6,68.5,0.0,0,29.92,W,2.0,4.9,0.0,54.2,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,01:00,45.0,36.0,70.3,0.0,0,29.92,W,4.4,7.1,0.0,54.0,56.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,01:15,44.6,36.0,71.5,0.0,0,29.92,NW,1.4,4.6,0.0,53.8,56.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,01:30,44.6,36.3,72.4,0.0,0,29.92,W,2.4,6.0,0.0,53.7,56.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,01:45,45.2,36.1,70.2,0.0,0,29.92,W,3.0,5.3,0.0,53.6,56.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,02:00,45.6,36.1,69.2,0.0,0,29.92,W,2.9,7.4,0.0,53.5,56.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,02:15,45.1,36.3,71.2,0.0,0,29.92,NW,1.7,5.7,0.0,53.4,56.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,02:30,45.4,36.5,70.8,0.0,0,29.93,NW,0.2,3.1,0.0,53.4,56.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,02:45,46.0,36.4,69.0,0.0,0,29.93,NW,3.4,5.7,0.0,53.3,56.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,03:00,46.4,36.4,67.9,0.0,0,29.93,W,4.1,6.4,0.0,53.3,56.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,03:15,46.4,36.7,68.6,0.0,0,29.93,NW,2.0,5.3,0.0,53.3,56.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,03:30,46.5,36.7,68.3,0.0,0,29.93,NW,1.1,4.6,0.1,53.2,56.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,03:45,46.5,37.2,69.8,0.0,0,29.94,N ,0.0,0.0,0.83,53.3,56.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,04:00,45.6,38.8,76.9,0.0,0,29.94,N ,0.0,0.0,1.0,53.3,56.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,04:15,45.0,39.2,79.8,0.0,0,29.94,W,1.2,3.9,0.95,53.3,55.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,04:30,44.8,39.6,81.6,0.01,0,29.95,NW,1.6,4.2,0.91,53.3,55.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,04:45,44.7,40.1,83.9,0.0,4,29.95,W,1.6,3.1,0.9,53.3,55.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,05:00,44.6,40.6,85.7,0.0,13,29.95,NW,1.9,3.9,0.89,53.3,55.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,05:15,44.9,40.8,85.4,0.0,21,29.95,NW,2.9,4.6,0.88,53.3,55.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,05:30,45.5,40.9,83.5,0.0,33,29.96,W,4.5,6.4,0.87,53.3,55.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,05:45,46.0,41.1,82.8,0.0,50,29.95,W,3.5,4.9,0.86,53.3,55.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,06:00,46.5,41.4,82.1,0.0,62,29.96,W,4.0,7.8,0.82,53.3,55.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,06:15,47.0,41.5,81.1,0.0,73,29.96,W,4.9,7.8,0.68,53.3,55.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,06:30,47.7,41.9,80.2,0.0,95,29.96,W,4.9,7.4,0.2,53.4,55.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,06:45,48.2,42.3,79.9,0.0,112,29.97,W,4.5,7.4,0.0,53.5,55.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,07:00,48.5,42.1,78.4,0.0,129,29.97,W,5.1,7.8,0.0,53.6,55.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,07:15,49.2,42.7,78.1,0.0,149,29.97,W,5.7,8.5,0.0,53.7,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,07:30,49.9,43.0,76.8,0.0,149,29.97,W,4.6,7.4,0.0,53.9,55.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,07:45,50.3,42.5,74.3,0.0,174,29.97,W,5.4,9.2,0.0,54.0,55.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,08:00,51.1,42.1,71.2,0.0,208,29.97,W,6.2,8.9,0.0,54.2,55.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,08:15,51.9,42.5,70.2,0.0,264,29.97,W,5.4,8.5,0.0,54.4,55.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,08:30,53.0,42.6,67.5,0.0,344,29.97,W,5.3,9.6,0.0,54.6,55.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,08:45,53.4,42.3,66.0,0.0,374,29.97,W,5.5,9.2,0.0,54.9,55.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,09:00,54.7,42.4,62.9,0.0,427,29.96,W,5.4,9.2,0.0,55.2,55.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,09:15,55.7,42.4,60.7,0.0,447,29.96,W,4.9,8.2,0.0,55.5,55.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,09:30,56.1,41.5,57.9,0.0,395,29.95,W,5.9,11.0,0.0,55.9,55.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,09:45,56.5,40.4,54.6,0.0,393,29.95,W,7.1,11.0,0.0,56.3,55.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,10:00,56.7,40.5,54.5,0.0,428,29.95,W,6.7,10.7,0.0,56.7,55.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,10:15,57.3,40.6,53.6,0.0,473,29.95,NW,4.9,8.5,0.0,57.0,55.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,10:30,58.2,40.1,50.8,0.0,544,29.95,W,4.7,9.2,0.0,57.3,55.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,10:45,59.0,40.7,50.4,0.0,509,29.95,NW,3.2,6.0,0.01,57.6,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,11:00,59.3,41.4,51.4,0.0,477,29.94,NW,3.1,6.4,0.0,58.0,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,11:15,59.9,41.9,51.3,0.0,636,29.94,W,3.4,7.8,0.0,58.5,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,11:30,62.2,42.4,48.2,0.0,911,29.94,W,2.9,7.1,0.0,58.9,55.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,11:45,61.8,41.1,46.6,0.0,535,29.93,NE,2.9,7.4,0.0,59.6,55.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,12:00,59.9,40.9,49.4,0.0,295,29.93,NE,2.2,4.2,0.0,60.2,55.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,12:15,60.7,40.3,46.8,0.0,234,29.93,SE,3.2,5.7,0.0,60.6,55.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-14,12:30,58.1,40.6,52.0,0.0,118,29.94,SW,6.3,15.0,0.0,60.7,55.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
