Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-18,18:15,70.0,45.1,40.8,0.0,240,29.73,NE,1.7,3.9,0.0,63.6,58.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,18:30,69.8,45.7,42.0,0.0,175,29.73,SE,1.3,3.1,0.0,63.5,58.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,18:45,66.8,48.4,51.4,0.0,76,29.74,W,1.7,4.2,0.0,63.4,58.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,19:00,63.3,48.5,58.5,0.0,33,29.74,W,3.5,5.3,0.0,63.3,58.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,19:15,62.8,47.7,57.8,0.0,14,29.75,SW,4.0,6.0,0.0,63.0,58.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,19:30,61.4,46.9,59.0,0.0,10,29.76,W,4.6,6.4,0.0,62.7,58.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,19:45,60.1,46.7,61.3,0.0,4,29.77,W,5.5,6.7,0.0,62.3,58.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,20:00,59.7,45.3,58.8,0.0,0,29.78,SW,5.3,7.8,0.0,61.9,58.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,20:15,61.6,40.8,46.2,0.0,0,29.79,W,3.9,5.3,0.0,61.6,58.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,20:30,60.8,42.3,50.5,0.0,0,29.8,NW,2.6,4.9,0.0,61.3,58.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,20:45,58.7,43.8,57.6,0.0,0,29.8,NW,2.2,3.9,0.0,61.0,58.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,21:00,60.3,40.9,48.7,0.0,0,29.81,W,3.8,6.7,0.0,60.7,58.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,21:15,61.4,39.8,44.8,0.0,0,29.82,W,5.8,9.2,0.0,60.5,58.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,21:30,62.0,39.2,43.0,0.0,0,29.82,W,6.8,8.5,0.0,60.2,58.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,21:45,61.5,39.8,44.7,0.0,0,29.83,W,6.8,8.9,0.0,60.0,58.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,22:00,60.6,41.3,48.9,0.0,0,29.83,W,6.3,8.2,0.3,59.8,58.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,22:15,59.2,42.7,54.2,0.0,0,29.84,W,5.6,8.9,0.23,59.6,58.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,22:30,58.6,43.4,56.8,0.0,0,29.84,W,6.2,8.9,0.63,59.4,58.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,22:45,58.6,42.9,55.7,0.0,0,29.84,W,7.3,9.2,0.02,59.2,58.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-18,23:00,58.8,42.3,54.2,0.0,0,29.85,W,6.6,8.9,0.0,59.0,58.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,23:15,58.3,42.4,55.2,0.0,0,29.86,W,5.6,7.8,0.0,58.9,58.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,23:30,57.7,42.7,57.2,0.0,0,29.86,SW,4.9,7.1,0.0,58.7,58.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,23:45,57.1,42.8,58.7,0.0,0,29.87,W,4.5,6.7,0.0,58.5,58.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,24:00,55.9,44.2,64.7,0.0,0,29.87,NW,1.3,3.5,0.0,58.4,58.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,00:15,55.2,45.0,68.4,0.0,0,29.87,NW,3.4,6.4,0.0,58.2,58.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,00:30,55.0,45.3,69.6,0.0,0,29.88,W,3.8,5.7,0.0,58.1,58.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,00:45,54.9,45.5,70.6,0.0,0,29.88,W,5.2,8.2,0.0,57.9,58.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,01:00,54.6,45.4,70.9,0.0,0,29.88,W,4.1,6.4,0.0,57.8,58.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,01:15,54.5,45.3,71.2,0.0,0,29.88,W,5.0,7.1,0.0,57.7,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,01:30,54.2,45.2,71.4,0.0,0,29.88,W,4.7,6.7,0.0,57.5,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,01:45,53.6,45.1,72.9,0.0,0,29.88,W,5.1,6.4,0.0,57.4,58.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,02:00,52.9,45.1,74.7,0.0,0,29.88,W,4.4,6.0,0.0,57.3,58.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,02:15,52.3,45.2,76.7,0.0,0,29.88,W,4.6,6.7,0.0,57.1,58.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,02:30,52.0,45.3,77.7,0.0,0,29.88,W,5.8,7.8,0.0,56.9,57.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,02:45,52.1,45.0,76.8,0.0,0,29.89,W,4.8,6.4,0.0,56.8,57.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,03:00,51.7,44.9,77.4,0.0,0,29.89,W,5.1,7.1,0.0,56.6,57.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,03:15,51.5,44.8,77.9,0.0,0,29.89,W,5.3,7.1,0.0,56.5,57.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,03:30,51.8,44.5,76.1,0.0,0,29.89,W,5.0,6.4,0.0,56.3,57.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,03:45,51.8,44.1,74.8,0.0,0,29.89,W,5.4,7.4,0.0,56.2,57.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,04:00,51.7,43.9,74.6,0.0,0,29.89,W,5.5,7.4,0.0,56.1,57.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,04:15,51.6,43.6,74.0,0.0,0,29.89,W,6.0,7.8,0.0,56.0,57.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,04:30,51.8,43.4,73.0,0.0,2,29.9,W,5.8,8.5,0.0,55.9,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,04:45,51.7,43.5,73.3,0.0,6,29.9,W,4.8,6.7,0.0,55.8,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,05:00,51.8,43.3,72.7,0.0,10,29.9,W,4.8,6.7,0.0,55.8,57.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,05:15,51.9,42.8,71.0,0.0,10,29.91,W,5.7,8.2,0.0,55.7,57.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,05:30,51.7,42.9,71.8,0.0,18,29.91,W,4.8,7.4,0.02,55.6,57.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,05:45,51.5,43.4,73.5,0.0,32,29.92,W,5.4,7.4,0.75,55.6,57.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,06:00,51.7,44.0,74.8,0.0,55,29.92,W,5.2,7.1,0.78,55.5,57.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,06:15,52.1,44.0,73.6,0.0,58,29.92,W,4.2,6.0,0.25,55.5,57.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,06:30,52.7,44.2,72.6,0.0,61,29.92,W,4.8,6.4,0.06,55.5,57.1,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,06:45,53.5,44.2,70.6,0.0,92,29.92,W,4.9,6.7,0.0,55.6,57.1,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,07:00,55.4,43.0,63.0,0.0,106,29.92,W,5.2,7.8,0.0,55.6,57.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,07:15,55.6,42.7,61.6,0.0,88,29.93,W,4.5,6.0,0.0,55.7,57.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,07:30,55.9,43.6,63.2,0.0,113,29.93,W,4.3,6.4,0.0,55.8,56.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,07:45,56.4,43.9,62.7,0.0,154,29.93,W,3.6,5.7,0.0,55.9,56.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,08:00,57.3,44.2,61.5,0.0,235,29.93,W,4.0,7.1,0.0,56.1,56.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,08:15,58.6,43.3,56.7,0.0,224,29.93,W,3.8,7.1,0.0,56.3,56.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,08:30,58.6,44.1,58.5,0.0,294,29.93,W,4.6,7.1,0.01,56.6,56.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,08:45,59.6,43.6,55.4,0.0,361,29.93,W,4.7,7.4,0.0,56.9,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,09:00,60.4,42.6,51.8,0.0,418,29.93,W,4.9,7.4,0.0,57.2,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,09:15,61.4,41.9,48.6,0.0,431,29.92,W,6.0,8.9,0.0,57.6,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,09:30,61.9,43.0,50.0,0.0,459,29.91,W,4.6,8.2,0.0,58.0,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,09:45,63.9,43.0,46.4,0.0,659,29.91,W,4.6,7.8,0.0,58.5,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,10:00,65.2,42.6,43.6,0.0,838,29.9,W,5.1,9.2,0.0,59.0,56.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,10:15,65.9,43.6,44.2,0.0,852,29.9,W,4.5,8.2,0.0,59.7,56.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,10:30,66.7,43.5,43.0,0.0,857,29.89,NW,3.6,7.8,0.0,60.5,56.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,10:45,67.5,43.5,41.8,0.0,835,29.89,NW,3.5,7.4,0.0,61.5,56.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,11:00,68.4,44.9,42.6,0.0,868,29.88,NW,3.2,6.4,0.0,62.4,56.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,11:15,68.8,44.9,42.1,0.0,909,29.88,NW,4.3,8.2,0.0,63.3,56.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,11:30,68.8,44.6,41.6,0.0,788,29.87,NW,3.4,8.2,0.0,64.1,56.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,11:45,69.0,44.3,40.9,0.0,528,29.87,NW,2.8,5.7,0.0,64.9,56.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,12:00,69.4,43.4,39.1,0.0,521,29.87,NW,2.2,3.9,0.0,65.5,56.9,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,12:15,70.3,44.0,38.7,0.0,434,29.87,W,3.5,7.1,0.0,65.7,57.0,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,12:30,69.7,44.5,40.3,0.0,469,29.86,W,3.5,7.4,0.0,65.9,57.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,12:45,71.7,44.5,37.6,0.0,905,29.86,W,5.5,11.0,0.0,65.9,57.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,13:00,71.9,43.1,35.5,0.0,855,29.86,W,6.8,12.4,0.0,66.1,57.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,13:15,72.9,44.3,35.8,0.0,1022,29.85,W,5.5,11.0,0.0,66.6,57.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,13:30,72.9,44.9,36.7,0.0,954,29.86,NW,4.2,9.6,0.0,67.3,57.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,13:45,72.0,44.3,36.9,0.0,557,29.85,NW,5.0,9.9,0.0,68.0,57.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,14:00,70.6,43.2,37.1,0.0,347,29.85,NW,3.1,7.1,0.03,68.5,57.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,14:15,72.8,42.6,33.6,0.0,675,29.85,W,6.3,11.7,0.0,68.6,57.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,14:30,73.9,43.2,33.2,0.0,796,29.85,W,6.9,11.7,0.0,68.6,58.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,14:45,74.4,43.3,32.8,0.0,797,29.85,W,7.9,12.4,0.0,68.7,58.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,15:00,71.4,44.0,37.3,0.0,181,29.86,NW,4.4,10.7,0.0,69.1,58.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,15:15,69.5,44.4,40.4,0.0,139,29.86,N,3.8,11.4,0.07,69.1,58.5,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,15:30,68.1,43.0,40.1,0.0,264,29.86,NW,5.4,10.3,0.04,68.8,58.6,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,15:45,69.9,44.5,39.9,0.0,715,29.86,NW,5.5,10.7,0.0,68.3,58.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,16:00,69.4,45.1,41.7,0.0,406,29.87,NW,4.4,8.5,0.0,67.8,58.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,16:15,66.6,44.8,45.2,0.0,203,29.87,NW,4.5,8.2,0.02,67.5,59.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,16:30,65.8,45.0,46.9,0.0,179,29.87,NW,4.1,7.8,0.06,67.1,59.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,16:45,67.4,44.5,43.7,0.0,412,29.87,W,6.1,10.3,0.0,66.7,59.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,17:00,69.0,44.1,40.5,0.0,469,29.87,W,7.7,11.7,0.0,66.4,59.3,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,17:15,69.6,44.4,40.2,0.0,466,29.87,NW,6.0,12.1,0.0,66.4,59.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,17:30,69.2,44.6,41.0,0.0,382,29.87,NW,4.9,11.7,0.0,66.3,59.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,17:45,69.0,43.3,39.4,0.0,327,29.87,W,7.7,12.1,0.0,66.3,59.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,18:00,68.0,42.5,39.5,0.0,198,29.87,W,7.9,13.2,0.0,66.2,59.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,18:15,66.9,41.8,40.0,0.0,145,29.87,W,7.7,12.1,0.0,65.9,59.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,18:30,66.4,42.1,41.2,0.0,151,29.87,W,7.5,9.6,0.0,65.6,59.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,18:45,64.8,42.3,43.9,0.0,91,29.88,W,7.4,9.9,0.0,65.2,59.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,19:00,63.9,41.9,44.6,0.0,46,29.89,W,8.5,13.2,0.0,64.8,59.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,19:15,63.1,41.5,45.1,0.0,21,29.9,W,9.6,13.2,0.0,64.4,59.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,19:30,62.4,41.6,46.4,0.0,14,29.9,W,8.6,11.4,0.0,64.0,59.9,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,19:45,61.6,41.7,47.8,0.0,4,29.91,W,9.2,12.1,0.0,63.5,59.9,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,20:00,61.5,41.8,48.4,0.0,1,29.91,W,9.7,13.5,0.0,63.1,59.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,20:15,61.0,41.9,49.3,0.0,0,29.91,W,9.4,13.2,0.0,62.7,59.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,20:30,60.4,42.1,50.7,0.0,0,29.91,W,8.1,11.4,0.0,62.3,59.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,20:45,59.9,42.3,52.0,0.0,0,29.91,W,8.3,11.7,0.0,61.9,59.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,21:00,59.2,42.4,53.7,0.0,0,29.91,W,8.2,11.0,0.0,61.6,59.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,21:15,58.9,42.4,54.2,0.0,0,29.91,W,6.9,10.7,0.0,61.2,59.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,21:30,58.7,42.4,54.6,0.0,0,29.92,W,6.5,9.6,0.0,60.9,59.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,21:45,58.4,42.5,55.3,0.0,0,29.92,W,6.1,9.2,0.0,60.6,59.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,22:00,58.1,42.5,56.0,0.0,0,29.92,W,5.5,8.9,0.0,60.3,59.7,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,22:15,57.0,42.7,58.8,0.0,0,29.93,W,5.1,7.1,0.0,60.0,59.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,22:30,56.8,42.8,59.2,0.0,0,29.93,W,6.1,8.2,0.0,59.8,59.6,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,22:45,56.3,42.8,60.4,0.0,0,29.94,W,4.8,6.7,0.0,59.5,59.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-19,23:00,55.4,43.0,62.7,0.0,0,29.94,W,5.2,6.4,0.0,59.3,59.5,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,23:15,54.7,43.1,64.9,0.0,0,29.93,W,5.1,7.8,0.0,59.0,59.4,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,23:30,54.6,43.1,65.1,0.0,0,29.93,W,5.4,7.8,0.0,58.8,59.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,23:45,56.3,42.7,60.1,0.0,0,29.92,W,5.9,7.8,0.0,58.6,59.3,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,24:00,55.4,42.8,62.5,0.0,0,29.92,W,5.1,8.2,0.0,58.4,59.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,00:15,55.4,42.7,62.1,0.0,0,29.92,W,5.0,7.4,0.0,58.2,59.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,00:30,55.2,42.8,62.7,0.0,0,29.92,W,5.1,7.4,0.0,58.0,59.1,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,00:45,54.3,42.5,64.2,0.0,0,29.91,W,6.5,11.0,0.0,57.8,59.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,01:00,53.1,42.7,67.6,0.0,0,29.91,W,4.1,7.4,0.0,57.6,59.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,01:15,54.1,42.3,64.2,0.0,0,29.91,SW,6.7,8.9,0.0,57.4,58.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,01:30,53.2,41.9,65.3,0.0,0,29.9,SW,8.5,12.1,0.0,57.2,58.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,01:45,52.9,41.7,65.6,0.0,0,29.9,SW,8.7,13.9,0.0,57.1,58.8,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,02:00,52.4,41.7,66.7,0.0,0,29.9,SW,9.7,14.6,0.0,56.9,58.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,02:15,52.1,41.4,66.8,0.0,0,29.9,SW,9.3,13.5,0.0,56.7,58.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,02:30,52.0,41.5,67.3,0.0,0,29.9,SW,9.4,13.9,0.0,56.5,58.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,02:45,52.2,41.2,66.0,0.0,0,29.9,SW,8.9,13.9,0.0,56.4,58.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,03:00,51.5,41.1,67.4,0.0,0,29.9,SW,9.7,15.7,0.0,56.2,58.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
2020-05-20,03:15,52.0,41.0,66.1,0.0,0,29.9,SW,9.9,15.0,0.0,56.1,58.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:29.305145
