Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,23:45,60.2,44.1,55.3,0.0,W@3.3,4.9,0.0,0,69.6,71.4,25.8,29.96,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-27,24:00,58.8,44.4,58.8,0.0,W@3.3,5.7,0.0,0,69.3,71.4,25.8,29.96,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,00:15,61.8,43.0,50.0,0.0,W@4.7,9.2,0.0,0,69.1,71.3,25.8,29.96,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,00:30,59.6,43.8,55.7,0.0,W@4.4,8.5,0.0,0,68.8,71.2,25.8,29.96,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,00:45,58.9,43.8,57.2,0.0,W@4.0,5.7,0.0,0,68.6,71.1,25.8,29.95,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,01:00,58.5,43.9,58.3,0.0,W@4.3,6.4,0.0,0,68.4,71.0,25.9,29.95,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,01:15,57.9,44.1,59.7,0.0,W@3.9,5.3,0.0,0,68.1,70.9,25.9,29.96,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,01:30,56.9,44.2,62.3,0.0,W@3.3,4.9,0.0,0,67.9,70.8,25.9,29.96,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,01:45,56.8,44.2,62.7,0.0,W@4.3,6.4,0.0,0,67.7,70.8,25.9,29.95,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,02:00,56.6,44.1,62.8,0.0,W@4.3,5.7,0.0,0,67.5,70.7,25.9,29.95,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,02:15,56.1,44.0,63.8,0.0,W@3.4,4.9,0.0,0,67.3,70.6,25.9,29.95,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,02:30,55.7,44.0,64.7,0.0,W@3.3,4.6,0.0,0,67.1,70.5,25.8,29.95,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,02:45,55.2,44.0,65.8,0.0,W@3.2,4.6,0.0,0,66.9,70.4,25.8,29.95,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,03:00,55.4,44.0,65.4,0.0,W@2.6,4.9,0.0,0,66.7,70.3,25.8,29.95,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,03:15,55.2,43.9,65.7,0.0,W@3.4,5.3,0.0,0,66.5,70.3,25.8,29.95,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,03:30,55.9,43.9,63.9,0.0,W@3.4,5.3,0.0,0,66.3,70.2,25.8,29.94,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,03:45,54.7,43.6,65.9,0.0,W@3.2,4.2,0.0,0,66.1,70.1,25.8,29.94,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,04:00,54.7,43.8,66.6,0.0,W@3.1,5.3,0.0,0,65.9,70.0,25.8,29.94,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,04:15,54.2,43.6,67.1,0.0,W@3.6,5.3,0.0,0,65.7,69.9,25.8,29.94,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,04:30,54.9,43.7,65.9,0.0,W@4.2,6.4,0.0,0,65.5,69.9,25.8,29.94,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,04:45,53.8,43.5,68.1,0.0,W@3.4,4.9,0.0,0,65.4,69.8,25.8,29.94,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,05:00,54.0,43.8,68.3,0.0,W@3.3,4.9,0.0,0,65.2,69.7,25.8,29.94,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,05:15,53.8,43.5,68.0,0.0,W@3.3,6.0,0.0,2,65.1,69.6,25.8,29.94,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,05:30,52.5,43.6,71.5,0.0,W@3.0,4.6,0.0,7,64.9,69.5,25.8,29.95,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,05:45,52.9,44.0,71.4,0.0,W@3.1,4.6,0.0,12,64.7,69.4,25.8,29.95,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,06:00,53.5,44.0,70.3,0.0,W@3.2,4.9,0.0,22,64.6,69.4,25.8,29.95,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,06:15,54.8,44.6,68.5,0.0,NW@3.1,5.7,0.0,79,64.5,69.3,25.8,29.95,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,06:30,56.2,44.6,64.9,0.0,W@3.6,5.7,0.0,110,64.4,69.2,25.8,29.95,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,06:45,57.5,44.5,61.6,0.0,W@4.3,7.1,0.0,142,64.3,69.1,25.8,29.95,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,07:00,58.8,44.9,59.8,0.0,W@4.1,6.4,0.0,177,64.3,69.0,25.8,29.95,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,07:15,60.2,45.7,58.6,0.0,NW@3.3,5.3,0.0,214,64.4,68.9,25.8,29.94,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,07:30,61.8,46.5,57.1,0.0,W@3.4,6.0,0.0,253,64.5,68.9,25.8,29.93,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,07:45,63.0,46.7,55.4,0.0,NW@3.2,6.0,0.0,280,64.6,68.8,25.8,29.93,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,08:00,64.6,47.2,53.0,0.0,NW@3.1,4.9,0.0,321,64.8,68.7,25.8,29.93,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,08:15,66.3,47.4,50.5,0.0,NW@3.3,6.4,0.0,369,65.0,68.6,25.8,29.92,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,08:30,67.8,47.5,48.0,0.0,NW@2.9,5.7,0.0,389,65.4,68.5,25.8,29.92,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,08:45,69.9,47.3,44.4,0.0,NW@2.2,4.6,0.0,439,65.8,68.5,25.7,29.92,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,09:00,71.6,46.7,41.0,0.0,NW@0.7,3.1,0.0,460,66.4,68.4,25.7,29.91,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,09:15,74.1,48.3,40.0,0.0,N @1.6,3.1,0.0,521,67.0,68.4,25.7,29.91,73.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,09:30,75.6,49.4,39.8,0.0,NE@0.6,4.2,0.0,523,67.7,68.3,25.7,29.92,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,09:45,76.8,49.7,38.5,0.0,N @1.3,2.8,0.0,570,68.5,68.3,25.7,29.92,76.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,10:00,78.5,50.4,37.4,0.0,N @1.5,3.1,0.0,602,69.5,68.2,25.7,29.91,77.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,10:15,81.4,49.7,33.1,0.0,E@2.4,4.6,0.0,621,70.5,68.2,25.7,29.91,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,10:30,85.5,46.5,25.7,0.0,E@3.5,6.7,0.0,641,71.7,68.2,25.7,29.91,84.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,10:45,86.9,45.1,23.4,0.0,E@3.9,5.7,0.0,673,72.9,68.2,25.7,29.91,85.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,11:00,87.8,46.3,23.8,0.0,E@4.1,6.7,0.0,688,74.1,68.2,25.7,29.91,85.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,11:15,87.6,46.0,23.6,0.0,E@4.0,7.4,0.0,695,75.3,68.2,25.7,29.9,86.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,11:30,89.0,47.4,23.8,0.0,E@3.3,7.8,0.0,706,76.4,68.3,25.7,29.9,87.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,11:45,90.2,46.3,22.0,0.0,SE@3.5,6.4,0.0,668,77.5,68.4,25.7,29.89,88.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,12:00,92.5,44.2,18.9,0.0,SE@4.5,6.7,0.0,705,78.5,68.4,25.7,29.89,90.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,12:15,92.2,44.1,19.1,0.0,E@4.5,7.4,0.0,699,79.4,68.5,25.7,29.88,90.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,12:30,93.2,43.0,17.7,0.0,SE@4.9,10.3,0.0,669,80.3,68.6,25.7,29.88,91.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,12:45,94.7,42.8,16.7,0.0,SE@4.6,6.7,0.0,701,81.1,68.8,25.7,29.87,92.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,13:00,95.0,42.5,16.4,0.0,SE@4.1,7.1,0.0,717,81.9,68.9,25.7,29.86,93.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,13:15,96.4,41.5,15.1,0.0,SE@4.1,6.4,0.0,732,82.6,69.1,25.7,29.85,94.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,13:30,96.4,41.1,14.9,0.0,E@4.4,7.8,0.0,694,83.3,69.2,25.7,29.85,93.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,13:45,97.6,42.1,15.0,0.0,E@3.9,6.4,0.0,700,83.9,69.4,25.7,29.84,95.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,14:00,96.9,40.6,14.4,0.0,E@4.3,6.7,0.0,636,84.5,69.6,25.7,29.83,95.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,14:15,95.7,40.7,15.0,0.0,E@4.3,8.2,0.0,621,84.9,69.8,25.7,29.83,94.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,14:30,96.0,42.3,15.8,0.0,E@4.1,6.7,0.0,569,85.2,70.0,25.7,29.83,94.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,14:45,95.4,42.3,16.1,0.0,E@3.9,7.1,0.0,545,85.2,70.2,25.7,29.82,94.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,15:00,98.3,40.0,13.5,0.0,SE@3.9,7.4,0.0,564,85.2,70.4,25.7,29.82,96.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,15:15,97.7,40.0,13.7,0.0,SE@4.0,6.0,0.0,532,85.0,70.6,25.7,29.81,95.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,15:30,98.3,41.9,14.5,0.0,SE@3.5,6.0,0.0,509,84.7,70.8,25.7,29.8,96.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,15:45,98.1,43.4,15.5,0.0,SE@3.6,6.0,0.0,476,84.3,71.0,25.7,29.8,96.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,16:00,97.6,43.7,15.9,0.0,SE@3.3,5.3,0.0,409,83.9,71.2,25.7,29.79,95.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,16:15,97.0,43.0,15.8,0.0,SE@4.2,7.1,0.0,405,83.3,71.4,25.7,29.79,94.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,16:30,96.4,43.7,16.5,0.0,SE@3.8,6.4,0.0,354,82.8,71.6,25.7,29.79,94.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,16:45,93.8,51.5,23.9,0.0,E@2.7,5.7,0.0,295,82.3,71.7,25.7,29.79,93.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,17:00,91.7,52.5,26.5,0.0,E@2.6,4.2,0.0,264,81.8,71.9,25.8,29.79,91.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,17:15,90.2,55.3,30.7,0.0,E@2.2,5.3,0.0,254,81.3,72.0,25.8,29.79,89.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,17:30,88.1,60.1,39.1,0.0,E@0.3,2.8,0.0,196,80.9,72.1,25.8,29.79,87.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,17:45,86.7,60.3,41.2,0.0,N @0.0,1.7,0.0,158,80.5,72.2,25.8,29.8,86.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,18:00,81.5,58.3,45.2,0.0,W@1.7,3.1,0.0,61,80.1,72.3,25.8,29.8,81.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,18:15,76.9,54.1,45.2,0.0,W@3.1,5.3,0.0,21,79.6,72.4,25.8,29.8,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,18:30,77.4,51.4,40.2,0.0,W@5.3,7.4,0.0,17,79.1,72.5,25.8,29.8,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,18:45,75.1,50.7,42.3,0.0,W@5.5,7.4,0.0,11,78.7,72.5,25.8,29.8,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,19:00,75.2,49.4,40.2,0.0,W@5.5,8.9,0.0,4,78.2,72.6,25.8,29.8,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,19:15,72.9,49.4,43.4,0.0,W@4.4,6.4,0.0,0,77.7,72.6,25.8,29.8,73.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,19:30,73.2,48.8,42.0,0.0,W@4.4,7.1,0.0,0,77.1,72.7,25.8,29.81,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,19:45,72.5,47.8,41.5,0.0,W@5.4,8.2,0.0,0,76.7,72.7,25.8,29.81,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,20:00,71.5,48.7,44.2,0.0,W@4.2,7.8,0.0,0,76.2,72.7,25.8,29.82,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,20:15,68.6,51.1,53.6,0.0,W@2.5,4.9,0.0,0,75.7,72.7,25.9,29.83,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,20:30,68.3,50.2,52.4,0.0,W@3.6,5.7,0.0,0,75.3,72.6,25.8,29.83,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,20:45,67.5,50.6,54.5,0.0,W@3.1,7.4,0.0,0,74.9,72.6,25.8,29.83,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,21:00,67.9,48.6,50.1,0.0,W@3.6,6.7,0.0,0,74.5,72.6,25.8,29.84,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,21:15,68.7,46.8,45.4,0.0,W@3.6,6.4,0.0,0,74.1,72.6,25.8,29.85,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,21:30,64.5,50.3,60.0,0.0,W@2.9,5.7,0.0,0,73.7,72.5,25.9,29.85,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,21:45,66.9,46.8,48.4,0.0,W@4.4,7.1,0.0,0,73.3,72.5,25.9,29.85,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,22:00,66.5,47.1,49.6,0.0,W@4.0,6.4,0.0,0,73.0,72.4,25.9,29.85,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,22:15,65.4,47.8,52.9,0.0,NW@3.7,6.7,0.0,0,72.7,72.4,25.9,29.86,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,22:30,68.2,45.5,44.0,0.0,W@4.8,7.8,0.0,0,72.3,72.3,25.9,29.86,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,22:45,65.9,46.9,50.2,0.0,W@5.0,8.2,0.0,0,72.1,72.3,25.9,29.86,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,23:00,67.7,44.5,43.0,0.0,W@5.6,8.5,0.0,0,71.8,72.2,25.9,29.86,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,23:15,69.3,45.1,41.7,0.0,W@4.9,9.9,0.0,0,71.5,72.1,25.9,29.87,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,23:30,66.8,46.3,47.7,0.0,NW@3.9,6.7,0.0,0,71.3,72.1,25.9,29.87,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,23:45,64.0,47.0,53.8,0.0,W@3.5,6.7,0.0,0,71.0,72.0,25.9,29.87,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-28,24:00,65.9,45.8,48.2,0.0,W@4.7,7.4,0.0,0,70.8,71.9,25.9,29.88,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,00:15,66.6,44.7,45.2,0.0,W@4.6,7.1,0.0,0,70.5,71.8,25.9,29.88,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,00:30,66.2,45.1,46.5,0.0,W@4.4,7.4,0.0,0,70.3,71.8,25.9,29.88,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,00:45,64.5,46.3,51.6,0.0,W@4.4,7.4,0.0,0,70.1,71.7,25.9,29.88,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,01:00,62.2,47.0,57.6,0.0,W@3.6,6.7,0.0,0,69.8,71.6,25.9,29.88,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,01:15,64.7,45.7,50.1,0.0,W@3.9,7.4,0.0,0,69.6,71.5,25.9,29.88,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,01:30,63.7,46.2,52.7,0.0,W@4.0,7.4,0.0,0,69.4,71.5,25.9,29.88,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,01:45,61.9,47.0,57.9,0.0,W@3.2,4.9,0.0,0,69.2,71.4,25.9,29.89,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,02:00,62.9,46.7,55.4,0.0,W@4.2,7.8,0.0,0,69.0,71.3,25.9,29.89,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,02:15,61.5,46.3,57.5,0.0,W@1.9,5.7,0.0,0,68.8,71.2,25.9,29.89,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,02:30,62.2,46.9,57.1,0.0,NW@4.3,7.8,0.0,0,68.6,71.2,25.9,29.89,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,02:45,64.4,45.9,50.8,0.0,W@6.1,9.9,0.0,0,68.4,71.1,25.9,29.89,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,03:00,63.1,45.4,52.4,0.0,W@4.0,8.9,0.0,0,68.2,71.0,25.9,29.89,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,03:15,62.1,45.2,53.8,0.0,W@5.1,8.5,0.0,0,68.1,70.9,25.9,29.89,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,03:30,62.2,44.5,52.3,0.0,W@4.6,7.4,0.0,0,67.9,70.9,25.9,29.89,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,03:45,60.7,45.5,57.2,0.0,NW@3.3,5.7,0.0,0,67.8,70.8,25.9,29.89,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,04:00,60.9,45.5,56.8,0.0,NW@3.9,8.5,0.0,0,67.6,70.7,25.8,29.89,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,04:15,60.2,45.3,57.8,0.0,W@3.9,6.7,0.0,0,67.4,70.6,25.8,29.9,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,04:30,59.2,45.6,60.5,0.0,NW@0.6,3.1,0.0,0,67.2,70.6,25.8,29.9,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,04:45,58.1,46.0,64.1,0.0,NW@1.7,4.6,0.0,0,67.1,70.5,25.8,29.91,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,05:00,58.0,45.5,63.1,0.0,W@3.1,4.9,0.0,0,66.9,70.4,25.8,29.92,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,05:15,57.4,45.5,64.3,0.0,W@4.3,6.4,0.0,2,66.7,70.3,25.9,29.92,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,05:30,57.6,44.8,62.3,0.0,W@3.9,6.0,0.0,5,66.5,70.2,25.9,29.92,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,05:45,57.8,45.1,62.6,0.0,W@3.5,5.7,0.0,14,66.3,70.2,25.9,29.93,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,06:00,58.3,45.3,61.8,0.0,W@3.7,6.4,0.0,28,66.2,70.1,25.8,29.93,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,06:15,58.8,45.1,60.4,0.0,W@4.7,6.4,0.0,39,66.1,70.0,25.8,29.93,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,06:30,58.9,45.4,60.7,0.0,W@4.3,6.7,0.0,61,66.0,69.9,25.8,29.93,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,06:45,60.5,45.4,57.3,0.0,NW@4.2,6.4,0.0,143,66.0,69.9,25.8,29.93,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,07:00,60.8,45.6,57.2,0.0,NW@3.4,6.0,0.0,78,66.1,69.8,25.8,29.93,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,07:15,60.8,45.4,56.8,0.0,W@3.7,6.0,0.0,67,66.2,69.7,25.8,29.93,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,07:30,61.3,45.5,56.0,0.0,W@4.5,6.7,0.0,82,66.3,69.6,25.8,29.93,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
