Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,24:00,62.4,47.6,58.3,0.0,W@3.8,5.7,0.0,0,70.0,72.4,26.0,30.01,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,00:15,62.7,47.7,57.9,0.0,W@3.4,7.4,0.0,0,69.7,72.3,26.0,30.01,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,00:30,61.6,47.3,59.2,0.0,W@4.0,6.4,0.0,0,69.5,72.3,26.0,30.01,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,00:45,61.5,47.8,60.6,0.0,W@3.0,5.7,0.0,0,69.3,72.2,26.0,30.02,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,01:00,62.0,45.9,55.6,0.0,SW@4.0,7.8,0.0,0,69.1,72.1,26.0,30.02,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,01:15,61.3,46.8,58.7,0.0,SW@3.3,6.4,0.0,0,68.8,72.0,26.0,30.02,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,01:30,59.8,46.3,60.9,0.0,W@2.3,4.2,0.0,0,68.6,72.0,26.0,30.03,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,01:45,59.4,46.0,61.1,0.0,W@2.5,6.0,0.0,0,68.4,71.9,26.0,30.03,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,02:00,59.1,45.6,60.7,0.0,SW@4.0,6.7,0.0,0,68.2,71.8,26.0,30.03,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,02:15,58.8,46.3,63.1,0.0,W@3.3,4.9,0.0,0,68.0,71.7,26.0,30.03,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,02:30,59.5,46.8,62.7,0.0,W@3.5,8.5,0.0,0,67.7,71.6,26.0,30.04,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,02:45,58.9,46.5,63.4,0.0,W@1.9,4.2,0.0,0,67.6,71.6,25.9,30.04,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,03:00,58.7,47.4,66.1,0.0,W@2.8,4.6,0.0,0,67.4,71.5,25.9,30.04,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,03:15,57.8,47.8,69.2,0.0,W@2.1,4.6,0.0,0,67.2,71.4,25.9,30.04,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,03:30,56.4,47.2,71.2,0.0,W@3.3,5.3,0.0,0,67.0,71.3,25.9,30.04,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,03:45,56.6,46.0,67.4,0.0,W@4.2,6.4,0.0,0,66.8,71.2,25.9,30.04,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,04:00,57.1,45.3,64.7,0.0,W@4.0,6.4,0.0,0,66.6,71.2,25.9,30.04,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,04:15,56.4,46.0,68.1,0.0,W@2.5,4.9,0.0,0,66.5,71.1,25.9,30.04,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,04:30,54.7,46.1,72.4,0.0,W@3.7,6.4,0.0,0,66.3,71.0,25.9,30.04,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,04:45,55.8,47.2,72.7,0.0,W@3.1,4.6,0.0,0,66.1,70.9,25.9,30.04,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,05:00,54.2,46.1,74.1,0.0,W@3.9,6.0,0.0,0,66.0,70.8,25.9,30.04,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,05:15,54.5,46.2,73.4,0.0,W@3.1,5.3,0.0,1,65.8,70.8,25.9,30.04,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,05:30,54.9,46.8,74.0,0.0,W@3.0,4.2,0.0,5,65.6,70.7,25.9,30.04,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,05:45,55.2,47.4,75.1,0.0,W@3.5,6.0,0.0,10,65.5,70.6,25.9,30.05,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,06:00,55.1,47.2,74.6,0.0,W@2.9,4.6,0.0,17,65.4,70.5,25.9,30.05,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,06:15,54.5,46.3,73.8,0.0,W@3.6,5.7,0.0,55,65.3,70.5,25.9,30.05,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,06:30,56.8,47.5,71.0,0.0,W@3.1,4.6,0.0,88,65.2,70.4,25.9,30.05,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,06:45,58.2,47.8,68.2,0.0,W@3.5,5.3,0.0,118,65.2,70.3,25.9,30.05,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,07:00,59.4,48.4,66.9,0.0,W@2.8,4.9,0.0,150,65.2,70.2,25.9,30.05,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,07:15,60.6,49.0,65.5,0.0,NW@3.3,5.7,0.0,185,65.3,70.1,25.9,30.05,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,07:30,61.7,49.0,63.0,0.0,NW@4.0,6.4,0.0,219,65.4,70.0,25.9,30.04,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,07:45,62.9,49.3,61.1,0.0,W@4.3,6.7,0.0,258,65.6,70.0,25.9,30.04,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,08:00,64.8,50.0,58.7,0.0,W@4.0,6.4,0.0,300,65.8,69.9,25.9,30.03,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,08:15,66.0,50.5,57.3,0.0,NW@3.3,5.3,0.0,319,66.2,69.8,25.9,30.02,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,08:30,68.5,51.5,54.6,0.0,NW@2.3,4.9,0.0,400,66.5,69.7,25.9,30.02,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,08:45,70.0,51.7,52.3,0.0,NW@2.8,4.6,0.0,454,67.0,69.7,25.9,30.01,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,09:00,71.7,51.7,49.3,0.0,NW@2.9,5.3,0.0,458,67.6,69.6,25.9,30.01,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,09:15,71.6,51.7,49.3,0.0,NW@3.2,6.0,0.0,403,68.4,69.6,25.9,30.01,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,09:30,71.1,51.5,49.9,0.0,NW@2.4,4.9,0.0,219,69.2,69.5,25.8,30.0,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,09:45,73.2,52.0,47.3,0.0,NW@1.7,3.1,0.0,492,69.8,69.5,25.8,30.0,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,10:00,77.0,51.5,41.1,0.0,N@1.8,3.9,0.0,618,70.5,69.4,25.8,30.0,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,10:15,78.1,48.3,35.2,0.0,NE@1.6,3.1,0.0,466,71.5,69.4,25.8,29.99,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,10:30,78.9,50.4,36.9,0.0,N @2.1,3.5,0.0,541,72.6,69.4,25.9,29.99,78.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,10:45,80.6,49.7,33.9,0.0,NE@2.4,4.9,0.0,546,73.6,69.4,25.9,29.99,80.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,11:00,82.1,49.5,32.1,0.0,E@2.7,4.2,0.0,474,74.7,69.4,25.9,29.98,81.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,11:15,84.8,48.2,28.0,0.0,E@2.8,4.2,0.0,683,75.7,69.4,25.9,29.98,83.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,11:30,87.2,47.2,25.1,0.0,E@3.0,5.3,0.0,690,76.7,69.4,25.9,29.97,85.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,11:45,87.2,45.5,23.5,0.0,E@3.6,6.7,0.0,693,77.9,69.5,25.9,29.96,86.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,12:00,89.2,44.8,21.5,0.0,SE@4.9,9.2,0.0,698,79.1,69.5,25.8,29.96,87.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,12:15,91.0,46.4,21.6,0.0,SE@4.9,8.2,0.0,707,80.2,69.6,25.8,29.94,88.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,12:30,92.5,45.5,19.8,0.0,SE@5.3,8.9,0.0,709,81.4,69.7,25.8,29.93,90.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,12:45,92.4,43.7,18.7,0.0,SE@6.0,9.9,0.0,669,82.4,69.8,25.8,29.93,89.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,13:00,92.7,42.6,17.7,0.0,SE@6.2,10.3,0.0,695,83.4,69.9,25.8,29.92,90.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,13:15,93.0,42.1,17.2,0.0,SE@6.3,10.3,0.0,689,84.2,70.0,25.8,29.91,90.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,13:30,93.2,41.8,16.9,0.0,E@6.4,11.7,0.0,685,85.0,70.2,25.8,29.9,91.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,13:45,94.3,40.8,15.8,0.0,SE@5.6,9.9,0.0,665,85.6,70.3,25.8,29.89,92.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,14:00,94.0,39.9,15.3,0.0,SE@6.1,9.9,0.0,617,86.2,70.5,25.8,29.88,91.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,14:15,92.5,41.6,17.1,0.0,SE@5.3,10.7,0.0,435,86.6,70.6,25.8,29.87,90.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,14:30,94.1,43.2,17.3,0.0,SE@4.6,7.4,0.0,577,86.7,70.8,25.8,29.87,91.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,14:45,93.0,44.0,18.5,0.0,SE@4.3,7.4,0.0,484,86.6,71.0,25.8,29.86,90.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,15:00,92.7,42.2,17.5,0.0,SE@4.0,7.1,0.0,408,86.3,71.2,25.8,29.86,90.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,15:15,91.7,42.8,18.4,0.0,SE@2.6,4.2,0.0,318,85.9,71.4,25.8,29.86,90.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,15:30,86.2,55.4,35.0,0.0,NW@1.9,5.3,0.0,176,85.4,71.6,25.8,29.86,86.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,15:45,85.1,50.0,29.8,0.0,W@4.4,6.7,0.0,114,84.7,71.8,25.9,29.86,84.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,16:00,83.7,50.4,31.6,0.0,W@6.6,10.3,0.0,69,84.0,71.9,25.9,29.86,83.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,16:15,84.0,50.6,31.5,0.0,W@8.6,12.8,0.0,104,83.3,72.1,25.8,29.86,83.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,16:30,83.3,52.7,34.9,0.0,NW@4.2,12.1,0.0,114,82.7,72.3,25.8,29.86,83.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,16:45,82.2,54.0,37.9,0.0,NW@3.4,7.8,0.0,128,82.2,72.4,25.8,29.86,82.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,17:00,82.8,55.1,38.6,0.0,NW@3.0,6.0,0.0,185,81.8,72.5,25.9,29.87,82.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,17:15,81.1,54.4,39.8,0.0,NW@3.0,5.7,0.0,86,81.4,72.6,25.9,29.87,80.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,17:30,80.6,53.6,39.3,0.0,NW@3.6,9.2,0.0,112,81.1,72.7,25.9,29.88,80.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,17:45,80.6,52.1,37.3,0.0,NW@4.6,8.9,0.0,134,80.7,72.8,25.9,29.88,80.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,18:00,79.1,51.8,38.6,0.0,NW@4.0,9.6,0.0,49,80.3,72.9,25.9,29.89,79.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,18:15,77.5,51.4,40.0,0.0,NW@4.4,9.9,0.0,22,79.9,72.9,25.9,29.89,77.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,18:30,76.9,50.6,39.6,0.0,NW@6.0,11.4,0.0,15,79.4,73.0,25.9,29.9,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,18:45,75.7,50.4,41.0,0.0,NW@5.2,8.9,0.0,6,78.8,73.0,25.9,29.9,75.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,19:00,75.0,49.8,41.1,0.0,NW@5.0,9.2,0.0,1,78.3,73.1,25.9,29.9,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,19:15,74.3,49.5,41.7,0.0,W@3.8,9.2,0.0,0,77.7,73.1,25.9,29.91,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,19:30,73.5,49.3,42.4,0.0,W@3.5,7.4,0.0,0,77.2,73.1,25.9,29.91,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,19:45,73.0,49.0,42.6,0.0,W@4.2,9.9,0.0,0,76.7,73.1,25.9,29.91,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,20:00,72.7,48.3,42.0,0.0,W@4.3,9.9,0.0,0,76.1,73.1,25.9,29.91,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,20:15,71.6,48.0,43.2,0.0,W@4.0,7.1,0.0,0,75.7,73.1,25.9,29.92,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,20:30,70.2,48.0,45.3,0.0,W@2.8,4.9,0.0,0,75.2,73.1,25.9,29.92,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,20:45,69.2,48.0,46.8,0.0,W@3.3,7.4,0.0,0,74.7,73.1,25.9,29.92,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,21:00,69.7,47.4,44.8,0.0,W@3.3,6.4,0.0,0,74.2,73.0,25.9,29.92,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,21:15,69.8,47.3,44.6,0.0,W@3.5,6.4,0.0,0,73.8,73.0,25.9,29.93,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,21:30,67.9,47.8,48.5,0.0,W@2.5,4.9,0.0,0,73.4,73.0,25.9,29.92,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,21:45,67.7,47.4,48.1,0.0,W@2.0,5.3,0.0,0,73.0,72.9,25.9,29.93,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,22:00,67.3,47.1,48.3,0.0,W@2.4,4.6,0.0,0,72.6,72.9,25.9,29.94,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,22:15,66.4,47.1,49.8,0.0,W@2.6,4.2,0.0,0,72.2,72.8,25.9,29.94,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,22:30,65.2,47.2,52.0,0.0,NW@2.0,4.2,0.0,0,71.8,72.8,25.9,29.94,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,22:45,65.2,46.9,51.6,0.0,W@1.8,3.9,0.0,0,71.5,72.7,25.9,29.95,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,23:00,65.3,46.7,50.9,0.0,W@2.9,3.9,0.0,0,71.1,72.7,25.9,29.95,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,23:15,65.5,46.8,50.8,0.0,W@2.3,4.2,0.0,0,70.8,72.6,25.9,29.95,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,23:30,65.7,46.8,50.5,0.0,SW@4.6,8.5,0.0,0,70.5,72.5,25.9,29.95,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,23:45,65.1,45.5,48.9,0.0,SW@6.0,10.3,0.0,0,70.2,72.4,25.9,29.95,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-03,24:00,64.3,44.6,48.6,0.0,SW@7.6,13.5,0.0,0,70.0,72.4,25.9,29.96,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,00:15,64.3,44.2,48.0,0.0,SW@7.5,12.1,0.0,0,69.7,72.3,25.9,29.96,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,00:30,64.2,44.0,47.6,0.0,SW@8.1,14.2,0.0,0,69.5,72.2,25.9,29.96,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,00:45,63.6,43.9,48.6,0.0,SW@7.6,13.2,0.0,0,69.3,72.1,25.9,29.97,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,01:00,63.3,43.8,48.9,0.0,SW@8.4,13.5,0.0,0,69.1,72.0,25.9,29.97,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,01:15,63.0,43.6,49.0,0.0,SW@7.6,13.9,0.0,0,68.9,72.0,25.9,29.97,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,01:30,61.5,44.0,52.5,0.0,SW@6.9,12.4,0.0,0,68.7,71.9,25.9,29.98,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,01:45,61.0,43.9,53.2,0.0,SW@5.9,10.3,0.0,0,68.5,71.8,25.9,29.98,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,02:00,59.9,44.0,55.6,0.0,SW@5.8,10.3,0.0,0,68.3,71.7,25.9,29.98,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,02:15,59.9,43.8,55.1,0.0,SW@5.6,9.2,0.0,0,68.1,71.7,25.9,29.99,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,02:30,60.8,43.4,52.5,0.0,SW@5.2,9.9,0.0,0,67.9,71.6,25.9,29.99,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,02:45,60.1,43.7,54.6,0.0,W@5.4,11.0,0.0,0,67.7,71.5,25.9,29.99,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,03:00,59.4,44.4,57.5,0.0,W@4.1,8.2,0.0,0,67.5,71.4,25.9,30.0,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,03:15,57.4,45.4,64.2,0.0,W@2.5,5.3,0.0,0,67.3,71.4,25.9,30.0,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,03:30,59.0,44.8,59.2,0.0,W@4.9,9.2,0.0,0,67.1,71.3,25.9,30.01,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,03:45,58.3,44.4,59.8,0.0,W@2.9,5.7,0.0,0,66.9,71.2,25.9,30.01,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,04:00,57.5,44.5,61.6,0.0,W@4.1,8.2,0.0,0,66.7,71.1,25.9,30.01,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,04:15,56.3,45.4,66.9,0.0,NW@2.9,5.3,0.0,0,66.5,71.0,25.9,30.01,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,04:30,54.9,46.2,72.4,0.0,NW@2.1,4.6,0.0,0,66.3,70.9,25.9,30.02,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,04:45,55.1,46.1,71.7,0.0,W@3.5,6.0,0.0,0,66.1,70.9,25.9,30.02,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,05:00,53.7,46.3,75.7,0.0,NW@3.4,6.7,0.0,0,65.9,70.8,25.9,30.02,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,05:15,53.1,46.6,78.5,0.0,NW@2.8,8.2,0.0,1,65.7,70.7,25.9,30.03,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,05:30,56.3,45.6,67.3,0.0,W@4.2,8.5,0.0,4,65.6,70.6,25.9,30.03,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,05:45,54.5,46.2,73.5,0.0,NW@4.0,7.8,0.0,10,65.4,70.6,25.9,30.03,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,06:00,54.2,46.4,74.7,0.0,NW@2.7,6.4,0.0,16,65.3,70.5,25.9,30.03,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,06:15,55.5,46.6,72.1,0.0,W@2.2,5.3,0.0,58,65.2,70.4,25.9,30.04,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,06:30,57.0,46.4,67.5,0.0,W@3.3,6.4,0.0,91,65.1,70.3,25.9,30.05,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,06:45,56.5,47.9,73.0,0.0,NW@2.3,4.6,0.0,122,65.0,70.2,25.9,30.05,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,07:00,58.7,48.3,68.3,0.0,NW@2.0,4.6,0.0,155,65.0,70.2,25.9,30.05,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,07:15,60.5,47.6,62.4,0.0,W@3.5,7.8,0.0,191,65.1,70.1,25.9,30.05,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,07:30,62.3,48.5,60.6,0.0,NW@2.9,6.4,0.0,228,65.2,70.0,25.9,30.05,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,07:45,63.9,49.3,58.9,0.0,W@3.7,6.7,0.0,265,65.4,69.9,25.8,30.04,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
