Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,00:15,36.4,35.6,96.9,0.0,NW@2.6,7.1,0.8,0,34.4,36.2,44.5,29.59,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,00:30,36.2,35.4,96.7,0.0,NW@3.6,8.5,0.82,0,34.4,36.2,44.5,29.6,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,00:45,36.5,35.7,96.8,0.0,W@4.5,7.1,0.81,0,34.4,36.2,44.5,29.59,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,01:00,36.9,36.0,96.5,0.01,NW@3.1,9.6,0.82,0,34.4,36.2,44.4,29.59,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,01:15,36.9,35.8,95.8,0.01,NW@3.6,7.8,0.81,0,34.4,36.2,44.4,29.59,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,01:30,36.7,35.5,95.6,0.0,W@4.1,7.8,0.81,0,34.4,36.2,44.4,29.58,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,01:45,36.8,35.7,95.5,0.0,NW@3.0,7.4,0.81,0,34.3,36.2,44.4,29.57,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,02:00,36.3,35.2,95.5,0.01,W@2.0,5.7,0.81,0,34.3,36.2,44.4,29.57,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,02:15,35.9,34.8,95.6,0.0,W@1.3,5.7,0.81,0,34.3,36.2,44.4,29.56,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,02:30,35.9,34.9,95.9,0.0,W@1.4,4.9,0.81,0,34.3,36.2,44.4,29.56,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,02:45,35.9,34.9,96.1,0.0,W@2.3,6.4,0.81,0,34.3,36.2,44.4,29.57,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,03:00,35.6,34.6,96.1,0.0,W@2.1,5.3,0.81,0,34.4,36.2,44.4,29.56,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,03:15,35.6,34.6,96.3,0.0,SW@2.6,6.4,0.81,0,34.4,36.2,44.4,29.56,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,03:30,35.6,34.7,96.4,0.0,NW@2.6,4.6,0.82,0,34.4,36.2,44.3,29.56,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,03:45,36.1,35.2,96.7,0.0,W@3.3,12.1,0.82,0,34.4,36.2,44.3,29.56,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,04:00,36.2,35.4,96.6,0.0,W@1.8,5.3,0.82,0,34.4,36.2,44.3,29.57,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,04:15,36.7,35.9,96.6,0.0,NW@1.5,4.2,0.82,0,34.4,36.2,44.3,29.57,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,04:30,36.5,35.6,96.4,0.0,SW@1.7,4.6,0.82,0,34.4,36.2,44.2,29.58,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,04:45,36.4,35.5,96.4,0.0,W@2.0,6.0,0.82,0,34.4,36.2,44.2,29.58,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,05:00,36.3,35.4,96.4,0.0,W@0.8,3.1,0.82,0,34.4,36.2,44.2,29.58,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,05:15,36.2,35.3,96.5,0.0,NW@3.2,6.4,0.82,0,34.4,36.2,44.1,29.58,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,05:30,36.6,35.8,96.7,0.0,W@2.1,4.9,0.83,0,34.4,36.2,44.1,29.58,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,05:45,36.4,35.5,96.6,0.0,W@1.4,4.2,0.83,0,34.4,36.1,44.1,29.57,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,06:00,36.2,35.3,96.6,0.0,W@3.3,7.1,0.84,0,34.4,36.1,44.1,29.58,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,06:15,36.1,35.3,96.8,0.0,W@3.8,6.4,0.84,0,34.4,36.1,44.0,29.58,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,06:30,37.2,36.4,97.1,0.0,W@1.9,6.0,0.83,0,34.4,36.2,44.0,29.58,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,06:45,37.0,36.1,96.8,0.0,W@2.6,4.9,0.83,0,34.4,36.2,44.0,29.59,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,07:00,36.6,35.7,96.7,0.0,W@4.2,8.2,0.83,0,34.4,36.1,44.0,29.61,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,07:15,37.3,36.5,96.9,0.0,SW@5.0,7.8,0.84,0,34.4,36.1,44.0,29.61,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,07:30,38.2,37.3,96.6,0.01,SW@6.5,13.9,0.85,0,34.4,36.1,44.0,29.61,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,07:45,38.1,36.9,95.3,0.0,SW@3.2,9.2,0.83,1,34.4,36.1,43.9,29.62,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,08:00,38.6,37.1,94.4,0.0,SW@5.7,8.2,0.83,5,34.4,36.1,43.9,29.63,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,08:15,38.7,36.9,93.4,0.01,W@5.0,10.3,0.84,8,34.4,36.1,43.9,29.64,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,08:30,40.0,37.6,90.9,0.04,SW@8.9,23.9,0.82,5,34.4,36.1,44.0,29.64,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,08:45,42.7,37.1,80.7,0.0,W@9.5,15.3,0.81,17,34.4,36.1,44.0,29.64,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,09:00,43.4,36.8,77.6,0.01,W@4.5,8.9,0.82,25,34.4,36.1,44.1,29.66,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,09:15,45.0,35.3,68.4,0.0,W@8.5,20.3,0.8,61,34.4,36.1,44.2,29.66,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,09:30,45.8,34.3,63.8,0.0,SW@10.5,17.5,0.7,90,34.4,36.1,44.4,29.66,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,09:45,44.4,36.1,72.5,0.0,W@4.8,9.2,0.71,150,34.4,36.1,44.6,29.66,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,10:00,44.5,36.3,72.5,0.0,W@5.0,11.7,0.27,149,34.3,36.1,44.7,29.66,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,10:15,44.2,37.0,75.5,0.0,W@5.3,11.4,0.0,206,34.3,36.1,44.8,29.67,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,10:30,45.3,38.3,76.3,0.0,W@1.6,6.0,0.0,212,34.4,36.1,44.8,29.68,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,10:45,47.1,39.1,73.8,0.0,W@0.5,3.9,0.0,239,34.4,36.1,44.8,29.68,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,11:00,47.6,36.5,65.0,0.0,W@3.8,9.9,0.0,231,34.4,36.1,44.8,29.69,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,11:15,47.9,36.3,63.8,0.0,W@4.7,8.5,0.0,251,34.4,36.1,44.8,29.69,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,11:30,48.5,35.9,61.5,0.0,SW@5.8,9.6,0.0,335,34.4,36.1,44.8,29.69,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,11:45,49.0,34.5,57.0,0.0,W@8.4,19.6,0.06,121,34.5,36.1,44.8,29.7,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,12:00,47.9,32.8,55.7,0.0,SW@10.7,16.0,0.02,139,34.5,36.1,44.8,29.7,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,12:15,47.2,33.3,58.2,0.0,W@12.3,18.2,0.15,99,34.5,36.1,44.8,29.71,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,12:30,46.0,34.7,64.3,0.0,SW@9.2,17.1,0.69,108,34.5,36.0,44.9,29.72,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,12:45,45.5,35.2,67.0,0.01,SW@10.5,20.0,0.67,126,34.5,36.0,44.9,29.71,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,13:00,45.7,35.6,67.6,0.0,SW@8.0,15.0,0.15,211,34.5,36.0,45.0,29.71,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,13:15,47.4,35.6,63.5,0.0,SW@7.1,13.2,0.0,286,34.5,36.0,45.0,29.71,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,13:30,47.9,36.1,63.4,0.0,W@3.6,6.7,0.0,285,34.5,36.0,45.0,29.71,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,13:45,47.5,37.6,68.1,0.0,SW@4.9,9.2,0.0,284,34.6,36.0,44.9,29.72,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,14:00,47.0,38.3,71.4,0.0,SW@4.3,7.1,0.0,279,34.6,36.0,44.9,29.73,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,14:15,45.8,38.1,74.2,0.0,SW@6.2,10.7,0.03,114,34.6,36.0,44.9,29.73,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,14:30,45.7,38.4,75.4,0.0,SW@4.4,9.6,0.31,168,34.6,36.0,44.9,29.74,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,14:45,45.4,37.8,74.6,0.0,SW@7.1,10.7,0.0,98,34.7,36.0,44.9,29.75,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,15:00,45.0,37.7,75.6,0.0,W@7.9,11.0,0.0,65,34.7,36.1,44.9,29.75,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,15:15,44.9,37.2,74.3,0.0,SW@6.7,10.3,0.0,75,34.8,36.1,44.9,29.76,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,15:30,43.5,38.2,81.4,0.0,SW@7.3,13.5,0.0,47,34.8,36.1,44.8,29.76,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,15:45,42.1,37.8,84.6,0.0,SW@7.0,11.4,0.0,22,34.8,36.1,44.8,29.76,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,16:00,40.7,37.2,87.3,0.0,SW@8.2,13.2,0.0,14,34.8,36.1,44.8,29.76,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,16:15,40.5,37.2,87.9,0.0,SW@8.2,14.2,0.0,8,34.8,36.1,44.7,29.77,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,16:30,40.0,36.7,87.7,0.0,SW@7.4,12.4,0.0,3,34.8,36.1,44.7,29.77,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,16:45,40.0,36.6,87.5,0.0,SW@7.1,11.7,0.0,0,34.8,36.1,44.7,29.78,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,17:00,39.1,35.8,87.9,0.0,W@6.8,9.2,0.0,0,34.8,36.1,44.6,29.78,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,17:15,38.4,35.5,89.1,0.0,W@7.6,12.8,0.0,0,34.8,36.2,44.6,29.78,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,17:30,38.6,35.5,88.7,0.0,W@4.6,9.2,0.0,0,34.7,36.2,44.6,29.78,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,17:45,38.3,35.4,89.2,0.0,W@3.7,6.7,0.0,0,34.7,36.2,44.5,29.78,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,18:00,38.1,35.1,89.2,0.0,W@4.4,9.2,0.08,0,34.7,36.2,44.5,29.78,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,18:15,38.5,35.5,88.9,0.0,W@4.0,7.4,0.04,0,34.7,36.2,44.5,29.77,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,18:30,36.9,34.0,89.0,0.0,W@3.5,7.1,0.1,0,34.7,36.2,44.4,29.77,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,18:45,36.8,34.3,90.5,0.0,W@3.0,6.4,0.16,0,34.6,36.2,44.4,29.77,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,19:00,35.8,33.4,90.9,0.0,NW@1.6,4.6,0.25,0,34.6,36.2,44.4,29.77,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,19:15,35.6,33.4,91.5,0.0,W@3.2,12.4,0.33,0,34.6,36.2,44.4,29.76,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,19:30,36.0,33.9,92.1,0.0,NW@0.8,3.5,0.39,0,34.6,36.2,44.4,29.76,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,19:45,35.5,33.5,92.2,0.0,NW@2.3,5.3,0.43,0,34.6,36.2,44.3,29.77,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,20:00,36.0,34.0,92.4,0.0,W@4.0,6.4,0.46,0,34.6,36.2,44.3,29.77,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,20:15,35.8,33.7,92.0,0.0,W@2.9,7.8,0.49,0,34.5,36.2,44.3,29.77,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,20:30,34.9,32.8,92.0,0.0,NW@2.2,5.3,0.55,0,34.5,36.2,44.3,29.76,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,20:45,36.0,34.1,92.8,0.0,NW@3.5,7.4,0.6,0,34.5,36.2,44.2,29.76,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,21:00,36.0,33.8,91.4,0.0,W@2.4,6.0,0.6,0,34.5,36.2,44.2,29.76,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,21:15,34.8,32.6,91.4,0.0,NW@2.0,6.0,0.62,0,34.5,36.2,44.2,29.77,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,21:30,33.9,31.7,91.6,0.0,NW@1.4,4.6,0.65,0,34.5,36.2,44.2,29.77,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,21:45,35.9,33.8,92.2,0.0,W@5.5,10.7,0.66,0,34.5,36.2,44.1,29.79,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,22:00,41.4,34.9,77.4,0.0,W@7.0,10.3,0.26,0,34.4,36.2,44.1,29.81,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,22:15,43.0,33.6,69.0,0.0,W@6.8,13.5,0.2,0,34.4,36.2,44.1,29.82,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,22:30,42.9,33.6,69.5,0.0,W@7.7,12.8,0.75,0,34.4,36.2,44.1,29.82,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,22:45,43.6,32.4,64.4,0.0,W@6.9,12.4,0.28,0,34.4,36.2,44.1,29.83,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,23:00,43.0,32.1,65.1,0.0,W@6.4,10.3,0.0,0,34.4,36.2,44.0,29.83,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,23:15,42.1,31.6,66.0,0.0,NW@4.7,7.8,0.0,0,34.4,36.2,44.0,29.83,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,23:30,41.3,31.4,67.6,0.0,W@4.4,8.9,0.0,0,34.5,36.2,44.0,29.83,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,23:45,41.5,30.7,65.0,0.0,W@5.8,9.6,0.0,0,34.5,36.2,44.0,29.84,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-01,24:00,43.2,28.8,56.5,0.0,NW@6.1,16.7,0.0,0,34.5,36.2,44.0,29.84,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,00:15,43.1,28.1,55.2,0.0,W@5.2,10.7,0.0,0,34.5,36.2,44.0,29.85,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,00:30,43.5,26.5,50.8,0.0,NW@5.8,11.7,0.0,0,34.5,36.2,44.0,29.86,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,00:45,43.6,26.1,49.7,0.0,NW@5.9,12.1,0.0,0,34.5,36.2,44.0,29.86,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,01:00,43.7,25.6,48.6,0.0,NW@6.9,13.9,0.0,0,34.5,36.2,44.0,29.86,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,01:15,43.4,25.8,49.4,0.0,NW@7.4,13.2,0.0,0,34.5,36.2,44.0,29.87,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,01:30,43.2,25.7,49.7,0.0,NW@7.2,15.7,0.0,0,34.5,36.2,44.0,29.88,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,01:45,42.9,25.4,49.7,0.0,NW@6.9,17.8,0.0,0,34.5,36.2,44.0,29.89,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,02:00,42.8,25.3,49.8,0.0,W@9.4,17.1,0.0,0,34.5,36.2,43.9,29.89,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,02:15,42.5,25.1,49.7,0.0,W@10.3,16.4,0.0,0,34.5,36.2,43.9,29.89,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,02:30,42.6,24.6,48.5,0.0,W@9.8,15.7,0.0,0,34.5,36.2,43.9,29.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,02:45,42.6,24.0,47.4,0.0,W@11.1,20.3,0.0,0,34.5,36.2,43.9,29.89,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,03:00,42.5,23.9,47.5,0.0,NW@8.0,15.3,0.0,0,34.5,36.2,43.9,29.9,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,03:15,42.1,24.3,48.8,0.0,NW@8.5,13.2,0.0,0,34.5,36.2,43.9,29.9,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,03:30,42.0,24.1,48.7,0.0,W@8.5,16.4,0.0,0,34.5,36.2,43.9,29.9,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,03:45,42.6,23.5,46.3,0.0,W@13.3,19.2,0.0,0,34.5,36.2,43.9,29.91,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,04:00,42.9,22.5,44.1,0.0,W@15.0,31.1,0.0,0,34.5,36.2,43.9,29.91,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,04:15,42.1,22.8,46.1,0.0,W@11.8,24.3,0.0,0,34.5,36.2,43.9,29.92,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,04:30,41.9,22.5,45.6,0.0,W@9.9,17.8,0.0,0,34.5,36.2,43.9,29.92,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,04:45,42.1,22.2,44.7,0.0,NW@8.5,16.7,0.0,0,34.5,36.1,43.9,29.93,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,05:00,41.5,22.7,46.9,0.0,NW@5.6,9.2,0.0,0,34.4,36.1,43.9,29.93,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,05:15,41.2,22.7,47.5,0.0,NW@4.5,8.2,0.0,0,34.4,36.1,43.9,29.94,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,05:30,41.9,21.9,44.7,0.0,NW@6.1,14.6,0.0,0,34.4,36.1,43.9,29.94,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,05:45,41.4,22.1,46.0,0.0,NW@6.1,13.2,0.0,0,34.4,36.1,43.9,29.95,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,06:00,41.2,21.9,46.0,0.0,NW@5.9,12.4,0.0,0,34.4,36.1,43.9,29.95,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,06:15,40.5,21.8,46.9,0.0,NW@5.2,12.1,0.0,0,34.3,36.1,43.9,29.95,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,06:30,40.7,21.5,46.0,0.0,NW@5.5,10.3,0.0,0,34.3,36.1,43.9,29.97,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,06:45,40.4,21.5,46.4,0.0,NW@5.1,8.5,0.0,0,34.3,36.1,43.8,29.97,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,07:00,39.7,22.0,48.8,0.0,NW@4.8,9.6,0.0,0,34.3,36.1,43.8,29.98,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,07:15,38.1,23.4,55.1,0.0,SW@5.6,9.9,0.0,0,34.2,36.1,43.8,30.0,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,07:30,37.1,24.3,59.4,0.0,W@7.1,11.0,0.0,0,34.2,36.1,43.8,30.0,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,07:45,36.8,24.4,60.4,0.0,W@6.5,11.0,0.0,1,34.2,36.1,43.8,30.01,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,08:00,36.4,24.5,61.8,0.0,SW@8.8,16.0,0.0,4,34.2,36.1,43.8,30.01,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
