Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,24:00,45.6,36.0,68.9,0.0,W@2.7,4.9,0.0,0,51.7,55.6,24.5,30.03,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,00:15,44.5,37.7,76.7,0.0,W@2.0,3.9,0.0,0,51.6,55.6,24.5,30.03,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,00:30,44.2,37.7,77.7,0.0,W@1.2,4.2,0.0,0,51.5,55.5,24.5,30.03,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,00:45,45.1,36.3,71.1,0.0,W@3.0,4.9,0.0,0,51.4,55.5,24.5,30.03,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,01:00,45.7,35.4,67.0,0.0,NW@2.0,4.2,0.0,0,51.3,55.5,24.5,30.03,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,01:15,45.2,35.9,69.7,0.0,NW@1.5,3.5,0.0,0,51.3,55.4,24.5,30.03,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,01:30,44.8,36.5,72.3,0.0,W@3.0,4.9,0.0,0,51.2,55.4,24.5,30.04,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,01:45,45.7,35.1,66.2,0.0,W@3.1,4.9,0.0,0,51.1,55.3,24.5,30.04,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,02:00,45.8,35.2,66.4,0.0,W@2.2,4.2,0.0,0,51.1,55.3,24.5,30.04,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,02:15,44.7,36.5,72.8,0.0,NW@0.9,2.4,0.0,0,51.0,55.3,24.5,30.03,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,02:30,44.2,37.4,76.9,0.0,N @0.0,0.0,0.0,0,51.0,55.2,24.5,30.03,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,02:45,43.9,37.4,77.9,0.0,W@0.2,2.1,0.0,0,50.9,55.2,24.5,30.03,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,03:00,43.5,37.7,79.8,0.0,N @0.0,0.0,0.01,0,50.8,55.2,24.5,30.03,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,03:15,43.2,37.7,81.0,0.0,N @0.0,0.0,0.07,0,50.7,55.1,24.5,30.03,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,03:30,42.9,37.6,81.6,0.0,N @0.0,0.0,0.08,0,50.7,55.1,24.5,30.03,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,03:45,42.6,37.3,81.1,0.0,W@0.2,2.4,0.07,0,50.5,55.0,24.5,30.03,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,04:00,41.7,36.1,80.5,0.0,W@1.3,3.1,0.11,0,50.4,55.0,24.5,30.02,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,04:15,40.4,35.4,82.2,0.0,NW@1.6,2.8,0.34,0,50.2,55.0,24.5,30.02,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,04:30,40.1,35.4,83.2,0.0,W@1.9,3.9,0.45,0,50.0,54.9,24.4,30.02,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,04:45,39.8,34.9,82.6,0.0,W@2.9,5.3,0.4,0,49.7,54.9,24.4,30.02,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,05:00,39.1,34.0,81.7,0.0,W@2.4,3.5,0.31,0,49.5,54.9,24.4,30.02,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,05:15,39.3,33.9,81.0,0.0,W@3.3,5.3,0.23,0,49.2,54.9,24.4,30.02,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,05:30,38.8,33.2,80.3,0.0,W@3.9,5.7,0.14,0,48.9,54.8,24.4,30.02,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,05:45,38.6,33.0,80.2,0.0,NW@3.0,5.3,0.13,0,48.7,54.8,24.4,30.03,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,06:00,37.4,32.8,83.0,0.0,W@3.0,5.7,0.43,1,48.4,54.7,24.4,30.03,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,06:15,37.8,33.0,82.7,0.0,W@4.3,5.7,0.33,5,48.1,54.7,24.4,30.03,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,06:30,38.2,32.6,80.2,0.0,W@4.3,7.1,0.08,13,47.9,54.6,24.4,30.03,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,06:45,37.8,32.0,79.4,0.0,W@2.0,4.2,0.11,31,47.7,54.6,24.4,30.04,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,07:00,38.1,32.9,81.5,0.0,W@1.7,3.5,0.16,72,47.5,54.5,24.4,30.04,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,07:15,39.9,33.8,78.6,0.0,W@3.2,4.9,0.0,103,47.4,54.5,24.4,30.04,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,07:30,41.2,33.7,74.5,0.0,W@2.3,3.5,0.0,138,47.3,54.4,24.4,30.05,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,07:45,42.5,34.6,73.3,0.0,W@1.9,4.2,0.0,173,47.2,54.3,24.4,30.05,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,08:00,44.1,34.7,69.3,0.0,W@1.7,3.9,0.0,208,47.2,54.3,24.4,30.05,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,08:15,46.2,34.8,64.2,0.0,W@1.7,3.5,0.0,243,47.3,54.2,24.4,30.05,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,08:30,48.0,35.4,61.5,0.0,NW@1.8,3.5,0.0,278,47.4,54.1,24.4,30.05,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,08:45,48.4,35.0,59.5,0.0,W@2.4,4.6,0.0,314,47.6,54.1,24.4,30.05,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,09:00,49.8,35.2,56.9,0.0,NW@2.2,3.9,0.0,348,47.9,54.0,24.4,30.04,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,09:15,51.8,36.1,54.9,0.0,NW@1.6,3.5,0.0,381,48.3,53.9,24.4,30.04,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,09:30,54.0,36.0,50.5,0.0,NW@1.8,3.5,0.0,412,48.8,53.9,24.4,30.03,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,09:45,55.0,36.1,48.8,0.0,N@1.5,3.5,0.0,441,49.5,53.8,24.4,30.03,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,10:00,55.3,35.4,46.8,0.0,NW@2.3,3.9,0.0,467,50.2,53.8,24.4,30.02,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,10:15,57.8,34.5,41.4,0.0,E@2.5,4.2,0.0,492,50.9,53.8,24.4,30.01,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,10:30,60.4,32.5,34.7,0.0,SE@2.2,4.6,0.0,516,51.6,53.7,24.4,30.0,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,10:45,61.4,30.3,30.7,0.0,E@2.2,4.6,0.0,537,52.4,53.7,24.4,29.99,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,11:00,62.3,30.3,29.7,0.0,SE@3.4,5.7,0.0,557,53.2,53.7,24.4,29.98,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,11:15,62.6,30.4,29.5,0.0,E@3.2,5.7,0.0,586,54.1,53.7,24.4,29.98,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,11:30,63.5,31.3,29.7,0.0,SE@3.6,6.0,0.0,545,55.1,53.7,24.4,29.97,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,11:45,63.6,30.7,28.8,0.0,SE@3.9,7.8,0.0,602,56.0,53.7,24.4,29.97,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,12:00,64.3,31.3,28.8,0.0,SE@3.9,6.0,0.0,494,57.0,53.8,24.4,29.96,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,12:15,60.3,31.9,34.1,0.0,SE@3.8,6.7,0.0,205,57.8,53.8,24.4,29.96,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,12:30,61.8,32.5,33.1,0.0,SE@3.7,5.7,0.0,251,58.2,53.9,24.4,29.96,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,12:45,64.1,33.1,31.2,0.0,E@3.9,6.0,0.0,589,58.4,54.0,24.4,29.95,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,13:00,66.3,33.2,29.0,0.0,SE@4.0,6.7,0.0,588,58.8,54.0,24.4,29.94,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,13:15,66.4,33.2,29.1,0.0,E@4.0,7.1,0.0,626,59.5,54.1,24.4,29.94,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,13:30,65.8,32.8,29.2,0.0,E@4.3,7.4,0.0,617,60.3,54.2,24.4,29.93,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,13:45,66.8,32.8,28.1,0.0,E@3.5,6.0,0.0,587,61.1,54.3,24.4,29.93,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,14:00,64.3,33.4,31.4,0.0,E@3.2,7.4,0.0,320,61.8,54.5,24.4,29.93,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,14:15,64.2,32.8,30.7,0.0,SE@4.1,7.1,0.0,318,62.1,54.6,24.4,29.93,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,14:30,65.3,33.7,30.8,0.0,E@4.4,7.1,0.0,299,62.1,54.7,24.4,29.93,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,14:45,63.8,34.2,32.9,0.0,E@4.2,6.4,0.0,240,62.1,54.8,24.4,29.92,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,15:00,61.7,34.5,36.0,0.0,E@3.7,6.0,0.0,139,61.9,55.0,24.4,29.92,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,15:15,63.5,34.6,33.9,0.0,E@3.7,6.4,0.0,345,61.5,55.1,24.4,29.92,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,15:30,65.3,33.9,31.1,0.0,SE@4.4,8.5,0.0,353,61.2,55.2,24.4,29.92,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,15:45,63.9,33.6,32.2,0.0,E@4.5,7.8,0.0,243,60.9,55.4,24.4,29.92,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,16:00,61.5,34.0,35.6,0.0,E@3.9,7.4,0.0,141,60.6,55.5,24.4,29.92,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,16:15,60.5,34.8,38.0,0.0,SE@2.9,5.3,0.0,99,60.2,55.6,24.4,29.92,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,16:30,58.2,36.9,44.8,0.0,SE@2.0,3.9,0.0,40,59.8,55.7,24.4,29.93,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,16:45,56.6,39.4,52.4,0.0,S@0.7,3.1,0.0,37,59.3,55.8,24.4,29.93,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,17:00,53.2,40.5,62.0,0.0,NW@1.4,3.5,0.0,27,58.8,55.9,24.4,29.93,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,17:15,53.8,38.8,56.8,0.0,SW@4.9,7.4,0.0,12,58.3,56.0,24.4,29.94,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,17:30,54.7,38.7,54.7,0.0,SW@3.6,8.2,0.44,3,57.8,56.1,24.4,29.95,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,17:45,53.9,39.8,58.8,0.0,SW@2.4,3.9,0.38,0,57.5,56.2,24.4,29.95,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,18:00,54.9,38.4,53.6,0.0,SW@3.5,8.9,0.63,0,57.1,56.2,24.4,29.96,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,18:15,54.6,36.9,51.2,0.0,W@6.2,11.4,0.01,0,56.9,56.2,24.4,29.96,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,18:30,53.3,38.6,57.4,0.0,NW@2.4,6.7,0.0,0,56.6,56.3,24.4,29.97,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,18:45,51.8,40.2,64.2,0.0,NW@2.1,4.9,0.0,0,56.3,56.3,24.4,29.98,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,19:00,51.5,40.6,66.2,0.0,NW@2.1,4.2,0.0,0,56.1,56.3,24.4,29.98,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,19:15,50.9,41.4,69.7,0.0,NW@2.2,3.9,0.0,0,55.9,56.3,24.4,29.99,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,19:30,50.5,42.3,73.6,0.0,W@4.0,6.4,0.0,0,55.7,56.3,24.5,29.99,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,19:45,50.2,42.3,74.3,0.0,NW@3.7,6.4,0.13,0,55.5,56.3,24.5,29.99,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,20:00,49.8,43.0,77.4,0.0,W@4.0,6.4,0.97,0,55.3,56.3,24.5,30.0,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,20:15,49.2,44.0,82.3,0.0,W@3.7,5.7,0.94,0,55.1,56.3,24.5,30.0,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,20:30,48.6,44.3,84.8,0.0,W@3.2,6.4,0.93,0,54.9,56.3,24.5,30.0,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,20:45,48.3,44.1,85.3,0.0,W@2.6,4.2,0.93,0,54.8,56.3,24.5,30.0,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,21:00,48.2,44.1,85.7,0.0,W@2.6,5.3,0.93,0,54.6,56.3,24.5,30.0,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,21:15,48.2,44.2,86.0,0.0,W@4.2,7.1,0.92,0,54.4,56.2,24.5,30.0,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,21:30,48.1,44.4,87.0,0.0,W@4.1,6.7,0.92,0,54.2,56.2,24.5,30.0,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,21:45,47.9,44.5,87.9,0.0,W@4.1,6.4,0.93,0,54.1,56.2,24.5,30.01,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,22:00,47.6,44.4,88.4,0.0,W@3.7,5.3,0.93,0,53.9,56.2,24.5,30.01,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,22:15,47.5,44.4,88.7,0.0,W@4.3,6.4,0.92,0,53.8,56.1,24.5,30.01,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,22:30,47.6,44.2,87.9,0.0,W@3.2,6.4,0.92,0,53.6,56.1,24.5,30.01,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,22:45,47.8,44.4,88.1,0.0,W@3.8,4.9,0.92,0,53.5,56.1,24.5,30.01,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,23:00,47.7,44.5,88.7,0.0,W@3.3,5.3,0.91,0,53.4,56.1,24.5,30.01,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,23:15,47.4,44.4,89.2,0.0,W@4.2,6.7,0.91,0,53.3,56.0,24.5,30.01,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,23:30,47.0,44.1,89.4,0.0,W@3.8,5.7,0.91,0,53.3,56.0,24.5,30.01,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,23:45,46.9,44.1,89.7,0.0,W@3.3,4.9,0.91,0,53.2,56.0,24.5,30.02,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-03,24:00,46.1,43.3,89.9,0.0,W@3.5,5.3,0.91,0,53.0,55.9,24.5,30.02,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,00:15,45.4,42.7,90.0,0.0,W@4.0,5.7,0.91,0,52.9,55.9,24.5,30.01,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,00:30,45.4,42.6,89.8,0.0,W@3.8,7.4,0.91,0,52.6,55.9,24.5,30.01,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,00:45,45.5,42.6,89.5,0.0,W@3.6,6.0,0.91,0,52.4,55.8,24.5,30.01,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,01:00,44.2,41.3,89.5,0.0,W@3.2,6.0,0.91,0,52.1,55.8,24.5,30.02,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,01:15,44.4,41.6,89.9,0.0,W@3.6,5.7,0.92,0,51.9,55.8,24.5,30.02,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,01:30,43.2,40.5,90.1,0.0,W@2.2,4.6,0.92,0,51.6,55.7,24.5,30.02,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,01:45,43.0,40.4,90.3,0.0,W@2.2,5.7,0.92,0,51.4,55.7,24.5,30.02,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,02:00,42.1,39.5,90.2,0.0,W@3.1,5.3,0.92,0,51.1,55.6,24.5,30.02,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,02:15,42.6,39.9,90.3,0.0,W@2.4,6.7,0.91,0,50.9,55.6,24.5,30.03,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,02:30,42.2,39.5,90.2,0.0,W@2.5,3.9,0.92,0,50.7,55.5,24.5,30.03,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,02:45,41.5,38.9,90.3,0.0,W@2.0,3.9,0.92,0,50.5,55.5,24.5,30.03,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,03:00,41.4,38.9,90.6,0.0,W@2.4,4.9,0.92,0,50.3,55.4,24.5,30.04,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,03:15,41.8,39.3,90.9,0.0,W@3.2,7.1,0.92,0,50.0,55.4,24.5,30.04,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,03:30,40.6,38.1,90.9,0.0,W@2.0,3.5,0.91,0,49.8,55.3,24.5,30.04,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,03:45,40.5,38.1,91.1,0.0,NW@2.9,5.3,0.91,0,49.6,55.3,24.5,30.04,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,04:00,40.4,38.1,91.3,0.0,NW@3.3,5.7,0.91,0,49.4,55.2,24.5,30.05,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,04:15,39.9,37.6,91.4,0.0,W@3.1,4.6,0.91,0,49.2,55.2,24.5,30.05,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,04:30,39.7,37.5,91.6,0.0,NW@2.9,6.4,0.91,0,49.0,55.1,24.5,30.05,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,04:45,39.5,37.3,91.8,0.0,NW@3.0,5.3,0.91,0,48.8,55.1,24.5,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,05:00,39.0,36.9,91.9,0.0,W@3.5,5.7,0.91,0,48.6,55.0,24.5,30.06,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,05:15,38.8,36.7,92.0,0.01,W@3.2,4.9,0.91,0,48.5,54.9,24.5,30.06,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,05:30,38.4,36.3,92.1,0.0,W@3.4,5.7,0.9,0,48.3,54.9,24.5,30.06,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,05:45,38.3,36.3,92.2,0.0,W@3.4,5.7,0.9,0,48.1,54.8,24.5,30.07,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,06:00,38.2,36.2,92.3,0.0,NW@3.0,6.0,0.9,0,48.0,54.7,24.5,30.07,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,06:15,38.3,36.3,92.3,0.0,NW@2.9,4.9,0.9,6,47.8,54.7,24.5,30.07,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,06:30,38.0,36.0,92.3,0.0,W@2.5,4.6,0.9,25,47.6,54.6,24.5,30.08,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,06:45,38.6,36.6,92.4,0.0,NW@3.6,5.7,0.9,74,47.5,54.5,24.5,30.08,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,07:00,39.6,37.6,92.5,0.0,NW@3.5,5.7,0.9,104,47.4,54.4,24.5,30.08,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,07:15,40.2,38.2,92.5,0.0,NW@2.6,4.6,0.9,138,47.4,54.4,24.5,30.09,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,07:30,41.1,39.0,92.4,0.0,NW@3.2,5.7,0.9,203,47.4,54.3,24.5,30.09,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,07:45,41.5,39.4,92.1,0.0,NW@3.8,7.8,0.9,126,47.6,54.2,24.5,30.09,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
