Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,24:00,61.0,47.1,60.1,0.0,SW@5.2,8.9,0.0,0,66.6,70.4,25.9,29.82,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,00:15,60.7,48.7,64.5,0.0,W@1.1,4.9,0.0,0,66.5,70.3,25.9,29.82,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,00:30,60.6,47.5,61.9,0.0,SW@5.1,9.6,0.0,0,66.4,70.3,25.9,29.82,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,00:45,60.4,48.6,65.0,0.0,W@1.4,6.4,0.0,0,66.3,70.2,25.9,29.82,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,01:00,60.2,48.0,63.9,0.0,SW@3.4,6.4,0.0,0,66.2,70.1,25.8,29.82,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,01:15,60.3,47.4,62.4,0.0,W@4.8,7.8,0.0,0,66.1,70.1,25.8,29.82,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,01:30,59.9,47.5,63.6,0.0,SW@5.7,9.6,0.0,0,66.0,70.0,25.8,29.82,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,01:45,59.7,48.6,66.5,0.0,W@2.8,6.4,0.0,0,65.8,69.9,25.8,29.82,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,02:00,58.9,49.0,69.4,0.0,W@3.1,6.7,0.0,0,65.7,69.9,25.8,29.82,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,02:15,59.0,48.2,67.4,0.0,W@4.0,6.4,0.0,0,65.7,69.8,25.8,29.82,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,02:30,59.2,48.2,66.8,0.0,W@3.7,6.4,0.0,0,65.6,69.7,25.8,29.82,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,02:45,58.6,49.4,71.4,0.0,W@1.2,4.9,0.0,0,65.5,69.7,25.8,29.82,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,03:00,57.9,49.4,73.1,0.0,W@1.2,4.9,0.0,0,65.4,69.6,25.8,29.82,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,03:15,57.4,49.0,73.4,0.0,W@0.2,3.1,0.0,0,65.3,69.6,25.8,29.82,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,03:30,55.8,48.7,77.0,0.0,W@2.0,4.6,0.0,0,65.1,69.5,25.8,29.83,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,03:45,56.7,47.7,71.5,0.0,SW@4.7,7.8,0.0,0,64.9,69.4,25.8,29.83,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,04:00,56.2,47.3,72.1,0.0,SW@2.9,6.4,0.0,0,64.7,69.4,25.8,29.83,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,04:15,55.5,47.1,73.3,0.0,W@4.5,6.4,0.0,0,64.4,69.3,25.8,29.83,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,04:30,55.2,47.2,74.2,0.0,W@2.3,5.7,0.0,0,64.2,69.2,25.8,29.83,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,04:45,54.8,47.6,76.8,0.0,W@2.2,6.4,0.0,0,64.0,69.2,25.8,29.83,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,05:00,54.9,47.2,75.1,0.0,W@3.6,6.7,0.0,0,63.8,69.1,25.8,29.83,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,05:15,54.4,47.2,76.4,0.0,NW@2.7,6.4,0.0,0,63.7,69.1,25.8,29.84,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,05:30,52.9,47.9,82.8,0.0,W@1.7,3.9,0.07,1,63.5,69.0,25.8,29.84,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,05:45,53.1,47.9,82.2,0.0,SW@3.5,5.7,0.04,7,63.3,68.9,25.8,29.84,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,06:00,53.7,46.7,77.2,0.0,W@1.3,4.6,0.0,18,63.1,68.9,25.8,29.85,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,06:15,52.8,47.6,82.3,0.0,W@1.3,3.9,0.0,31,62.9,68.8,25.8,29.85,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,06:30,53.8,48.4,81.9,0.0,W@2.4,4.9,0.0,61,62.8,68.7,25.8,29.85,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,06:45,56.0,48.8,76.5,0.0,N @0.0,0.0,0.0,137,62.8,68.7,25.7,29.85,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,07:00,57.0,49.0,74.2,0.0,N @0.0,0.0,0.0,180,62.8,68.6,25.7,29.85,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,07:15,58.5,49.0,70.5,0.0,W@0.6,3.5,0.0,180,63.0,68.5,25.7,29.85,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,07:30,59.4,49.4,69.2,0.0,W@0.9,4.6,0.0,178,63.3,68.4,25.7,29.85,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,07:45,61.3,49.2,64.4,0.0,W@3.0,5.7,0.0,337,63.7,68.4,25.8,29.84,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,08:00,63.1,49.9,62.0,0.0,W@3.1,6.0,0.0,354,64.1,68.3,25.8,29.84,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,08:15,63.1,50.1,62.5,0.0,W@2.2,5.3,0.0,219,64.5,68.2,25.7,29.84,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,08:30,64.5,50.1,59.4,0.0,NW@2.9,5.3,0.0,334,64.9,68.2,25.7,29.83,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,08:45,66.5,49.4,54.1,0.0,NW@3.6,5.7,0.0,396,65.3,68.1,25.7,29.83,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,09:00,67.3,50.0,53.7,0.0,NW@1.9,3.9,0.0,377,65.9,68.1,25.7,29.83,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,09:15,69.3,48.5,47.4,0.0,NW@2.8,5.3,0.0,480,66.5,68.0,25.7,29.83,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,09:30,70.5,48.1,44.9,0.0,NW@3.3,6.7,0.0,625,67.2,68.0,25.7,29.83,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,09:45,71.0,48.5,44.9,0.0,NW@3.4,6.0,0.0,588,68.0,68.0,25.7,29.83,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,10:00,71.0,47.8,43.6,0.0,W@4.4,7.8,0.0,552,68.9,67.9,25.7,29.83,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,10:15,70.5,48.1,44.8,0.0,NW@3.0,5.3,0.0,449,69.9,67.9,25.7,29.83,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,10:30,70.6,47.4,43.4,0.0,W@6.2,9.9,0.0,397,70.7,67.9,25.7,29.83,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,10:45,68.5,49.2,50.0,0.0,W@6.5,10.7,0.37,288,71.3,67.9,25.7,29.83,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,11:00,65.4,52.1,61.9,0.0,NW@3.8,7.4,0.92,199,71.7,68.0,25.7,29.83,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,11:15,64.0,54.0,69.7,0.0,NW@3.5,6.0,0.88,207,71.9,68.0,25.7,29.82,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,11:30,65.0,54.9,69.9,0.0,NW@2.9,6.0,0.34,334,71.8,68.1,25.7,29.83,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,11:45,66.9,54.6,64.4,0.0,NW@3.5,7.1,0.0,465,71.9,68.1,25.7,29.83,66.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,12:00,67.8,55.3,64.1,0.0,NW@4.6,8.2,0.01,606,72.1,68.2,25.7,29.82,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,12:15,67.5,54.5,63.0,0.0,W@4.8,8.2,0.06,396,72.7,68.2,25.7,29.82,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,12:30,66.4,54.5,65.4,0.0,NW@3.6,5.7,0.0,260,73.2,68.3,25.7,29.82,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,12:45,67.3,53.5,61.1,0.0,NW@3.5,6.4,0.0,264,73.4,68.4,25.7,29.82,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,13:00,67.6,54.0,61.7,0.0,W@3.5,6.0,0.19,261,73.4,68.4,25.7,29.82,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,13:15,69.0,52.7,55.9,0.0,W@3.4,5.7,0.0,251,73.3,68.5,25.7,29.81,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,13:30,69.1,51.5,53.4,0.0,SW@4.7,7.8,0.55,292,73.4,68.6,25.7,29.81,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,13:45,69.7,52.0,53.3,0.0,S@4.8,8.2,0.05,427,73.4,68.6,25.7,29.81,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,14:00,69.4,50.6,51.3,0.0,S@4.4,7.4,0.02,277,73.6,68.7,25.7,29.81,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,14:15,71.4,51.1,48.6,0.0,SW@2.3,5.3,0.0,432,73.7,68.8,25.7,29.8,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,14:30,71.9,51.4,48.3,0.0,W@3.2,5.7,0.0,313,73.9,68.8,25.7,29.8,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,14:45,70.3,51.8,51.9,0.0,W@3.3,6.0,0.0,253,74.0,68.9,25.7,29.8,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,15:00,71.4,51.7,49.8,0.0,W@2.7,5.7,0.0,322,73.9,68.9,25.7,29.8,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,15:15,71.5,52.2,50.4,0.0,W@2.8,5.3,0.0,339,73.8,69.0,25.7,29.8,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,15:30,68.7,54.4,60.2,0.0,NW@2.1,4.9,0.0,153,73.7,69.1,25.7,29.8,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,15:45,68.6,54.4,60.5,0.0,NW@2.4,6.0,0.0,204,73.5,69.1,25.7,29.8,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,16:00,67.5,52.6,58.8,0.0,NW@3.4,6.0,0.0,150,73.3,69.2,25.7,29.8,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,16:15,67.9,52.8,58.4,0.0,W@4.1,7.1,0.0,177,73.0,69.2,25.7,29.8,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,16:30,67.4,52.2,58.2,0.0,NW@3.5,6.0,0.0,109,72.8,69.3,25.7,29.8,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,16:45,67.4,50.1,53.7,0.0,W@3.8,7.1,0.0,73,72.6,69.4,25.7,29.81,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,17:00,67.4,50.6,54.8,0.0,W@3.1,5.7,0.0,52,72.3,69.4,25.7,29.81,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,17:15,65.7,53.4,64.4,0.0,W@3.4,4.9,0.42,42,72.0,69.4,25.7,29.81,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,17:30,65.1,54.7,68.9,0.0,W@3.3,4.6,0.3,36,71.7,69.5,25.7,29.81,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,17:45,64.3,54.3,70.0,0.0,W@3.5,5.3,0.0,31,71.4,69.5,25.7,29.82,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,18:00,63.3,54.0,71.7,0.0,W@3.1,4.6,0.0,24,71.0,69.5,25.7,29.82,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,18:15,62.5,54.1,73.7,0.0,W@3.3,5.7,0.0,15,70.7,69.5,25.7,29.82,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,18:30,62.0,54.0,75.1,0.0,W@3.1,4.6,0.0,4,70.3,69.6,25.7,29.83,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,18:45,61.4,53.9,76.3,0.0,W@3.0,4.2,0.0,1,69.9,69.6,25.7,29.84,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,19:00,61.5,54.1,76.7,0.0,W@3.7,6.0,0.0,0,69.4,69.6,25.7,29.85,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,19:15,61.4,54.2,76.9,0.0,W@3.8,6.4,0.0,0,69.0,69.6,25.7,29.85,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,19:30,61.4,54.1,76.8,0.0,W@4.0,4.9,0.0,0,68.7,69.6,25.7,29.85,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,19:45,61.4,53.7,75.6,0.0,W@3.7,5.3,0.0,0,68.4,69.5,25.7,29.86,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,20:00,61.5,53.6,75.1,0.0,W@3.6,6.0,0.22,0,68.2,69.5,25.7,29.86,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,20:15,61.2,53.3,75.1,0.0,W@3.5,6.4,0.85,0,68.0,69.5,25.7,29.87,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,20:30,61.8,52.9,72.6,0.0,SW@3.9,6.7,0.41,0,67.8,69.5,25.7,29.87,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,20:45,61.4,53.0,73.8,0.0,W@3.7,5.7,0.0,0,67.7,69.4,25.7,29.87,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,21:00,60.7,53.2,76.3,0.0,W@3.1,4.6,0.0,0,67.5,69.4,25.7,29.87,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,21:15,60.3,52.5,75.3,0.0,W@3.7,5.7,0.0,0,67.3,69.4,25.7,29.87,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,21:30,60.2,52.3,74.9,0.0,SW@3.5,5.3,0.0,0,67.2,69.3,25.7,29.87,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,21:45,59.7,52.3,76.4,0.0,SW@4.8,8.2,0.0,0,67.0,69.3,25.7,29.87,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,22:00,60.0,51.8,74.2,0.0,SW@6.0,9.2,0.0,0,66.8,69.2,25.7,29.87,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,22:15,60.5,51.7,72.5,0.0,W@4.2,7.1,0.0,0,66.6,69.2,25.7,29.88,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,22:30,59.8,51.7,74.5,0.0,W@3.5,5.3,0.0,0,66.5,69.1,25.7,29.88,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,22:45,59.1,52.0,77.1,0.0,W@3.5,4.9,0.0,0,66.3,69.1,25.7,29.88,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,23:00,59.0,51.8,76.8,0.0,SW@3.9,6.4,0.0,0,66.2,69.1,25.7,29.88,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,23:15,59.1,51.5,75.9,0.0,W@3.9,6.4,0.0,0,66.1,69.0,25.7,29.88,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,23:30,58.8,51.6,76.7,0.0,SW@4.1,6.0,0.0,0,66.0,69.0,25.7,29.88,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,23:45,58.7,51.5,76.9,0.0,W@4.3,7.1,0.0,0,65.8,68.9,25.7,29.88,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-09,24:00,58.4,51.1,76.6,0.0,SW@3.9,7.1,0.0,0,65.7,68.9,25.7,29.88,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,00:15,57.9,50.7,77.0,0.0,W@4.7,7.1,0.0,0,65.5,68.8,25.7,29.89,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,00:30,57.5,50.4,77.3,0.0,SW@4.3,8.2,0.0,0,65.3,68.8,25.7,29.89,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,00:45,57.4,50.1,76.3,0.0,SW@4.5,7.4,0.0,0,65.1,68.7,25.7,29.89,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,01:00,56.6,49.7,77.6,0.0,W@3.5,6.0,0.0,0,64.9,68.7,25.7,29.89,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,01:15,56.4,49.6,77.9,0.0,SW@4.4,7.4,0.0,0,64.7,68.6,25.7,29.89,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,01:30,57.0,49.1,74.9,0.0,SW@4.7,8.2,0.0,0,64.6,68.6,25.7,29.9,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,01:45,56.5,49.2,76.6,0.0,W@3.7,5.7,0.0,0,64.4,68.5,25.7,29.89,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,02:00,56.9,49.2,75.3,0.0,W@2.4,7.1,0.0,0,64.3,68.5,25.7,29.9,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,02:15,56.5,49.4,76.9,0.0,W@2.4,5.3,0.0,0,64.2,68.4,25.7,29.9,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,02:30,57.4,48.3,71.6,0.0,W@3.8,6.7,0.0,0,64.1,68.4,25.7,29.9,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,02:45,56.9,49.8,77.0,0.0,W@0.7,4.9,0.0,0,64.1,68.3,25.7,29.9,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,03:00,56.2,49.3,77.7,0.0,SW@3.2,6.0,0.0,0,64.0,68.2,25.6,29.9,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,03:15,56.2,50.0,79.4,0.0,W@1.6,3.5,0.0,0,64.0,68.2,25.6,29.9,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,03:30,56.0,49.9,79.9,0.0,W@1.3,4.2,0.0,0,63.9,68.1,25.6,29.9,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,03:45,56.5,49.4,76.8,0.0,SW@2.5,7.1,0.0,0,63.8,68.1,25.6,29.91,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,04:00,56.4,48.1,73.6,0.0,SW@3.5,7.1,0.0,0,63.8,68.0,25.6,29.91,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,04:15,56.5,48.3,73.7,0.0,S@3.4,6.0,0.0,0,63.8,68.0,25.6,29.91,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,04:30,56.4,49.9,78.6,0.0,W@3.0,4.6,0.0,0,63.7,67.9,25.6,29.9,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,04:45,55.6,50.0,81.3,0.0,SW@2.7,5.3,0.0,0,63.7,67.9,25.6,29.9,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,05:00,55.7,48.6,77.1,0.0,SW@3.8,7.8,0.0,0,63.6,67.8,25.6,29.91,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,05:15,55.8,48.1,75.0,0.0,W@3.8,6.7,0.0,0,63.5,67.8,25.6,29.91,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,05:30,55.7,48.4,76.4,0.0,W@1.5,4.2,0.0,1,63.5,67.7,25.6,29.91,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,05:45,55.7,49.0,78.0,0.0,SW@2.7,4.6,0.0,4,63.4,67.7,25.6,29.92,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,06:00,55.5,48.4,76.9,0.0,W@3.3,4.9,0.0,13,63.4,67.6,25.6,29.92,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,06:15,55.4,48.4,77.1,0.0,SW@2.9,4.6,0.0,25,63.3,67.6,25.6,29.92,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,06:30,55.4,48.2,76.6,0.0,SW@3.1,6.0,0.0,32,63.3,67.5,25.6,29.92,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,06:45,55.7,49.2,78.6,0.0,W@2.4,3.9,0.0,49,63.2,67.5,25.6,29.93,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,07:00,56.0,49.2,77.8,0.0,SW@2.7,5.7,0.0,51,63.1,67.5,25.6,29.93,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,07:15,56.5,49.4,77.2,0.0,W@1.7,3.9,0.06,31,63.1,67.4,25.6,29.94,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,07:30,56.6,50.4,79.5,0.01,SE@1.7,4.2,0.84,22,63.2,67.4,25.6,29.94,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,07:45,56.4,51.6,83.6,0.02,S@1.1,2.8,0.89,36,63.3,67.3,25.7,29.94,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
