Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,24:00,60.9,52.1,72.5,0.0,SW@5.1,9.9,0.0,0,69.6,71.6,26.0,29.89,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,00:15,60.9,51.9,72.3,0.0,W@6.9,10.3,0.0,0,69.4,71.6,26.0,29.89,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,00:30,61.3,51.9,71.3,0.0,W@7.1,12.4,0.0,0,69.2,71.5,26.0,29.89,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,00:45,61.1,51.9,71.5,0.0,W@4.9,9.6,0.0,0,69.0,71.4,26.0,29.89,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,01:00,60.5,51.7,72.6,0.0,W@5.4,8.9,0.0,0,68.8,71.4,26.0,29.89,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,01:15,61.9,51.5,68.6,0.0,W@4.6,9.9,0.0,0,68.6,71.3,26.0,29.89,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,01:30,61.5,50.8,67.9,0.0,W@6.3,12.4,0.0,0,68.5,71.2,26.0,29.89,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,01:45,60.1,50.9,71.6,0.0,W@5.2,10.3,0.0,0,68.3,71.2,26.0,29.89,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,02:00,60.0,50.4,70.7,0.0,W@6.9,13.9,0.0,0,68.1,71.1,26.0,29.89,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,02:15,60.6,50.2,68.5,0.0,W@6.1,11.0,0.0,0,67.9,71.0,26.0,29.9,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,02:30,58.7,51.0,75.3,0.0,W@4.3,9.6,0.0,0,67.8,70.9,26.0,29.9,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,02:45,60.0,50.0,69.5,0.0,W@6.5,11.0,0.0,0,67.6,70.9,26.0,29.9,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,03:00,59.0,49.6,70.8,0.0,W@6.6,10.3,0.0,0,67.5,70.8,26.0,29.91,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,03:15,59.0,49.5,70.7,0.0,W@6.4,11.7,0.0,0,67.3,70.7,26.0,29.91,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,03:30,59.8,49.1,67.8,0.0,W@5.5,9.2,0.0,0,67.2,70.7,26.0,29.92,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,03:45,59.1,48.9,68.8,0.0,W@6.9,12.1,0.0,0,67.0,70.6,26.0,29.92,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,04:00,59.1,48.7,68.1,0.0,W@7.3,12.1,0.0,0,66.9,70.5,26.0,29.92,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,04:15,59.0,48.5,68.0,0.0,SW@7.5,14.2,0.0,0,66.7,70.4,26.0,29.93,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,04:30,58.7,48.3,68.3,0.0,SW@6.8,12.8,0.0,0,66.6,70.4,26.0,29.93,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,04:45,58.2,48.2,69.2,0.0,SW@7.2,12.8,0.0,0,66.4,70.3,26.0,29.94,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,05:00,58.2,48.0,68.5,0.0,SW@6.2,10.3,0.0,0,66.3,70.2,25.9,29.94,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,05:15,58.1,47.8,68.5,0.0,SW@7.3,12.1,0.0,4,66.1,70.1,25.9,29.94,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,05:30,58.1,47.5,67.8,0.0,SW@8.0,13.5,0.0,12,66.0,70.1,25.9,29.95,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,05:45,58.2,47.5,67.3,0.0,SW@7.7,15.0,0.0,19,65.9,70.0,25.9,29.96,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,06:00,58.3,47.4,67.1,0.0,SW@6.3,12.1,0.0,47,65.8,69.9,26.0,29.96,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,06:15,59.0,47.3,65.2,0.0,SW@8.4,13.2,0.0,89,65.7,69.8,26.0,29.97,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,06:30,59.7,47.3,63.3,0.0,SW@8.2,14.6,0.0,117,65.6,69.8,25.9,29.97,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,06:45,60.3,47.3,62.0,0.0,SW@7.8,13.2,0.0,151,65.6,69.7,25.9,29.97,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,07:00,61.4,47.3,59.7,0.0,SW@7.3,13.2,0.0,189,65.5,69.6,25.9,29.97,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,07:15,63.6,49.8,60.7,0.0,W@3.2,7.4,0.0,229,65.6,69.5,25.9,29.97,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,07:30,65.6,49.7,56.4,0.0,W@2.8,6.0,0.0,267,65.6,69.5,25.9,29.97,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,07:45,69.1,45.4,42.5,0.0,W@4.8,8.5,0.0,306,65.8,69.4,25.9,29.97,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,08:00,70.2,45.6,41.2,0.0,W@4.6,8.2,0.0,345,65.9,69.3,25.9,29.96,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,08:15,70.6,45.8,41.1,0.0,W@4.0,6.7,0.0,384,66.2,69.3,25.9,29.96,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,08:30,70.9,45.8,40.7,0.0,NW@4.3,8.2,0.0,421,66.5,69.2,25.9,29.96,70.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,08:45,71.2,47.4,42.6,0.0,NW@3.1,6.4,0.0,458,67.0,69.1,25.9,29.96,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,09:00,72.2,47.4,41.3,0.0,NW@3.1,6.4,0.0,494,67.6,69.1,25.9,29.96,71.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,09:15,72.2,46.6,40.0,0.0,NW@3.7,6.7,0.0,527,68.2,69.0,25.9,29.96,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,09:30,73.1,46.7,39.0,0.0,NW@2.9,5.3,0.0,560,68.8,69.0,25.9,29.97,73.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,09:45,74.5,45.9,36.1,0.0,NW@3.4,9.6,0.0,591,69.6,69.0,25.9,29.97,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,10:00,74.0,46.4,37.4,0.0,NW@3.4,8.2,0.0,620,70.4,68.9,25.9,29.97,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,10:15,75.2,45.7,35.0,0.0,NW@2.6,5.7,0.0,645,71.2,68.9,25.9,29.96,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,10:30,75.7,46.3,35.3,0.0,NW@3.5,9.2,0.0,668,72.2,68.9,25.9,29.97,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,10:45,76.7,46.9,34.7,0.0,NW@3.4,6.7,0.0,690,73.1,68.9,25.9,29.96,76.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,11:00,77.8,45.8,32.3,0.0,NW@3.9,7.8,0.0,707,74.0,69.0,25.9,29.97,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,11:15,77.9,45.6,31.8,0.0,NW@3.4,6.7,0.0,723,74.8,69.0,25.9,29.97,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,11:30,78.7,46.6,32.2,0.0,W@3.6,8.5,0.0,736,75.7,69.0,25.9,29.96,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,11:45,81.8,45.3,27.8,0.0,N@2.8,4.9,0.0,745,76.6,69.1,25.9,29.96,80.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,12:00,80.7,44.8,28.2,0.0,W@3.8,8.2,0.0,751,77.5,69.2,25.9,29.96,80.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,12:15,79.9,46.1,30.5,0.0,NW@4.1,8.9,0.0,754,78.4,69.3,25.9,29.95,79.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,12:30,79.6,46.9,31.6,0.0,NW@3.1,7.8,0.0,754,79.2,69.4,25.9,29.95,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,12:45,81.4,46.1,29.0,0.0,NW@4.2,8.2,0.0,751,80.0,69.5,25.9,29.94,80.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,13:00,80.9,46.6,30.0,0.0,NW@3.1,7.1,0.0,747,80.7,69.7,25.9,29.94,80.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,13:15,81.2,46.6,29.7,0.0,NW@3.2,6.7,0.0,739,81.4,69.8,25.9,29.93,80.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,13:30,81.7,47.0,29.6,0.0,NW@3.8,7.1,0.0,727,81.9,70.0,25.9,29.93,81.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,13:45,82.4,45.4,27.3,0.0,W@4.6,9.2,0.0,711,82.4,70.2,25.9,29.93,82.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,14:00,83.5,45.9,26.9,0.0,NW@3.8,9.2,0.0,693,82.9,70.4,25.9,29.93,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,14:15,84.9,43.9,23.8,0.0,W@5.3,10.3,0.0,660,83.2,70.5,25.9,29.92,84.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,14:30,83.4,49.2,30.6,0.0,NW@3.4,7.1,0.0,654,83.5,70.7,25.9,29.91,82.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,14:45,82.4,47.9,30.0,0.0,NW@3.9,8.9,0.0,561,83.5,70.9,25.9,29.91,82.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,15:00,80.4,47.6,31.6,0.0,NW@3.9,8.9,0.0,411,83.4,71.2,25.9,29.91,80.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,15:15,81.6,48.5,31.4,0.0,NW@4.6,10.3,0.0,587,83.1,71.4,25.9,29.91,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,15:30,81.6,48.3,31.3,0.0,NW@4.5,9.2,0.0,572,82.8,71.6,25.9,29.91,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,15:45,80.1,48.1,32.5,0.0,NW@4.5,7.8,0.0,429,82.5,71.8,25.9,29.91,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,16:00,81.5,46.3,29.0,0.0,W@6.6,11.0,0.0,483,82.1,71.9,25.9,29.91,81.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,16:15,80.6,47.6,31.5,0.0,NW@5.2,9.6,0.0,426,81.5,72.1,25.9,29.91,80.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,16:30,80.4,49.0,33.3,0.0,NW@4.5,9.2,0.0,385,81.0,72.2,25.9,29.92,80.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,16:45,79.4,48.8,34.1,0.0,NW@4.4,11.0,0.0,345,80.4,72.4,25.9,29.92,79.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,17:00,79.6,49.0,34.2,0.0,W@4.3,8.5,0.0,306,79.9,72.5,25.9,29.92,79.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,17:15,79.9,46.5,30.9,0.0,W@6.4,10.3,0.0,266,79.4,72.6,25.9,29.92,79.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,17:30,79.1,46.6,31.8,0.0,W@6.2,10.3,0.0,228,79.0,72.7,25.9,29.92,78.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,17:45,78.6,45.6,31.2,0.0,W@6.6,11.0,0.0,156,78.5,72.8,25.9,29.92,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,18:00,77.6,45.1,31.5,0.0,W@6.8,9.6,0.0,139,78.1,72.9,25.9,29.92,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,18:15,75.6,44.9,33.4,0.0,W@7.2,10.7,0.0,37,77.7,72.9,25.9,29.92,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,18:30,74.8,45.0,34.5,0.0,W@7.1,11.4,0.0,38,77.2,72.9,26.0,29.93,74.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,18:45,74.1,45.0,35.3,0.0,W@6.6,11.4,0.0,26,76.8,72.9,26.0,29.93,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,19:00,72.9,45.2,37.1,0.0,W@5.9,9.2,0.0,9,76.4,73.0,26.0,29.94,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,19:15,72.3,45.2,37.8,0.0,W@6.7,9.6,0.0,2,75.9,73.0,26.0,29.94,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,19:30,71.7,45.5,39.0,0.0,W@6.7,9.9,0.0,0,75.5,72.9,26.0,29.94,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,19:45,71.1,45.6,40.1,0.0,W@6.9,10.3,0.0,0,75.1,72.9,26.0,29.95,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,20:00,70.6,45.6,40.8,0.0,W@6.7,9.6,0.0,0,74.7,72.9,26.0,29.95,70.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,20:15,70.2,45.8,41.6,0.0,W@6.5,9.6,0.0,0,74.3,72.9,26.0,29.95,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,20:30,68.6,46.8,45.7,0.0,W@4.8,7.4,0.0,0,73.9,72.9,26.0,29.96,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,20:45,67.8,47.0,47.2,0.0,W@4.8,8.2,0.0,0,73.6,72.8,26.0,29.96,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,21:00,66.1,47.9,52.0,0.0,W@3.6,5.3,0.0,0,73.2,72.8,26.0,29.96,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,21:15,64.1,48.9,57.5,0.0,W@2.9,4.6,0.0,0,72.9,72.7,26.0,29.96,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,21:30,63.3,48.7,58.8,0.0,W@3.6,4.9,0.0,0,72.5,72.6,26.0,29.97,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,21:45,63.1,48.5,58.8,0.0,W@3.9,6.0,0.0,0,72.2,72.6,26.0,29.97,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,22:00,63.0,48.3,58.6,0.0,W@3.9,5.3,0.0,0,71.9,72.5,26.0,29.98,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,22:15,62.3,48.2,59.8,0.0,W@3.4,4.6,0.0,0,71.5,72.5,26.0,29.98,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,22:30,61.9,48.2,60.7,0.0,W@4.6,6.4,0.0,0,71.2,72.4,26.0,29.98,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,22:45,61.4,47.7,60.5,0.0,W@4.3,7.4,0.0,0,70.9,72.3,26.0,29.98,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,23:00,60.6,48.0,63.0,0.0,W@4.7,7.1,0.0,0,70.7,72.2,26.0,29.98,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,23:15,60.3,47.5,62.8,0.0,W@4.4,6.7,0.0,0,70.4,72.2,26.0,29.98,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,23:30,59.6,47.5,64.2,0.0,W@3.1,4.2,0.0,0,70.1,72.1,26.0,29.98,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,23:45,59.5,46.7,62.4,0.0,SW@5.1,8.5,0.0,0,69.9,72.0,26.0,29.98,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-22,24:00,59.3,46.3,62.0,0.0,W@4.2,7.1,0.0,0,69.6,71.9,26.0,29.98,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,00:15,59.2,47.0,63.8,0.0,SW@5.1,8.9,0.0,0,69.4,71.9,26.0,29.98,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,00:30,59.3,46.6,62.7,0.0,W@4.8,7.8,0.0,0,69.1,71.8,26.0,29.98,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,00:45,58.7,46.7,64.1,0.0,W@5.1,8.2,0.0,0,68.9,71.7,26.0,29.98,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,01:00,58.6,46.1,62.9,0.0,SW@6.1,9.2,0.0,0,68.7,71.6,26.0,29.98,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,01:15,58.4,45.8,62.8,0.0,SW@5.4,8.2,0.0,0,68.5,71.5,26.0,29.97,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,01:30,57.9,46.3,65.0,0.0,W@5.1,8.2,0.0,0,68.3,71.4,26.0,29.97,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,01:45,57.4,46.1,65.8,0.0,SW@5.8,8.5,0.0,0,68.1,71.3,26.0,29.97,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,02:00,57.3,45.3,64.0,0.0,SW@5.6,8.5,0.0,0,67.9,71.3,26.0,29.97,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,02:15,57.2,45.1,63.9,0.0,W@5.3,7.8,0.0,0,67.7,71.2,26.0,29.97,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,02:30,57.2,45.6,65.1,0.0,W@5.5,9.2,0.0,0,67.5,71.1,26.0,29.97,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,02:45,56.8,45.6,66.0,0.0,W@5.0,7.8,0.0,0,67.3,71.0,26.0,29.98,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,03:00,56.1,44.1,64.1,0.0,SW@5.7,8.2,0.0,0,67.2,70.9,26.0,29.98,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,03:15,55.9,43.5,62.9,0.0,SW@7.2,10.3,0.0,0,67.0,70.8,26.0,29.97,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,03:30,55.3,43.6,64.6,0.0,W@5.8,9.9,0.0,0,66.8,70.7,26.0,29.98,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,03:45,54.5,43.2,65.5,0.0,SW@6.1,10.3,0.0,0,66.6,70.6,26.0,29.98,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,04:00,54.0,43.0,66.3,0.0,W@5.6,9.9,0.0,0,66.5,70.6,26.0,29.98,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,04:15,54.3,43.4,66.3,0.0,W@4.4,9.2,0.0,0,66.3,70.5,26.0,29.97,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,04:30,54.2,43.4,66.7,0.0,W@5.2,9.2,0.0,0,66.1,70.4,26.0,29.97,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,04:45,54.4,43.5,66.5,0.0,W@5.1,8.9,0.0,0,66.0,70.3,25.9,29.97,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,05:00,53.3,43.0,67.9,0.0,W@5.6,9.6,0.0,0,65.8,70.2,25.9,29.97,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,05:15,53.4,43.9,69.9,0.0,W@3.5,6.7,0.0,4,65.7,70.1,25.9,29.98,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,05:30,53.4,43.7,69.3,0.0,SW@3.6,6.0,0.0,12,65.5,70.1,25.9,29.98,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,05:45,52.9,43.2,69.4,0.0,W@2.9,5.3,0.0,25,65.4,70.0,25.9,29.98,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,06:00,53.4,43.3,68.5,0.0,W@4.4,7.1,0.0,58,65.3,69.9,25.9,29.99,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,06:15,55.3,44.5,66.7,0.0,W@2.2,6.0,0.0,98,65.2,69.8,25.9,29.99,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,06:30,56.5,44.2,63.3,0.0,SW@3.4,8.2,0.0,110,65.1,69.7,25.9,29.99,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,06:45,56.6,43.3,61.0,0.0,W@4.6,8.5,0.0,107,65.1,69.6,25.9,29.99,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,07:00,57.5,45.9,65.0,0.0,W@1.0,4.6,0.0,114,65.2,69.6,25.9,29.99,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,07:15,58.5,48.2,68.6,0.0,NW@1.2,3.5,0.0,213,65.3,69.5,25.9,29.98,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,07:30,60.7,47.9,62.8,0.0,NW@3.4,6.4,0.0,328,65.3,69.4,25.9,29.98,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,07:45,61.0,47.4,61.0,0.0,NW@3.0,4.9,0.0,217,65.5,69.3,25.9,29.97,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
