Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,18:15,32.3,28.7,86.5,0.0,0,30.13,NW,1.7,3.5,0.0,33.1,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,18:30,32.4,29.0,86.9,0.0,0,30.12,W,1.2,3.5,0.0,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,18:45,32.6,29.2,87.0,0.0,0,30.12,W,2.5,4.2,0.0,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,19:00,32.5,29.1,87.3,0.0,0,30.11,W,0.5,2.8,0.0,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,19:15,32.4,29.2,87.7,0.0,0,30.11,W,0.5,3.1,0.0,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,19:30,32.4,29.4,88.5,0.0,0,30.11,NW,1.5,3.5,0.03,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,19:45,32.5,29.6,89.0,0.0,0,30.11,W,2.6,3.9,0.04,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,20:00,32.5,29.6,89.1,0.0,0,30.1,W,2.1,4.6,0.01,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,20:15,32.5,29.7,89.3,0.0,0,30.11,W,2.9,4.6,0.05,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,20:30,32.6,29.8,89.3,0.0,0,30.11,W,0.8,4.2,0.04,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,20:45,32.7,29.9,89.3,0.0,0,30.11,SW,2.2,5.3,0.06,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,21:00,32.7,29.9,89.6,0.0,0,30.11,SE,3.6,5.3,0.06,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,21:15,32.7,30.0,89.5,0.0,0,30.11,SE,0.9,3.1,0.1,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,21:30,32.7,30.0,89.3,0.0,0,30.11,E,1.3,3.1,0.11,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,21:45,32.7,29.9,89.2,0.0,0,30.11,SE,2.9,4.9,0.09,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,22:00,32.9,29.9,88.8,0.0,0,30.11,SE,2.1,4.9,0.72,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,22:15,32.8,29.9,88.9,0.0,0,30.11,N ,0.0,0.0,1.0,33.3,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,22:30,32.4,29.8,89.9,0.01,0,30.11,NW,0.6,2.4,0.93,33.3,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,22:45,32.4,30.1,91.1,0.02,0,30.11,NW,0.3,2.4,0.84,33.3,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,23:00,32.5,30.4,92.0,0.03,0,30.1,W,2.5,4.9,0.79,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,23:15,32.5,30.7,92.9,0.0,0,30.1,NW,3.2,6.4,0.82,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,23:30,32.6,30.9,93.4,0.0,0,30.1,W,3.5,5.3,0.83,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,23:45,32.7,31.1,93.7,0.0,0,30.09,W,3.7,5.7,0.83,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-08,24:00,33.2,31.6,93.6,0.0,0,30.09,W,4.4,6.7,0.83,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,00:15,32.7,30.7,92.1,0.0,0,30.09,NW,1.5,3.5,0.84,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,00:30,32.3,30.3,92.3,0.0,0,30.08,NW,2.3,4.6,0.85,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,00:45,32.0,30.0,92.8,0.0,0,30.09,NW,2.2,4.6,0.85,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,01:00,32.0,30.3,93.3,0.0,0,30.08,W,2.9,5.3,0.86,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,01:15,32.0,30.2,93.6,0.0,0,30.08,W,4.1,6.0,0.87,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,01:30,32.0,30.3,93.9,0.0,0,30.08,W,4.4,6.4,0.87,33.2,36.6,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,01:45,31.9,30.2,93.7,0.0,0,30.08,NW,1.2,4.6,0.88,33.2,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,02:00,31.8,30.0,93.5,0.0,0,30.08,W,1.6,3.5,0.88,33.2,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,02:15,31.7,29.9,93.3,0.0,0,30.08,W,3.1,5.3,0.88,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,02:30,31.5,29.6,93.2,0.0,0,30.09,W,3.8,5.7,0.89,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,02:45,31.5,29.6,93.3,0.0,0,30.1,W,3.7,6.4,0.89,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,03:00,31.6,29.6,93.1,0.0,0,30.1,W,4.1,7.1,0.58,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,03:15,31.5,29.5,92.9,0.0,0,30.1,W,4.0,6.0,0.3,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,03:30,31.4,29.3,92.7,0.0,0,30.1,W,3.7,6.0,0.26,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,03:45,31.0,28.9,92.7,0.0,0,30.1,W,3.8,5.3,0.22,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,04:00,30.8,28.6,92.7,0.0,0,30.1,W,4.3,7.1,0.2,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,04:15,30.7,28.6,92.9,0.0,0,30.11,W,4.5,6.4,0.2,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,04:30,30.8,28.7,92.9,0.0,0,30.11,W,3.2,5.7,0.19,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,04:45,30.8,28.7,92.9,0.0,0,30.12,W,4.0,6.0,0.2,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,05:00,31.4,29.3,92.6,0.0,0,30.12,NW,4.0,6.7,0.25,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,05:15,31.2,28.9,91.9,0.0,0,30.13,W,3.9,5.7,0.23,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,05:30,31.4,29.1,91.8,0.0,0,30.14,NW,3.9,6.0,0.24,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,05:45,31.5,29.2,91.6,0.0,0,30.14,W,4.5,7.8,0.26,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,06:00,31.7,29.3,91.3,0.0,0,30.15,W,5.0,7.8,0.3,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,06:15,32.1,29.7,91.0,0.0,0,30.15,NW,4.9,8.2,0.34,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,06:30,31.9,29.4,90.7,0.0,0,30.16,W,4.4,7.4,0.32,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,06:45,31.6,29.1,91.0,0.0,0,30.16,NW,4.1,7.1,0.28,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,07:00,31.6,29.3,91.5,0.0,0,30.17,W,4.4,6.7,0.29,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,07:15,32.3,30.2,91.6,0.0,0,30.17,W,5.7,9.6,0.42,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,07:30,33.2,30.8,91.0,0.0,1,30.17,W,6.0,9.2,0.62,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,07:45,33.3,30.8,90.4,0.0,5,30.18,W,3.8,7.1,0.63,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,08:00,33.0,30.4,90.2,0.0,11,30.19,W,2.8,5.7,0.54,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,08:15,33.1,30.6,90.2,0.0,77,30.2,SW,0.6,4.9,0.51,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,08:30,34.7,31.9,89.3,0.0,124,30.2,SW,3.5,6.0,0.88,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,08:45,35.0,32.0,88.8,0.0,155,30.21,SW,5.1,9.6,0.91,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,09:00,35.0,32.0,88.8,0.0,189,30.22,W,5.6,8.5,0.91,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,09:15,35.5,32.4,88.6,0.0,216,30.22,W,3.9,6.0,0.91,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,09:30,37.5,33.8,86.5,0.0,248,30.23,W,3.8,7.1,0.91,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,09:45,39.5,34.3,81.6,0.0,250,30.24,W,3.5,5.3,0.91,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,10:00,40.3,34.6,79.9,0.0,264,30.24,W,5.0,10.7,0.88,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,10:15,41.3,35.3,79.0,0.0,283,30.24,W,5.1,9.2,0.76,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,10:30,42.5,35.1,74.8,0.0,306,30.25,W,5.2,13.5,0.16,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,10:45,42.5,35.5,76.1,0.0,308,30.24,SW,7.9,13.5,0.0,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,11:00,42.8,35.9,76.6,0.0,304,30.25,SW,7.0,13.2,0.0,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,11:15,44.1,36.5,74.3,0.0,306,30.24,SW,6.2,12.1,0.0,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,11:30,44.7,36.2,71.8,0.0,312,30.23,SW,6.1,12.4,0.0,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,11:45,45.6,36.2,69.6,0.0,330,30.23,SW,6.8,10.7,0.0,33.3,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,12:00,46.6,36.4,67.4,0.0,361,30.22,SW,6.3,9.9,0.0,33.4,36.6,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,12:15,48.2,36.1,62.7,0.0,356,30.22,SW,6.2,12.1,0.0,33.5,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,12:30,49.0,35.5,59.6,0.0,323,30.21,SW,6.0,11.0,0.0,33.6,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,12:45,49.1,36.4,61.3,0.0,310,30.21,SW,5.0,9.6,0.0,33.8,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,13:00,49.2,35.9,60.0,0.0,299,30.2,SW,4.9,9.9,0.0,34.0,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,13:15,49.5,35.6,58.6,0.0,243,30.2,SW,5.5,9.2,0.0,34.2,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,13:30,48.1,35.6,61.7,0.0,128,30.2,SW,4.9,8.2,0.0,34.2,36.6,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,13:45,49.5,35.6,58.4,0.0,174,30.2,SW,5.2,8.2,0.0,34.3,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,14:00,49.0,35.2,58.8,0.0,134,30.21,SW,6.1,9.2,0.0,34.4,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,14:15,49.7,33.7,54.0,0.0,108,30.21,SW,6.1,8.5,0.0,34.5,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,14:30,49.7,32.7,51.8,0.0,107,30.21,SW,6.3,8.2,0.0,34.6,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,14:45,47.8,33.6,57.7,0.0,50,30.22,SW,3.6,8.5,0.0,34.7,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,15:00,44.7,33.6,64.6,0.0,31,30.23,SE,3.2,6.4,0.0,34.7,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,15:15,42.9,32.8,67.1,0.0,21,30.23,SE,2.8,4.9,0.0,34.6,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,15:30,42.0,33.3,71.1,0.0,16,30.24,S,4.5,8.2,0.0,34.4,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,15:45,40.6,33.6,75.8,0.0,11,30.23,SW,5.0,8.9,0.0,34.2,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,16:00,40.5,33.4,75.5,0.0,8,30.24,S,5.5,7.8,0.0,34.2,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,16:15,40.5,32.4,72.8,0.0,5,30.25,SE,4.1,7.8,0.0,34.1,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,16:30,40.1,32.1,72.9,0.0,1,30.26,SE,1.8,6.0,0.0,34.0,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,16:45,38.5,31.9,76.9,0.0,0,30.26,W,1.2,3.1,0.0,33.9,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,17:00,37.4,31.8,80.2,0.0,0,30.27,W,1.4,3.9,0.0,33.9,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,17:15,36.6,31.7,82.2,0.0,0,30.27,W,0.7,2.8,0.0,33.8,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,17:30,35.9,31.3,83.3,0.0,0,30.27,SW,0.2,2.1,0.07,33.8,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,17:45,35.1,31.0,85.0,0.0,0,30.27,W,2.4,4.6,0.2,33.8,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,18:00,33.6,30.1,86.5,0.0,0,30.27,W,0.8,3.1,0.43,33.8,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,18:15,33.2,30.1,88.0,0.0,0,30.27,W,2.0,3.9,0.65,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,18:30,32.1,29.2,88.8,0.0,0,30.28,NE,1.2,2.8,0.76,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,18:45,31.6,28.9,90.1,0.0,0,30.28,NW,0.7,2.4,0.84,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,19:00,31.6,29.1,90.7,0.0,0,30.28,SE,0.0,1.4,0.88,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,19:15,30.6,28.0,91.0,0.0,0,30.28,SW,0.9,3.5,0.9,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,19:30,29.7,27.0,91.3,0.0,0,30.28,W,0.1,3.1,0.92,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,19:45,29.6,27.1,91.8,0.0,0,30.28,NW,1.1,3.1,0.75,33.7,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,20:00,29.8,27.4,92.7,0.0,0,30.28,S,1.5,4.9,0.26,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,20:15,29.2,26.9,92.8,0.0,0,30.28,NW,0.8,3.1,0.21,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,20:30,28.9,26.7,93.2,0.0,0,30.28,W,3.7,6.4,0.24,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,20:45,29.7,27.6,93.7,0.0,0,30.28,W,3.8,5.7,0.28,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,21:00,29.9,28.0,94.1,0.0,0,30.28,W,3.1,4.2,0.29,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,21:15,30.0,28.1,94.3,0.0,0,30.29,NW,0.2,2.1,0.21,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,21:30,29.1,27.0,93.9,0.0,0,30.29,NW,1.7,3.5,0.18,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,21:45,30.3,28.5,94.6,0.0,0,30.28,W,3.9,6.7,0.31,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,22:00,30.3,28.4,93.7,0.0,0,30.29,W,4.0,6.0,0.3,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,22:15,30.7,28.8,93.3,0.0,0,30.29,W,3.7,6.4,0.34,33.6,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,22:30,29.6,27.2,92.3,0.0,0,30.28,NW,2.8,4.2,0.22,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,22:45,30.1,27.9,92.8,0.0,0,30.29,W,3.7,5.7,0.27,33.5,36.8,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,23:00,30.7,28.3,92.0,0.0,0,30.29,W,4.0,6.4,0.32,33.5,36.8,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,23:15,30.1,27.3,90.9,0.0,0,30.29,W,2.3,4.6,0.23,33.5,36.8,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,23:30,28.7,25.7,90.5,0.0,0,30.28,SE,0.4,2.8,0.14,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,23:45,27.5,24.4,91.0,0.0,0,30.29,N ,0.0,0.0,0.11,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-09,24:00,26.2,23.1,91.5,0.0,0,30.28,N ,0.0,0.0,0.1,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,00:15,26.0,23.2,92.4,0.0,0,30.28,N ,0.0,0.0,0.11,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,00:30,26.6,24.0,93.3,0.0,0,30.28,E,1.3,3.9,0.14,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,00:45,27.1,24.8,94.0,0.0,0,30.28,E,0.9,3.1,0.16,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,01:00,27.0,24.8,94.4,0.0,0,30.28,SE,0.4,2.8,0.17,33.5,36.8,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,01:15,27.0,24.8,94.7,0.0,0,30.27,NW,0.6,2.4,0.18,33.5,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,01:30,27.2,25.2,95.1,0.0,0,30.27,NW,0.2,1.7,0.19,33.5,36.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,01:45,27.4,25.4,95.4,0.0,0,30.27,NW,0.3,2.1,0.19,33.5,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,02:00,27.5,25.7,95.5,0.0,0,30.27,N ,0.0,0.0,0.2,33.5,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,02:15,27.6,25.8,95.6,0.0,0,30.27,SW,1.2,3.1,0.21,33.5,36.7,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,02:30,27.5,25.7,95.9,0.0,0,30.28,SW,2.1,3.5,0.2,33.5,36.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,02:45,27.7,26.0,96.2,0.0,0,30.28,SW,0.4,2.8,0.21,33.5,36.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,03:00,27.8,26.1,96.3,0.0,0,30.28,SW,2.1,2.8,0.22,33.5,36.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-10,03:15,27.8,26.2,96.5,0.0,0,30.27,SW,1.8,3.1,0.22,33.5,36.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
