Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,24:00,27.4,23.6,88.4,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.44,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,00:15,27.3,23.6,88.5,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.44,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,00:30,27.4,23.8,88.7,0.0,N @0.0,0.0,0.2,0,34.1,35.8,42.2,30.44,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,00:45,27.5,23.9,88.8,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.44,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,01:00,27.7,24.1,88.7,0.0,N @0.0,0.0,0.22,0,34.1,35.8,42.2,30.44,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,01:15,27.8,24.1,88.4,0.0,N @0.0,0.0,0.22,0,34.1,35.8,42.2,30.44,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,01:30,27.7,24.0,88.3,0.0,N @0.0,0.0,0.22,0,34.1,35.8,42.2,30.45,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,01:45,27.6,23.8,88.4,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.45,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,02:00,27.7,24.0,88.5,0.0,N @0.0,0.0,0.22,0,34.1,35.8,42.2,30.44,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,02:15,27.7,24.0,88.4,0.0,W@0.3,2.8,0.22,0,34.1,35.8,42.2,30.44,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,02:30,27.6,23.8,88.1,0.0,N @0.0,0.0,0.21,0,34.1,35.8,42.2,30.45,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,02:45,27.6,23.9,88.5,0.0,W@0.2,2.8,0.21,0,34.1,35.8,42.2,30.45,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,03:00,27.7,24.0,88.7,0.0,W@1.3,4.6,0.22,0,34.1,35.8,42.2,30.45,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,03:15,27.8,24.2,88.8,0.0,W@3.9,5.7,0.22,0,34.1,35.8,42.2,30.45,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,03:30,27.9,24.2,88.4,0.0,W@4.1,6.7,0.23,0,34.1,35.8,42.2,30.45,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,03:45,28.0,24.2,87.9,0.0,W@4.6,5.7,0.23,0,34.1,35.8,42.2,30.44,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,04:00,28.1,24.2,87.6,0.0,W@3.2,4.6,0.23,0,34.1,35.8,42.2,30.45,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,04:15,28.2,24.3,87.4,0.0,W@4.1,5.7,0.24,0,34.1,35.8,42.2,30.45,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,04:30,28.1,24.2,87.4,0.0,W@3.5,4.9,0.23,0,34.1,35.8,42.2,30.44,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,04:45,28.2,24.3,87.6,0.0,W@3.7,4.9,0.23,0,34.1,35.8,42.2,30.44,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,05:00,28.2,24.3,87.5,0.0,W@3.1,4.9,0.23,0,34.1,35.8,42.2,30.44,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,05:15,28.3,24.4,87.4,0.0,W@3.8,4.9,0.24,0,34.1,35.8,42.2,30.44,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,05:30,28.4,24.4,87.0,0.0,W@2.3,4.2,0.24,0,34.1,35.8,42.2,30.44,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,05:45,28.3,24.2,86.8,0.0,W@1.1,2.4,0.23,0,34.1,35.8,42.2,30.44,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,06:00,28.2,24.3,87.3,0.0,W@1.0,2.8,0.23,0,34.1,35.8,42.2,30.44,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,06:15,28.2,24.3,87.5,0.0,N @0.0,0.0,0.23,0,34.1,35.8,42.2,30.44,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,06:30,28.1,24.3,87.8,0.0,N @0.0,0.0,0.23,0,34.1,35.8,42.2,30.44,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,06:45,28.2,24.4,88.0,0.0,SW@1.0,3.9,0.23,0,34.1,35.8,42.2,30.44,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,07:00,28.4,24.7,88.2,0.0,W@2.4,3.1,0.25,0,34.1,35.8,42.2,30.44,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,07:15,28.4,24.7,88.4,0.0,W@1.9,3.1,0.25,0,34.1,35.8,42.2,30.44,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,07:30,28.3,24.8,88.7,0.0,W@2.9,4.6,0.25,0,34.1,35.8,42.2,30.44,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,07:45,28.4,24.9,88.9,0.0,W@2.9,4.2,0.25,0,34.1,35.8,42.2,30.44,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,08:00,28.5,25.0,88.8,0.0,W@3.7,5.3,0.25,0,34.1,35.8,42.2,30.44,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,08:15,28.6,25.1,88.7,0.0,W@3.9,6.0,0.27,2,34.1,35.8,42.2,30.44,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,08:30,28.9,25.3,88.1,0.0,W@4.1,5.7,0.29,3,34.1,35.8,42.2,30.45,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,08:45,29.0,25.3,87.7,0.0,W@3.2,4.9,0.3,6,34.1,35.8,42.2,30.45,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,09:00,29.1,25.4,87.6,0.0,W@3.6,4.6,0.32,7,34.1,35.8,42.2,30.45,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,09:15,29.2,25.4,87.5,0.0,W@2.7,4.2,0.34,10,34.1,35.8,42.2,30.45,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,09:30,29.6,25.8,87.2,0.0,NW@2.4,4.2,0.39,12,34.1,35.8,42.2,30.45,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,09:45,29.9,26.0,86.6,0.0,NW@1.0,3.1,0.49,14,34.1,35.8,42.2,30.45,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,10:00,30.6,26.6,86.1,0.0,N @0.0,0.0,0.75,17,34.1,35.8,42.2,30.44,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,10:15,30.5,26.2,84.9,0.0,N @0.0,0.0,0.77,17,34.1,35.8,42.2,30.45,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,10:30,30.6,26.2,84.4,0.0,W@2.1,4.9,0.7,18,34.1,35.8,42.2,30.44,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,10:45,31.0,26.4,83.7,0.0,NW@2.0,4.2,0.77,19,34.1,35.8,42.2,30.44,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,11:00,31.0,26.4,83.6,0.0,W@2.4,4.6,0.77,19,34.1,35.8,42.2,30.44,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,11:15,31.2,26.6,83.6,0.0,W@1.8,3.9,0.8,21,34.1,35.8,42.2,30.43,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,11:30,31.8,27.1,83.2,0.0,NW@0.1,1.4,0.92,25,34.1,35.8,42.2,30.43,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,11:45,32.2,27.4,82.2,0.0,NW@0.0,1.7,0.95,22,34.1,35.8,42.2,30.42,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,12:00,32.3,27.4,81.7,0.0,N @0.0,0.0,0.99,21,34.1,35.8,42.2,30.42,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,12:15,32.5,27.6,82.0,0.0,N @0.0,0.0,0.94,20,34.1,35.8,42.2,30.42,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,12:30,32.6,27.7,81.9,0.0,NW@0.0,1.7,0.92,19,34.1,35.8,42.2,30.41,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,12:45,32.5,27.9,82.6,0.0,W@0.0,1.4,0.92,19,34.1,35.8,42.2,30.41,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,13:00,32.8,27.9,82.2,0.0,W@0.2,3.1,0.91,23,34.1,35.8,42.2,30.4,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,13:15,33.1,28.1,81.8,0.0,N @0.0,0.0,0.88,26,34.1,35.8,42.2,30.39,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,13:30,33.5,28.4,81.5,0.0,N @0.0,0.0,0.85,26,34.1,35.8,42.2,30.39,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,13:45,33.4,28.3,81.3,0.0,N @0.0,0.0,0.79,24,34.1,35.8,42.2,30.38,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,14:00,33.6,28.7,81.8,0.0,N @0.0,0.0,0.68,24,34.1,35.8,42.2,30.38,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,14:15,34.0,29.0,81.7,0.0,N @0.0,0.0,0.5,21,34.1,35.8,42.2,30.38,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,14:30,34.1,28.8,80.7,0.0,N @0.0,0.0,0.51,18,34.1,35.8,42.2,30.38,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,14:45,33.7,28.5,81.2,0.0,N @0.0,0.0,0.55,15,34.2,35.8,42.2,30.37,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,15:00,33.4,28.7,82.6,0.0,N @0.0,0.0,0.13,12,34.2,35.8,42.2,30.37,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,15:15,33.3,28.9,83.6,0.0,N @0.0,0.0,0.0,9,34.2,35.8,42.2,30.37,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,15:30,33.6,29.3,84.0,0.0,N @0.0,0.0,0.0,11,34.2,35.8,42.2,30.37,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,15:45,33.8,29.4,83.9,0.0,N @0.0,0.0,0.0,11,34.2,35.8,42.2,30.37,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,16:00,33.7,29.3,83.7,0.0,N @0.0,0.0,0.0,6,34.2,35.8,42.2,30.36,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,16:15,33.3,29.2,84.6,0.0,N @0.0,0.0,0.0,3,34.2,35.8,42.2,30.36,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,16:30,33.2,29.3,85.4,0.0,N @0.0,0.0,0.04,3,34.2,35.8,42.2,30.36,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,16:45,33.1,29.3,85.7,0.0,N @0.0,0.0,0.06,0,34.2,35.8,42.2,30.36,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,17:00,32.9,29.3,86.3,0.0,N @0.0,0.0,0.08,0,34.2,35.8,42.2,30.35,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,17:15,32.7,29.3,87.1,0.0,N @0.0,0.0,0.09,0,34.2,35.8,42.2,30.35,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,17:30,32.7,29.5,87.9,0.0,N @0.0,0.0,0.1,0,34.2,35.8,42.2,30.35,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,17:45,32.7,29.6,88.4,0.0,N @0.0,0.0,0.11,0,34.2,35.8,42.2,30.34,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,18:00,32.7,29.7,88.8,0.0,N @0.0,0.0,0.1,0,34.2,35.8,42.2,30.33,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,18:15,32.6,29.7,88.9,0.0,N @0.0,0.0,0.1,0,34.2,35.8,42.2,30.33,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,18:30,32.4,29.6,89.2,0.0,N @0.0,0.0,0.12,0,34.2,35.8,42.2,30.33,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,18:45,32.2,29.5,89.6,0.0,N @0.0,0.0,0.15,0,34.2,35.8,42.2,30.33,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,19:00,32.2,29.5,89.9,0.0,N @0.0,0.0,0.17,0,34.2,35.8,42.2,30.33,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,19:15,32.1,29.5,90.1,0.0,N @0.0,0.0,0.22,0,34.2,35.8,42.2,30.32,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,19:30,31.7,29.1,90.4,0.0,N @0.0,0.0,0.41,0,34.2,35.8,42.2,30.32,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,19:45,30.9,28.3,90.8,0.0,N @0.0,0.0,0.68,0,34.2,35.8,42.2,30.32,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,20:00,29.8,27.0,91.0,0.0,N @0.0,0.0,0.84,0,34.2,35.8,42.2,30.31,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,20:15,28.8,26.1,91.3,0.0,N @0.0,0.0,0.89,0,34.2,35.8,42.2,30.31,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,20:30,29.0,26.4,91.8,0.0,N @0.0,0.0,0.73,0,34.2,35.8,42.2,30.3,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,20:45,29.4,26.9,92.1,0.0,W@0.8,3.5,0.65,0,34.2,35.8,42.2,30.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,21:00,29.1,26.6,92.2,0.0,N @0.0,0.0,0.65,0,34.2,35.8,42.2,30.29,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,21:15,29.6,27.2,92.5,0.0,SW@0.7,4.2,0.7,0,34.2,35.8,42.2,30.28,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,21:30,30.1,27.9,92.6,0.0,SW@1.6,3.5,0.76,0,34.2,35.8,42.2,30.28,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,21:45,30.0,27.7,92.5,0.0,W@1.6,4.2,0.76,0,34.2,35.8,42.2,30.27,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,22:00,30.2,27.9,92.5,0.0,W@1.0,3.5,0.77,0,34.2,35.8,42.2,30.27,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,22:15,30.3,28.1,92.5,0.0,NW@0.7,2.8,0.77,0,34.2,35.8,42.2,30.26,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,22:30,30.4,28.2,92.6,0.0,NW@0.4,3.1,0.76,0,34.2,35.8,42.2,30.26,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,22:45,30.6,28.4,92.8,0.0,W@0.2,2.1,0.77,0,34.2,35.8,42.2,30.25,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,23:00,30.5,28.4,92.8,0.0,N @0.0,0.0,0.74,0,34.2,35.8,42.2,30.25,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,23:15,30.7,28.6,92.8,0.0,NW@1.0,4.6,0.75,0,34.2,35.8,42.2,30.25,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,23:30,30.0,27.7,92.6,0.0,W@0.4,2.8,0.69,0,34.2,35.8,42.2,30.25,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,23:45,29.8,27.5,92.7,0.0,N @0.0,0.0,0.66,0,34.2,35.8,42.2,30.24,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-19,24:00,29.8,27.5,92.9,0.0,N @0.0,0.0,0.71,0,34.2,35.8,42.2,30.24,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,00:15,29.6,27.4,93.0,0.0,SW@0.7,3.1,0.72,0,34.2,35.8,42.2,30.23,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,00:30,30.1,28.0,93.1,0.0,W@2.3,4.2,0.77,0,34.2,35.8,42.2,30.22,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,00:45,30.2,28.0,93.0,0.0,W@1.5,3.9,0.77,0,34.2,35.8,42.2,30.22,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,01:00,30.4,28.3,92.9,0.0,W@3.3,5.3,0.78,0,34.2,35.8,42.2,30.21,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,01:15,30.8,28.7,92.8,0.0,W@4.1,6.4,0.79,0,34.2,35.8,42.2,30.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,01:30,31.0,28.8,92.3,0.0,W@4.3,5.7,0.71,0,34.2,35.8,42.2,30.19,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,01:45,30.5,28.1,91.7,0.0,W@3.0,4.9,0.49,0,34.2,35.8,42.2,30.18,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,02:00,30.9,28.5,91.7,0.0,SW@1.2,4.2,0.37,0,34.2,35.8,42.2,30.18,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,02:15,30.5,28.0,91.4,0.0,W@1.3,4.6,0.38,0,34.2,35.8,42.2,30.18,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,02:30,30.4,27.8,91.4,0.0,W@0.6,3.9,0.51,0,34.2,35.8,42.2,30.18,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,02:45,30.2,27.6,91.3,0.0,N @0.0,0.0,0.5,0,34.2,35.8,42.2,30.18,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,03:00,30.4,27.8,91.5,0.0,N @0.0,0.0,0.47,0,34.2,35.8,42.2,30.17,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,03:15,30.6,28.1,91.6,0.0,W@2.7,4.2,0.44,0,34.2,35.8,42.2,30.16,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,03:30,30.9,28.5,91.4,0.0,W@2.0,4.2,0.32,0,34.2,35.8,42.2,30.16,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,03:45,30.3,27.6,91.0,0.0,N @0.0,0.0,0.38,0,34.2,35.8,42.2,30.16,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,04:00,30.7,28.1,91.3,0.0,W@2.8,5.7,0.33,0,34.2,35.8,42.2,30.16,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,04:15,31.0,28.4,90.9,0.0,W@4.3,6.0,0.23,0,34.2,35.8,42.2,30.16,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,04:30,30.9,28.1,90.5,0.0,W@3.5,4.9,0.21,0,34.2,35.8,42.2,30.15,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,04:45,31.1,28.4,90.2,0.0,W@3.9,5.7,0.18,0,34.2,35.8,42.2,30.14,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,05:00,31.3,28.4,89.6,0.0,W@4.1,5.7,0.16,0,34.2,35.8,42.2,30.13,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,05:15,31.3,28.5,89.9,0.0,W@3.2,7.1,0.19,0,34.2,35.8,42.2,30.14,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,05:30,31.7,28.9,89.7,0.0,W@1.1,3.9,0.16,0,34.2,35.8,42.2,30.14,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,05:45,31.0,28.1,89.8,0.0,SW@1.0,4.2,0.23,0,34.2,35.8,42.2,30.13,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,06:00,31.2,28.5,90.2,0.0,SW@1.2,4.2,0.24,0,34.2,35.8,42.2,30.12,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,06:15,30.9,28.1,90.1,0.0,NW@0.0,1.4,0.24,0,34.2,35.8,42.2,30.13,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,06:30,30.9,28.1,90.4,0.0,N @0.0,0.0,0.27,0,34.2,35.8,42.2,30.13,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,06:45,30.8,28.1,90.6,0.0,N @0.0,0.0,0.32,0,34.2,35.8,42.2,30.13,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,07:00,31.3,28.8,91.0,0.0,W@2.6,4.9,0.29,0,34.3,35.8,42.2,30.12,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,07:15,31.9,29.3,90.6,0.0,W@5.7,7.4,0.19,0,34.3,35.8,42.2,30.11,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,07:30,32.0,29.4,89.9,0.0,W@3.7,5.3,0.16,0,34.3,35.8,42.2,30.1,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,07:45,32.2,29.5,89.5,0.0,SW@1.4,3.5,0.16,0,34.3,35.8,42.2,30.1,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,08:00,32.5,29.7,89.1,0.0,SW@0.4,4.6,0.17,2,34.3,35.8,42.2,30.1,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
