Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,24:00,59.5,48.4,66.5,0.0,W@2.4,6.0,0.0,0,62.7,65.3,25.4,29.79,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,00:15,58.9,49.2,70.0,0.0,W@3.0,5.3,0.0,0,62.6,65.2,25.4,29.79,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,00:30,59.4,48.8,67.9,0.0,W@4.0,6.7,0.0,0,62.6,65.2,25.4,29.79,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,00:45,59.8,47.9,64.8,0.0,W@4.1,6.7,0.0,0,62.5,65.2,25.4,29.79,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,01:00,59.3,48.8,68.3,0.0,W@2.7,3.9,0.0,0,62.5,65.1,25.4,29.79,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,01:15,58.9,49.2,70.1,0.0,W@3.3,4.2,0.0,0,62.4,65.1,25.4,29.78,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,01:30,59.2,48.7,68.1,0.0,W@3.6,4.9,0.0,0,62.4,65.1,25.4,29.77,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,01:45,60.1,48.4,65.3,0.0,W@4.1,6.0,0.0,0,62.3,65.0,25.4,29.77,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,02:00,59.9,48.7,66.4,0.0,W@3.8,6.0,0.0,0,62.3,65.0,25.4,29.76,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,02:15,59.1,49.0,69.0,0.0,W@3.5,4.9,0.0,0,62.2,65.0,25.4,29.76,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,02:30,58.7,49.1,70.2,0.0,W@3.0,4.6,0.0,0,62.1,64.9,25.3,29.75,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,02:45,59.4,49.0,68.1,0.0,W@3.7,6.7,0.0,0,62.1,64.9,25.3,29.75,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,03:00,59.2,49.0,69.0,0.0,W@2.1,4.6,0.0,0,62.0,64.9,25.3,29.74,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,03:15,58.2,49.3,72.2,0.0,W@2.5,3.9,0.0,0,62.0,64.9,25.3,29.73,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,03:30,57.7,49.6,74.0,0.0,W@2.7,4.2,0.0,0,61.9,64.8,25.3,29.74,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,03:45,58.1,49.2,72.1,0.0,W@4.3,6.4,0.0,0,61.8,64.8,25.3,29.73,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,04:00,58.5,49.1,71.0,0.0,W@3.9,6.0,0.0,0,61.7,64.8,25.3,29.73,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,04:15,58.8,49.2,70.4,0.0,W@4.3,7.4,0.0,0,61.6,64.7,25.3,29.73,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,04:30,59.2,49.0,68.9,0.0,W@4.6,7.8,0.0,0,61.6,64.7,25.3,29.73,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,04:45,59.3,48.9,68.2,0.0,W@5.1,8.5,0.0,0,61.5,64.7,25.3,29.72,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,05:00,59.1,48.7,68.4,0.0,W@4.4,7.1,0.0,0,61.5,64.7,25.3,29.73,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,05:15,58.8,49.2,70.3,0.0,NW@2.8,4.9,0.0,0,61.4,64.6,25.3,29.73,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,05:30,58.5,49.3,71.4,0.0,W@4.6,7.1,0.0,1,61.4,64.6,25.3,29.72,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,05:45,58.6,49.3,71.2,0.0,W@4.1,5.7,0.0,10,61.3,64.6,25.3,29.73,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,06:00,58.9,49.7,71.3,0.0,W@4.1,7.1,0.0,11,61.3,64.5,25.3,29.73,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,06:15,59.1,50.2,72.1,0.0,W@3.7,7.4,0.0,14,61.3,64.5,25.3,29.73,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,06:30,58.7,50.0,72.7,0.0,W@3.3,7.4,0.0,17,61.3,64.5,25.3,29.72,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,06:45,58.6,49.7,72.0,0.0,W@4.8,7.8,0.0,22,61.3,64.4,25.3,29.72,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,07:00,59.1,49.9,71.4,0.0,W@4.0,7.4,0.0,37,61.3,64.4,25.3,29.72,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,07:15,59.0,51.1,75.0,0.0,W@1.3,3.9,0.0,45,61.4,64.4,25.3,29.72,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,07:30,59.5,50.8,72.8,0.0,W@2.7,5.3,0.2,50,61.4,64.3,25.3,29.72,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,07:45,58.8,51.7,77.2,0.0,W@2.0,4.2,0.53,49,61.5,64.3,25.3,29.73,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,08:00,58.5,51.7,78.0,0.0,NW@2.4,4.6,0.93,62,61.7,64.3,25.3,29.73,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,08:15,58.4,52.4,80.4,0.0,W@3.9,7.1,0.94,62,61.8,64.3,25.3,29.73,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,08:30,57.9,52.7,82.9,0.01,W@2.8,4.6,0.92,65,61.9,64.3,25.3,29.72,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,08:45,57.6,52.8,84.1,0.0,W@3.2,5.7,0.91,65,62.0,64.2,25.4,29.73,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,09:00,57.7,53.2,84.9,0.0,W@2.4,3.9,0.9,79,62.1,64.2,25.4,29.73,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,09:15,57.8,53.5,85.5,0.01,W@1.4,3.5,0.9,89,62.2,64.2,25.4,29.73,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,09:30,58.3,54.2,86.0,0.01,N @0.0,0.0,0.89,120,62.4,64.2,25.4,29.73,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,09:45,58.8,54.7,86.4,0.0,W@2.2,4.9,0.88,147,62.6,64.2,25.4,29.73,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,10:00,58.5,54.6,86.6,0.0,W@2.9,4.9,0.88,104,62.8,64.2,25.4,29.74,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,10:15,58.7,54.8,87.0,0.0,W@1.4,3.5,0.89,68,63.1,64.2,25.4,29.74,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,10:30,58.1,54.2,86.5,0.02,W@4.0,7.1,0.89,50,63.2,64.2,25.4,29.74,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,10:45,58.0,54.2,87.0,0.03,W@4.0,6.7,0.87,49,63.3,64.2,25.4,29.74,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,11:00,57.5,53.9,87.7,0.04,SW@4.9,7.8,0.86,63,63.3,64.2,25.4,29.74,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,11:15,58.0,54.5,88.1,0.02,W@2.5,5.3,0.87,90,63.2,64.2,25.4,29.75,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,11:30,58.6,55.2,88.4,0.01,NW@1.4,5.3,0.86,108,63.2,64.2,25.4,29.75,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,11:45,57.7,53.9,87.0,0.01,W@4.1,8.2,0.87,118,63.3,64.2,25.4,29.76,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,12:00,57.1,52.3,83.7,0.01,W@4.1,6.7,0.87,139,63.4,64.2,25.4,29.77,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,12:15,57.7,52.0,81.3,0.0,W@2.7,5.7,0.86,212,63.5,64.2,25.4,29.76,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,12:30,58.0,51.1,77.6,0.0,W@5.4,8.5,0.83,203,63.7,64.2,25.4,29.76,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,12:45,58.6,50.8,75.4,0.0,W@3.9,6.4,0.72,212,64.1,64.2,25.5,29.76,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,13:00,59.0,50.4,72.8,0.0,W@4.6,7.1,0.15,223,64.4,64.3,25.4,29.76,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,13:15,59.3,50.2,71.8,0.0,W@4.0,6.0,0.02,189,64.7,64.3,25.4,29.75,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,13:30,59.4,50.5,72.4,0.0,W@3.6,6.4,0.03,196,65.0,64.3,25.4,29.75,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,13:45,59.6,50.4,71.4,0.0,W@3.3,7.4,0.0,215,65.3,64.3,25.4,29.74,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,14:00,59.8,49.7,69.2,0.0,W@6.7,10.3,0.0,227,65.5,64.3,25.4,29.74,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,14:15,59.6,49.9,70.1,0.0,SW@5.6,9.9,0.0,164,65.7,64.3,25.4,29.75,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,14:30,59.9,48.9,67.0,0.0,SW@4.4,7.4,0.0,149,65.9,64.4,25.4,29.74,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,14:45,60.5,49.6,67.1,0.0,SW@4.3,7.8,0.0,194,65.9,64.4,25.4,29.75,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,15:00,60.6,49.5,66.8,0.0,SW@4.3,7.1,0.0,149,66.0,64.4,25.4,29.75,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,15:15,60.6,50.2,68.5,0.0,SW@4.3,8.5,0.0,133,66.1,64.5,25.4,29.75,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,15:30,60.2,50.4,70.1,0.0,SW@4.1,6.0,0.0,134,66.1,64.5,25.4,29.75,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,15:45,60.3,50.5,70.2,0.0,SW@3.7,6.7,0.0,129,66.1,64.6,25.4,29.75,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,16:00,60.3,50.5,70.0,0.0,S@3.8,6.7,0.0,145,66.1,64.6,25.4,29.75,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,16:15,60.7,51.3,70.8,0.0,S@2.3,5.7,0.0,116,66.1,64.6,25.4,29.74,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,16:30,60.8,51.0,70.1,0.0,S@1.0,3.5,0.0,96,66.1,64.7,25.4,29.74,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,16:45,60.6,49.7,67.2,0.0,SW@1.7,4.6,0.0,63,66.0,64.7,25.4,29.73,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,17:00,60.4,51.4,72.2,0.0,W@2.9,4.6,0.0,46,65.9,64.7,25.4,29.74,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,17:15,59.9,51.1,72.6,0.0,SW@2.9,5.3,0.03,29,65.8,64.8,25.4,29.74,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,17:30,59.5,51.5,74.8,0.0,SW@2.4,6.0,0.02,27,65.6,64.8,25.4,29.74,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,17:45,59.1,51.6,76.1,0.0,SW@3.0,7.1,0.0,16,65.3,64.8,25.4,29.74,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,18:00,58.6,50.8,75.2,0.0,SW@5.2,7.8,0.0,7,65.1,64.8,25.4,29.75,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,18:15,58.4,50.3,74.5,0.0,W@4.6,8.5,0.0,4,64.8,64.9,25.4,29.74,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,18:30,57.8,50.5,76.5,0.0,W@3.8,6.4,0.0,0,64.4,64.9,25.4,29.75,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,18:45,57.6,50.1,75.9,0.0,W@4.2,6.0,0.0,0,64.1,64.9,25.4,29.75,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,19:00,57.2,50.2,77.2,0.0,SW@4.9,7.8,0.0,0,63.8,64.9,25.4,29.76,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,19:15,56.9,50.0,77.7,0.0,W@4.9,8.5,0.0,0,63.5,64.9,25.4,29.76,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,19:30,56.8,49.6,76.7,0.0,W@3.9,6.0,0.0,0,63.1,64.9,25.4,29.76,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,19:45,56.0,50.1,80.4,0.0,W@2.9,4.6,0.0,0,62.9,64.9,25.4,29.76,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,20:00,55.5,49.8,81.0,0.0,W@4.2,6.4,0.0,0,62.6,64.9,25.4,29.77,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,20:15,55.1,49.6,81.8,0.0,W@4.5,7.1,0.0,0,62.3,64.8,25.4,29.76,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,20:30,54.9,49.8,82.8,0.0,W@1.9,6.4,0.0,0,62.1,64.8,25.4,29.76,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,20:45,54.8,50.1,84.1,0.0,NW@1.2,5.7,0.0,0,61.8,64.8,25.4,29.76,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,21:00,54.6,50.0,84.3,0.0,SW@4.1,9.6,0.0,0,61.6,64.7,25.4,29.76,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,21:15,54.6,49.5,82.7,0.0,NW@2.4,6.7,0.0,0,61.4,64.7,25.4,29.75,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,21:30,54.6,49.1,81.4,0.0,W@6.1,10.7,0.0,0,61.2,64.7,25.4,29.75,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,21:45,54.9,49.1,80.7,0.0,W@4.3,8.9,0.0,0,61.0,64.6,25.4,29.75,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,22:00,54.9,48.8,79.7,0.0,SW@6.7,12.1,0.0,0,60.9,64.6,25.4,29.76,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,22:15,55.0,48.9,79.6,0.0,W@3.2,8.5,0.0,0,60.7,64.5,25.4,29.76,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,22:30,54.3,49.5,83.7,0.0,W@3.2,4.9,0.0,0,60.6,64.5,25.4,29.76,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,22:45,54.5,49.0,81.4,0.0,SW@2.9,6.4,0.0,0,60.4,64.5,25.4,29.77,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,23:00,54.6,48.7,80.2,0.0,SW@2.3,5.7,0.0,0,60.3,64.4,25.4,29.77,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,23:15,54.4,49.1,82.0,0.0,SW@0.9,3.9,0.0,0,60.2,64.4,25.4,29.78,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,23:30,54.0,48.9,82.9,0.0,N @0.0,0.0,0.0,0,60.1,64.3,25.4,29.78,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,23:45,53.9,48.9,82.9,0.0,W@0.4,3.1,0.0,0,60.0,64.3,25.4,29.78,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-15,24:00,53.5,49.0,84.9,0.0,W@2.7,4.2,0.0,0,59.9,64.2,25.4,29.78,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,00:15,53.4,48.8,84.2,0.0,W@4.0,6.0,0.0,0,59.8,64.2,25.4,29.78,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,00:30,53.9,48.7,82.5,0.0,W@3.6,6.7,0.0,0,59.7,64.1,25.4,29.79,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,00:45,53.6,48.8,83.7,0.0,W@2.9,4.9,0.0,0,59.6,64.1,25.4,29.78,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,01:00,53.4,48.7,83.9,0.0,NW@2.0,3.5,0.0,0,59.5,64.0,25.4,29.79,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,01:15,53.2,48.5,84.2,0.0,W@2.9,5.7,0.0,0,59.4,64.0,25.4,29.78,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,01:30,53.1,48.4,84.0,0.0,NW@3.6,6.4,0.0,0,59.4,63.9,25.4,29.78,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,01:45,53.0,48.3,83.9,0.0,W@3.2,5.3,0.0,0,59.3,63.9,25.4,29.78,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,02:00,52.9,48.4,84.5,0.0,W@2.9,4.6,0.0,0,59.2,63.8,25.4,29.78,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,02:15,52.9,48.4,84.6,0.0,W@3.1,5.3,0.0,0,59.1,63.8,25.4,29.78,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,02:30,52.8,48.3,84.7,0.0,NW@1.9,3.9,0.0,0,59.0,63.7,25.3,29.78,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,02:45,52.4,48.2,85.4,0.0,NW@2.2,3.9,0.1,0,59.0,63.7,25.3,29.78,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,03:00,51.7,47.7,86.0,0.0,W@2.9,4.6,0.37,0,58.9,63.7,25.3,29.78,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,03:15,51.1,47.3,86.8,0.0,W@2.5,3.5,0.45,0,58.8,63.6,25.3,29.78,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,03:30,50.7,47.1,87.3,0.0,W@2.1,3.1,0.49,0,58.6,63.6,25.3,29.78,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,03:45,50.1,46.5,87.6,0.0,W@2.3,4.6,0.54,0,58.4,63.5,25.3,29.78,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,04:00,49.8,46.3,87.6,0.0,W@1.5,3.9,0.58,0,58.1,63.5,25.3,29.79,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,04:15,49.2,45.8,87.7,0.0,W@3.0,5.7,0.63,0,57.8,63.4,25.3,29.79,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,04:30,49.8,46.4,87.9,0.0,W@4.3,6.7,0.64,0,57.6,63.4,25.3,29.79,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,04:45,49.6,46.0,87.2,0.0,W@3.8,6.4,0.61,0,57.4,63.3,25.3,29.79,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,05:00,48.8,45.2,87.0,0.0,W@1.7,6.7,0.61,0,57.1,63.3,25.3,29.79,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,05:15,48.4,44.9,87.6,0.0,NW@0.5,3.5,0.66,0,56.9,63.2,25.3,29.8,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,05:30,48.3,45.0,88.2,0.0,NW@2.3,4.6,0.7,0,56.7,63.2,25.3,29.8,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,05:45,48.0,44.9,88.7,0.0,W@1.8,3.5,0.72,3,56.5,63.1,25.3,29.8,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,06:00,48.1,45.0,88.9,0.0,NW@2.3,5.3,0.73,12,56.4,63.1,25.3,29.81,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,06:15,48.0,44.9,88.9,0.0,W@2.1,4.6,0.73,20,56.2,63.0,25.3,29.81,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,06:30,48.1,45.0,88.9,0.0,W@2.6,4.9,0.73,45,56.1,62.9,25.3,29.81,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,06:45,48.7,45.5,88.7,0.0,W@2.3,4.6,0.69,56,56.0,62.9,25.3,29.82,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,07:00,49.2,45.8,88.0,0.0,NW@2.8,6.4,0.58,82,56.0,62.8,25.3,29.82,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,07:15,49.9,46.1,86.9,0.0,NW@1.7,4.9,0.39,105,56.1,62.7,25.3,29.82,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,07:30,50.4,46.3,85.8,0.0,NW@2.4,5.3,0.08,115,56.2,62.7,25.3,29.81,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,07:45,51.9,47.3,84.3,0.0,NW@1.4,3.9,0.0,242,56.4,62.6,25.3,29.81,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
