Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,18:30,68.9,32.1,25.5,0.0,E@2.9,5.3,0.0,183,61.1,53.9,39.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,18:45,69.6,32.3,25.0,0.0,E@1.9,4.6,0.0,223,60.9,54.0,39.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,19:00,68.3,31.6,25.4,0.0,S@2.5,6.0,0.0,90,60.7,54.1,39.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,19:15,65.8,26.1,22.1,0.0,NW@4.3,8.9,0.0,55,60.5,54.1,39.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,19:30,65.6,25.1,21.4,0.0,W@3.6,7.4,0.0,37,60.2,54.2,39.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,19:45,65.2,25.3,21.8,0.0,W@3.7,7.4,0.0,20,59.8,54.2,39.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,20:00,64.0,26.0,23.5,0.0,W@2.6,4.6,0.0,14,59.5,54.3,39.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,20:15,62.2,26.7,25.7,0.0,W@3.5,6.0,0.0,8,59.1,54.3,39.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,20:30,60.1,29.3,31.0,0.0,SW@5.2,8.5,0.0,1,58.7,54.4,39.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,20:45,59.1,31.8,35.4,0.0,SW@5.5,8.5,0.0,0,58.3,54.4,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,21:00,57.8,32.1,37.5,0.0,SW@6.1,9.9,0.0,0,57.9,54.4,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,21:15,57.1,32.3,38.8,0.0,SW@6.6,10.7,0.0,0,57.6,54.5,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,21:30,57.6,31.1,36.2,0.0,W@6.0,8.9,0.0,0,57.2,54.5,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,21:45,56.4,32.0,39.3,0.0,SW@6.1,9.2,0.0,0,56.9,54.5,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,22:00,55.9,32.4,40.7,0.0,SW@5.3,9.6,0.0,0,56.6,54.5,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,22:15,54.1,31.9,42.6,0.0,W@4.5,9.2,0.0,0,56.3,54.4,39.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,22:30,53.6,31.4,42.4,0.0,W@5.1,8.5,0.0,0,56.1,54.4,39.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,22:45,54.5,32.5,43.0,0.0,W@4.7,8.2,0.0,0,55.8,54.4,39.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,23:00,53.4,32.3,44.4,0.0,W@3.1,6.4,0.0,0,55.6,54.4,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,23:15,53.8,32.1,43.4,0.0,W@4.5,6.4,0.0,0,55.3,54.4,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,23:30,53.8,32.7,44.4,0.0,SW@5.4,8.9,0.0,0,55.2,54.3,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,23:45,53.4,33.2,46.1,0.0,SW@3.9,6.4,0.0,0,55.0,54.3,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-28,24:00,52.7,33.4,47.7,0.0,W@4.0,7.8,0.0,0,54.8,54.3,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,00:15,52.8,33.4,47.5,0.0,SW@2.2,6.7,0.0,0,54.7,54.2,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,00:30,53.1,33.5,47.1,0.0,SW@5.1,9.6,0.0,0,54.6,54.2,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,00:45,52.5,33.9,49.1,0.0,W@5.0,8.2,0.0,0,54.4,54.1,39.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,01:00,53.4,33.7,47.0,0.0,W@4.7,9.6,0.0,0,54.3,54.1,39.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,01:15,51.6,34.5,51.7,0.0,W@1.1,4.2,0.0,0,54.1,54.1,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,01:30,50.9,34.8,53.7,0.0,NW@1.5,4.2,0.0,0,54.0,54.0,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,01:45,50.9,34.5,53.3,0.0,W@1.9,3.9,0.0,0,53.9,54.0,39.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,02:00,50.2,34.8,55.4,0.0,W@3.6,5.3,0.0,0,53.8,53.9,39.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,02:15,49.8,34.9,56.2,0.0,W@5.5,8.2,0.0,0,53.6,53.9,39.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,02:30,49.9,34.8,55.8,0.0,SW@5.6,8.5,0.0,0,53.5,53.8,39.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,02:45,49.2,34.9,57.6,0.0,SW@4.6,7.1,0.0,0,53.3,53.8,39.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,03:00,47.8,35.0,60.8,0.0,W@4.5,7.4,0.0,0,53.2,53.8,39.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,03:15,49.8,34.5,55.6,0.0,SW@4.6,7.1,0.0,0,53.1,53.7,39.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,03:30,47.0,34.9,62.4,0.0,W@4.1,6.4,0.0,0,52.9,53.7,39.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,03:45,46.3,34.9,64.1,0.0,W@5.0,6.7,0.0,0,52.8,53.6,39.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,04:00,46.5,34.9,63.7,0.0,SW@3.7,6.0,0.0,0,52.6,53.6,39.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,04:15,45.5,34.9,66.1,0.0,SW@4.5,6.4,0.0,0,52.5,53.6,39.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,04:30,46.8,34.8,62.6,0.0,W@4.2,8.2,0.0,0,52.3,53.5,39.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,04:45,45.6,35.1,66.6,0.0,W@3.0,5.3,0.0,0,52.2,53.5,39.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,05:00,46.5,35.0,64.2,0.0,SW@3.9,5.3,0.0,0,52.1,53.4,39.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,05:15,46.2,34.9,64.4,0.0,W@2.2,5.7,0.0,0,52.0,53.4,39.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,05:30,44.9,36.1,71.0,0.0,SW@1.6,5.3,0.0,0,51.9,53.3,39.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,05:45,46.5,35.3,64.7,0.0,W@2.8,5.7,0.0,0,51.9,53.3,39.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,06:00,47.4,35.2,62.6,0.0,W@2.0,6.4,0.0,2,51.8,53.2,39.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,06:15,46.8,36.0,66.0,0.0,SW@0.7,4.2,0.0,6,51.7,53.2,39.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,06:30,47.3,35.7,63.6,0.0,W@2.9,4.6,0.0,18,51.7,53.1,39.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,06:45,47.3,35.6,63.5,0.0,W@2.7,5.3,0.0,34,51.7,53.1,39.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,07:00,47.5,37.1,67.2,0.0,NW@0.1,2.4,0.0,45,51.7,53.1,39.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,07:15,47.4,37.6,68.7,0.0,W@0.1,3.5,0.0,49,51.7,53.0,39.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,07:30,48.1,37.2,65.6,0.0,W@2.7,5.3,0.0,64,51.7,53.0,39.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,07:45,48.6,37.2,64.4,0.0,W@3.9,5.7,0.0,90,51.8,52.9,39.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,08:00,49.2,37.0,62.6,0.0,W@5.0,6.7,0.0,120,51.8,52.9,39.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,08:15,49.7,37.5,62.4,0.0,W@4.2,6.7,0.0,145,51.9,52.9,39.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,08:30,50.2,38.2,63.4,0.0,W@3.3,5.3,0.0,144,52.0,52.8,39.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,08:45,51.4,38.8,61.8,0.0,NW@1.5,4.6,0.0,217,52.1,52.8,39.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,09:00,52.7,38.7,58.6,0.0,NW@3.4,6.7,0.0,316,52.2,52.7,39.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,09:15,54.0,38.8,56.1,0.0,NW@3.4,6.4,0.0,361,52.4,52.7,39.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,09:30,55.0,38.2,52.9,0.0,NW@3.6,7.4,0.0,368,52.6,52.7,39.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,09:45,55.4,38.6,53.1,0.0,NW@2.8,4.9,0.0,328,52.9,52.7,39.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,10:00,56.5,38.8,51.4,0.0,NW@2.2,5.3,0.0,373,53.2,52.6,39.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,10:15,57.5,39.0,50.0,0.0,NW@3.2,6.0,0.0,380,53.5,52.6,39.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,10:30,58.8,39.0,47.6,0.0,NW@2.7,4.9,0.0,391,53.9,52.6,39.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,10:45,59.6,38.7,45.7,0.0,NW@1.2,3.1,0.0,361,54.2,52.6,39.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,11:00,61.1,38.7,43.3,0.0,W@2.3,4.6,0.0,538,54.6,52.6,39.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,11:15,62.0,37.4,40.0,0.0,W@2.0,4.2,0.0,491,54.9,52.6,39.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,11:30,63.4,36.4,36.5,0.0,E@2.8,5.7,0.0,540,55.3,52.6,39.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,11:45,64.6,36.3,34.9,0.0,SE@3.1,6.4,0.0,586,55.7,52.6,39.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,12:00,66.2,36.0,32.6,0.0,SE@1.9,4.6,0.0,635,56.2,52.6,39.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,12:15,66.8,37.1,33.4,0.0,NW@2.5,4.9,0.0,678,56.7,52.7,39.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,12:30,66.9,33.5,28.8,0.0,SW@3.5,7.8,0.0,554,57.1,52.7,39.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,12:45,68.3,33.4,27.4,0.0,NE@2.2,4.6,0.0,510,57.6,52.7,39.0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,13:00,69.4,33.4,26.4,0.0,N @2.2,5.3,0.0,598,58.0,52.8,39.0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,13:15,70.0,28.8,21.4,0.0,E@3.2,8.2,0.0,615,58.4,52.8,39.0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,13:30,70.0,30.1,22.6,0.0,SE@3.8,7.1,0.0,590,58.7,52.9,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,13:45,70.6,31.2,23.1,0.0,SE@3.9,7.8,0.0,585,59.1,52.9,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,14:00,70.3,33.6,25.8,0.0,N @2.3,3.9,0.0,486,59.5,53.0,38.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,14:15,70.5,32.6,24.6,0.0,SE@4.5,7.4,0.0,453,59.8,53.1,38.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,14:30,70.5,32.4,24.4,0.0,S@3.2,5.7,0.0,430,60.1,53.2,38.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,14:45,71.7,32.7,23.7,0.0,SE@2.9,4.6,0.0,447,60.3,53.2,38.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,15:00,71.9,31.9,22.8,0.0,SE@3.0,5.7,0.0,455,60.5,53.3,38.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,15:15,71.6,31.0,22.2,0.0,SE@3.4,6.0,0.0,390,60.7,53.4,38.8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,15:30,73.1,32.8,22.7,0.0,E@2.9,7.1,0.0,606,60.9,53.5,38.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,15:45,73.1,33.1,23.0,0.0,E@3.2,6.0,0.0,423,61.0,53.6,38.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,16:00,72.8,32.8,22.9,0.0,E@3.0,5.7,0.0,376,61.2,53.7,38.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,16:15,73.3,34.5,24.1,0.0,SW@1.8,5.3,0.0,383,61.3,53.7,38.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,16:30,72.6,34.0,24.2,0.0,S@2.2,3.9,0.0,280,61.3,53.8,38.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,16:45,72.9,34.4,24.4,0.0,SE@3.2,5.3,0.0,285,61.4,53.9,38.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,17:00,73.5,34.6,24.1,0.0,SW@2.2,3.9,0.0,337,61.4,54.0,38.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,17:15,73.2,36.3,26.0,0.0,W@1.3,4.6,0.0,234,61.4,54.1,38.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,17:30,71.4,41.1,33.3,0.0,N @0.0,0.0,0.0,91,61.4,54.2,38.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,17:45,70.1,39.2,32.3,0.0,NW@0.2,1.7,0.0,77,61.3,54.3,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,18:00,69.3,41.6,36.5,0.0,NW@1.4,2.8,0.0,56,61.2,54.3,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,18:15,69.2,43.2,38.9,0.0,W@1.7,3.5,0.0,40,60.9,54.4,38.8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,18:30,69.1,42.9,38.7,0.0,SW@3.2,4.9,0.0,26,60.7,54.5,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,18:45,68.2,43.5,40.8,0.0,SW@3.4,6.7,0.01,49,60.5,54.5,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,19:00,68.1,43.7,41.2,0.0,W@1.9,4.9,0.01,62,60.3,54.6,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,19:15,68.8,43.0,39.3,0.0,SW@2.1,4.9,0.0,80,60.0,54.7,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,19:30,69.2,44.2,40.5,0.0,NW@1.1,3.9,0.0,91,59.8,54.7,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,19:45,69.3,44.2,40.5,0.0,NW@1.9,3.9,0.0,71,59.7,54.7,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,20:00,68.3,44.1,41.7,0.0,W@3.7,6.0,0.0,32,59.6,54.8,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,20:15,67.7,43.5,41.5,0.0,W@3.6,6.0,0.0,12,59.4,54.8,38.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,20:30,66.1,43.7,44.3,0.0,W@2.9,5.7,0.0,1,59.2,54.8,38.9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,20:45,64.3,43.7,46.9,0.0,W@3.4,6.4,0.0,0,59.0,54.9,38.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,21:00,64.1,43.4,46.8,0.0,W@3.9,6.0,0.0,0,58.7,54.9,38.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,21:15,63.3,43.6,48.4,0.0,W@3.6,5.3,0.0,0,58.4,54.9,38.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,21:30,62.4,43.8,50.6,0.0,W@1.2,5.7,0.0,0,58.1,54.9,38.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,21:45,62.1,43.7,51.0,0.0,SW@1.6,5.3,0.0,0,57.8,54.9,38.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,22:00,61.4,44.2,53.1,0.0,SW@4.7,8.2,0.0,0,57.5,55.0,38.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,22:15,60.6,44.3,54.8,0.0,W@2.7,5.7,0.0,0,57.3,55.0,38.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,22:30,60.4,44.1,54.8,0.0,SW@3.3,8.5,0.0,0,57.1,55.0,38.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,22:45,59.0,44.4,58.3,0.0,SW@5.7,8.9,0.0,0,56.9,55.0,38.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,23:00,57.7,44.5,61.4,0.0,W@6.0,9.6,0.0,0,56.8,54.9,38.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,23:15,57.5,44.4,61.6,0.0,SW@6.0,8.5,0.0,0,56.6,54.9,38.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,23:30,57.9,44.4,60.5,0.0,SW@5.0,7.4,0.0,0,56.4,54.9,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,23:45,57.7,44.4,61.0,0.0,W@3.7,5.7,0.0,0,56.3,54.9,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-29,24:00,58.0,44.3,60.2,0.0,SW@5.0,7.4,0.0,0,56.2,54.9,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,00:15,57.5,44.8,62.4,0.0,W@2.7,5.7,0.0,0,56.1,54.8,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,00:30,59.0,44.6,58.7,0.0,W@4.0,6.0,0.01,0,56.0,54.8,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,00:45,61.4,43.1,50.9,0.0,W@7.0,9.6,0.0,0,55.9,54.8,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,01:00,61.4,42.8,50.5,0.0,W@7.2,10.3,0.0,0,55.8,54.8,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,01:15,60.8,42.7,51.1,0.0,W@6.8,10.3,0.0,0,55.8,54.7,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,01:30,60.3,42.5,51.7,0.0,W@5.3,9.9,0.0,0,55.7,54.7,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,01:45,59.7,42.2,52.1,0.0,W@5.0,7.1,0.0,0,55.7,54.7,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,02:00,59.3,41.5,51.6,0.0,W@3.6,7.1,0.0,0,55.6,54.6,38.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,02:15,59.0,40.9,50.9,0.0,W@3.6,6.4,0.0,0,55.5,54.6,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,02:30,58.7,40.4,50.4,0.0,W@1.3,6.0,0.0,0,55.4,54.6,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,02:45,58.3,40.1,50.7,0.0,W@4.1,5.7,0.0,0,55.4,54.5,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,03:00,58.1,39.5,49.8,0.0,W@4.7,8.2,0.0,0,55.3,54.5,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,03:15,57.6,39.2,50.2,0.0,W@3.5,5.7,0.0,0,55.1,54.5,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-30,03:30,57.4,38.8,49.6,0.0,W@5.0,9.6,0.0,0,55.0,54.5,38.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
