Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,23:45,31.3,21.0,65.8,0.0,W@2.3,6.4,0.0,0,36.3,40.8,23.3,30.44,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-01,24:00,30.3,20.7,68.1,0.0,W@1.8,4.2,0.0,0,36.3,40.8,23.3,30.44,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,00:15,30.6,21.2,68.5,0.0,W@3.3,5.7,0.0,0,36.2,40.8,23.3,30.44,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,00:30,29.3,20.2,69.9,0.0,W@1.2,3.1,0.0,0,36.1,40.8,23.3,30.44,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,00:45,29.2,20.5,71.1,0.0,W@1.7,4.2,0.0,0,36.1,40.8,23.3,30.44,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,01:00,28.6,20.1,71.8,0.0,W@0.7,2.8,0.0,0,36.0,40.8,23.3,30.43,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,01:15,28.1,20.0,73.2,0.0,W@0.4,2.8,0.0,0,36.0,40.7,23.3,30.43,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,01:30,27.1,19.5,75.4,0.0,W@1.9,4.2,0.0,0,35.9,40.7,23.3,30.42,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,01:45,28.0,20.4,74.9,0.0,W@2.7,4.9,0.0,0,35.9,40.7,23.3,30.42,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,02:00,27.4,20.0,75.5,0.0,W@1.8,3.5,0.0,0,35.8,40.7,23.3,30.42,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,02:15,27.7,20.0,74.7,0.0,W@2.2,4.2,0.0,0,35.8,40.7,23.3,30.42,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,02:30,28.5,20.6,73.8,0.0,W@2.8,5.3,0.0,0,35.7,40.7,23.3,30.41,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,02:45,26.9,19.2,74.8,0.0,W@1.0,3.1,0.0,0,35.7,40.6,23.3,30.41,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,03:00,26.7,19.6,76.9,0.0,W@2.1,4.2,0.0,0,35.6,40.6,23.3,30.41,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,03:15,26.4,19.6,78.0,0.0,W@1.2,3.1,0.0,0,35.6,40.6,23.3,30.41,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,03:30,26.2,19.2,77.6,0.0,W@0.5,2.8,0.0,0,35.5,40.6,23.3,30.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,03:45,25.5,18.9,78.9,0.0,W@2.2,3.9,0.0,0,35.5,40.6,23.3,30.41,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,04:00,26.1,19.8,79.9,0.0,W@3.5,5.3,0.0,0,35.4,40.6,23.3,30.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,04:15,27.1,20.6,78.8,0.0,W@2.5,5.3,0.0,0,35.4,40.5,23.3,30.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,04:30,26.2,19.5,78.6,0.0,SW@3.8,7.1,0.0,0,35.3,40.5,23.3,30.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,04:45,27.3,20.6,78.2,0.0,W@3.4,5.7,0.0,0,35.3,40.5,23.3,30.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,05:00,27.0,19.8,76.6,0.0,W@1.6,5.3,0.0,0,35.2,40.5,23.3,30.39,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,05:15,25.1,18.3,78.4,0.0,W@0.3,2.8,0.07,0,35.2,40.5,23.3,30.4,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,05:30,24.9,18.6,79.9,0.0,W@0.4,2.4,0.11,0,35.1,40.4,23.3,30.39,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,05:45,24.6,18.3,80.4,0.0,N @0.0,0.0,0.0,0,35.1,40.4,23.3,30.39,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,06:00,24.3,18.1,81.0,0.0,SW@0.0,1.4,0.0,0,35.0,40.4,23.3,30.39,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,06:15,24.0,18.1,81.8,0.0,W@2.2,3.5,0.0,0,35.0,40.4,23.3,30.39,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,06:30,24.1,18.4,82.6,0.0,W@1.8,2.8,0.0,0,34.9,40.3,23.3,30.39,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,06:45,23.9,18.3,82.7,0.0,W@2.7,5.7,0.0,2,34.9,40.3,23.2,30.39,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,07:00,25.0,19.5,83.1,0.0,W@3.4,5.7,0.01,9,34.8,40.3,23.2,30.39,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,07:15,25.1,19.5,82.4,0.0,W@0.4,2.8,0.0,26,34.8,40.3,23.2,30.39,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,07:30,25.3,19.7,82.5,0.0,N @0.0,0.0,0.0,39,34.7,40.3,23.2,30.4,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,07:45,26.5,21.1,82.7,0.0,W@0.4,2.4,0.06,50,34.7,40.2,23.2,30.4,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,08:00,27.5,21.9,81.8,0.0,N @0.1,1.7,0.08,67,34.7,40.2,23.3,30.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,08:15,28.9,23.0,80.2,0.0,E@0.1,2.1,0.11,101,34.7,40.2,23.3,30.4,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,08:30,29.8,23.3,77.7,0.0,N @0.1,1.7,0.1,159,34.7,40.2,23.3,30.41,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,08:45,31.4,23.8,73.8,0.0,NW@0.0,1.4,0.0,145,34.7,40.2,23.3,30.41,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,09:00,32.3,23.6,70.0,0.0,NW@0.5,2.4,0.0,163,34.7,40.1,23.3,30.41,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,09:15,34.1,24.1,66.4,0.0,N @0.3,2.4,0.0,227,34.7,40.1,23.3,30.41,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,09:30,35.4,24.4,63.8,0.0,NW@1.3,3.5,0.0,253,34.7,40.1,23.3,30.42,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,09:45,37.6,24.7,59.3,0.0,NW@0.0,1.4,0.0,291,34.7,40.1,23.3,30.41,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,10:00,40.3,25.7,55.5,0.0,NW@0.8,3.1,0.0,323,34.8,40.1,23.3,30.41,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,10:15,41.9,25.2,51.3,0.0,SW@1.5,3.5,0.0,350,34.8,40.0,23.3,30.41,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,10:30,44.8,25.1,45.6,0.0,SE@2.1,3.5,0.0,349,34.9,40.0,23.3,30.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,10:45,44.5,24.6,45.2,0.0,S@2.0,3.5,0.0,347,35.0,40.0,23.3,30.39,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,11:00,44.8,24.4,44.3,0.0,S@2.3,4.6,0.0,374,35.2,40.0,23.3,30.38,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,11:15,46.3,23.9,41.0,0.0,S@2.3,3.5,0.0,372,35.4,40.0,23.3,30.37,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,11:30,47.8,24.4,39.6,0.0,SE@2.2,3.5,0.0,421,35.8,40.0,23.3,30.36,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,11:45,48.5,24.7,39.0,0.0,SW@2.5,4.9,0.0,421,36.3,39.9,23.3,30.34,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,12:00,48.8,24.4,38.0,0.0,W@2.0,4.2,0.0,420,37.0,39.9,23.3,30.33,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,12:15,51.4,24.1,34.1,0.0,SE@2.4,4.2,0.0,421,37.7,39.9,23.3,30.33,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,12:30,52.3,24.2,33.3,0.0,SE@3.1,4.9,0.0,414,38.4,39.9,23.3,30.31,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,12:45,54.2,24.9,31.9,0.0,SE@3.8,6.0,0.0,407,39.1,39.9,23.3,30.3,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,13:00,54.7,24.7,31.1,0.0,SE@4.3,6.7,0.0,398,39.6,39.9,23.3,30.29,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,13:15,54.1,24.5,31.5,0.0,SE@4.5,7.8,0.0,388,40.1,39.9,23.3,30.28,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,13:30,53.5,24.5,32.2,0.0,SE@4.8,7.1,0.0,370,40.5,39.9,23.3,30.27,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,13:45,54.4,24.6,31.3,0.0,SE@4.3,6.7,0.0,355,40.8,39.9,23.3,30.26,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,14:00,53.0,24.1,32.2,0.0,SE@5.1,8.9,0.0,290,41.0,40.0,23.3,30.25,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,14:15,53.7,24.5,31.9,0.0,SE@4.4,6.7,0.0,284,41.3,40.0,23.3,30.24,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,14:30,53.8,24.4,31.7,0.0,E@4.3,7.1,0.0,272,41.5,40.0,23.3,30.24,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,14:45,54.1,24.4,31.4,0.0,SE@4.0,6.7,0.0,252,41.7,40.1,23.3,30.24,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,15:00,52.8,24.0,32.3,0.0,SE@4.6,7.4,0.0,228,41.9,40.1,23.3,30.24,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,15:15,52.9,23.9,32.1,0.0,E@4.2,7.4,0.0,213,42.0,40.2,23.3,30.23,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,15:30,51.7,23.3,32.8,0.0,SE@4.1,7.8,0.0,143,42.0,40.2,23.3,30.23,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,15:45,50.2,23.2,34.4,0.0,SE@3.7,5.7,0.0,122,41.9,40.3,23.3,30.23,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,16:00,49.2,23.1,35.6,0.0,SE@2.5,4.9,0.0,54,41.8,40.4,23.3,30.23,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,16:15,47.7,23.2,37.8,0.0,SE@1.4,3.5,0.0,31,41.6,40.4,23.3,30.22,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,16:30,46.5,23.1,39.3,0.0,SE@0.4,2.4,0.0,18,41.5,40.5,23.3,30.22,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,16:45,44.2,23.7,44.0,0.0,W@1.5,4.2,0.0,7,41.2,40.6,23.3,30.22,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,17:00,43.0,25.0,48.7,0.0,SW@4.0,6.0,0.0,3,41.0,40.6,23.3,30.22,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,17:15,42.4,25.4,50.8,0.0,SW@4.8,6.7,0.0,0,40.7,40.7,23.3,30.22,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,17:30,41.0,25.6,53.9,0.0,SW@4.7,7.4,0.0,0,40.5,40.8,23.3,30.22,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,17:45,40.0,25.3,55.4,0.0,SW@3.1,5.7,0.0,0,40.2,40.8,23.3,30.22,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,18:00,38.8,25.2,57.7,0.0,W@3.8,5.7,0.0,0,40.0,40.9,23.3,30.23,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,18:15,38.2,25.1,58.9,0.0,W@5.3,7.4,0.0,0,39.8,40.9,23.3,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,18:30,37.8,24.7,58.9,0.0,W@4.6,6.4,0.0,0,39.6,41.0,23.3,30.23,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,18:45,37.0,24.8,60.9,0.0,W@4.3,7.4,0.0,0,39.4,41.0,23.3,30.23,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,19:00,37.2,24.6,60.2,0.0,W@4.1,6.7,0.0,0,39.2,41.0,23.3,30.23,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,19:15,35.0,23.9,63.6,0.0,W@2.0,5.3,0.0,0,39.0,41.1,23.3,30.23,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,19:30,34.6,23.7,64.0,0.0,W@1.2,4.6,0.0,0,38.9,41.1,23.3,30.23,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,19:45,34.3,23.9,65.6,0.0,W@2.8,4.9,0.0,0,38.7,41.1,23.3,30.23,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,20:00,34.0,24.1,66.5,0.0,W@2.9,4.2,0.0,0,38.5,41.1,23.3,30.23,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,20:15,34.4,24.5,66.6,0.0,W@2.9,4.9,0.0,0,38.3,41.1,23.3,30.23,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,20:30,35.2,24.5,64.5,0.0,W@3.5,6.0,0.0,0,38.1,41.1,23.3,30.23,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,20:45,34.5,24.2,65.6,0.0,W@3.8,5.7,0.0,0,38.0,41.1,23.3,30.23,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,21:00,35.0,24.5,65.3,0.0,W@3.2,4.9,0.0,0,37.9,41.1,23.3,30.23,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,21:15,33.9,23.7,65.8,0.0,W@2.8,5.3,0.0,0,37.7,41.1,23.3,30.24,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,21:30,34.1,24.2,66.8,0.0,W@3.8,5.3,0.0,0,37.6,41.1,23.3,30.23,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,21:45,33.7,23.8,66.6,0.0,W@3.2,5.7,0.0,0,37.5,41.1,23.3,30.23,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,22:00,33.0,24.0,69.1,0.0,W@3.1,4.2,0.0,0,37.4,41.1,23.3,30.23,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,22:15,33.4,24.0,67.9,0.0,W@4.1,6.7,0.0,0,37.3,41.1,23.3,30.22,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,22:30,33.0,23.9,68.9,0.0,W@3.9,5.7,0.0,0,37.2,41.1,23.3,30.22,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,22:45,33.2,24.1,69.0,0.0,W@3.8,5.7,0.0,0,37.1,41.1,23.3,30.22,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,23:00,33.8,24.2,67.5,0.0,W@3.5,5.7,0.0,0,37.0,41.1,23.3,30.21,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,23:15,33.5,24.0,67.8,0.0,W@3.0,4.6,0.0,0,37.0,41.0,23.3,30.21,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,23:30,33.4,24.0,68.1,0.0,W@3.1,4.9,0.0,0,36.9,41.0,23.3,30.21,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,23:45,33.4,24.2,68.6,0.0,W@3.6,5.3,0.0,0,36.9,41.0,23.3,30.2,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-02,24:00,33.7,24.3,68.0,0.0,SW@3.9,5.3,0.0,0,36.8,41.0,23.3,30.21,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,00:15,34.1,24.4,67.5,0.0,W@3.6,5.3,0.0,0,36.7,41.0,23.3,30.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,00:30,33.1,23.8,68.2,0.0,W@0.2,3.1,0.0,0,36.7,41.0,23.3,30.21,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,00:45,31.5,23.1,71.3,0.0,SW@0.2,1.7,0.0,0,36.6,40.9,23.3,30.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,01:00,30.4,22.9,74.3,0.0,NW@0.5,2.1,0.0,0,36.6,40.9,23.3,30.19,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,01:15,30.0,23.0,76.2,0.0,W@0.3,2.1,0.0,0,36.5,40.9,23.3,30.19,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,01:30,29.6,22.8,77.1,0.0,W@1.6,3.1,0.0,0,36.4,40.9,23.3,30.19,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,01:45,29.7,23.3,78.2,0.0,W@2.2,4.2,0.0,0,36.3,40.9,23.3,30.19,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,02:00,29.7,23.2,78.0,0.0,W@1.8,3.1,0.0,0,36.3,40.9,23.3,30.2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,02:15,29.0,22.7,78.7,0.0,W@1.8,3.1,0.0,0,36.2,40.9,23.3,30.2,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,02:30,29.2,23.2,79.7,0.0,W@2.2,4.9,0.0,0,36.1,40.8,23.3,30.2,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,02:45,29.4,23.2,79.1,0.0,W@1.9,7.1,0.0,0,36.1,40.8,23.3,30.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,03:00,28.2,22.0,79.4,0.0,SW@0.0,1.4,0.07,0,36.0,40.8,23.3,30.19,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,03:15,28.0,22.2,80.8,0.0,W@1.9,3.5,0.09,0,36.0,40.8,23.3,30.19,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,03:30,27.4,21.8,81.6,0.0,W@2.0,3.9,0.09,0,35.9,40.8,23.3,30.19,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,03:45,28.2,22.8,82.4,0.0,W@2.5,5.3,0.09,0,35.9,40.8,23.3,30.19,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,04:00,28.4,23.0,82.0,0.0,W@2.5,5.3,0.08,0,35.9,40.7,23.3,30.19,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,04:15,28.8,23.3,81.8,0.0,W@2.2,4.6,0.07,0,35.8,40.7,23.3,30.19,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,04:30,28.2,22.4,80.9,0.0,W@0.2,2.4,0.08,0,35.8,40.7,23.3,30.19,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,04:45,27.1,21.5,81.6,0.0,W@0.5,3.1,0.11,0,35.7,40.7,23.3,30.2,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,05:00,28.4,23.2,82.8,0.0,W@2.4,4.6,0.12,0,35.7,40.7,23.3,30.19,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,05:15,28.4,23.0,82.1,0.0,W@2.1,4.9,0.08,0,35.6,40.6,23.3,30.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,05:30,27.4,21.9,81.9,0.0,W@0.4,3.1,0.1,0,35.6,40.6,23.3,30.19,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,05:45,26.9,21.5,82.6,0.0,W@0.2,2.1,0.17,0,35.5,40.6,23.3,30.19,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,06:00,26.5,21.2,83.2,0.0,N @0.0,0.0,0.24,0,35.5,40.6,23.3,30.2,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,06:15,26.4,21.3,83.7,0.0,W@0.7,2.8,0.26,0,35.5,40.6,23.3,30.2,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,06:30,26.2,21.2,84.3,0.0,W@0.1,2.1,0.06,0,35.4,40.6,23.3,30.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,06:45,25.9,20.9,84.6,0.0,NW@0.2,2.8,0.05,0,35.4,40.5,23.3,30.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,07:00,25.8,21.0,85.1,0.0,NW@0.1,1.7,0.05,5,35.3,40.5,23.3,30.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,07:15,26.4,21.8,85.7,0.0,W@1.6,3.9,0.06,17,35.3,40.5,23.3,30.21,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,07:30,27.8,23.4,85.9,0.0,W@1.4,3.1,0.08,37,35.3,40.5,23.3,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
