Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,24:00,37.6,33.5,85.1,0.0,W@3.6,6.4,0.0,0,38.7,39.9,23.6,29.84,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,00:15,37.8,33.5,84.5,0.0,W@5.7,9.6,0.0,0,38.6,39.9,23.6,29.84,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,00:30,37.8,33.4,84.2,0.0,W@5.3,9.9,0.0,0,38.6,39.9,23.6,29.85,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,00:45,37.7,33.4,84.3,0.0,W@6.2,9.6,0.0,0,38.5,39.9,23.6,29.85,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,01:00,37.5,33.3,84.7,0.0,W@4.9,7.4,0.0,0,38.5,39.9,23.6,29.85,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,01:15,37.4,33.3,84.7,0.0,W@6.0,10.7,0.0,0,38.5,39.8,23.6,29.85,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,01:30,37.0,32.9,84.9,0.0,W@5.0,9.9,0.0,0,38.5,39.8,23.6,29.85,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,01:45,37.2,33.3,85.7,0.0,W@4.8,7.1,0.0,0,38.4,39.8,23.6,29.85,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,02:00,37.0,33.1,85.5,0.0,W@4.9,7.4,0.0,0,38.4,39.8,23.6,29.85,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,02:15,36.1,32.6,87.0,0.0,W@4.5,7.1,0.0,0,38.4,39.8,23.6,29.86,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,02:30,35.8,32.6,88.2,0.0,W@5.0,7.1,0.0,0,38.3,39.8,23.6,29.86,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,02:45,35.7,32.8,88.9,0.0,W@5.1,8.2,0.0,0,38.2,39.8,23.6,29.86,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,03:00,35.7,32.8,88.9,0.0,W@5.5,9.2,0.01,0,38.1,39.8,23.6,29.87,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,03:15,35.4,32.5,89.2,0.0,W@6.6,11.0,0.02,0,38.0,39.8,23.6,29.87,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,03:30,33.6,30.7,88.9,0.0,SW@6.3,9.9,0.0,0,37.9,39.7,23.6,29.87,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,03:45,32.7,30.0,89.8,0.0,W@5.9,9.6,0.0,0,37.8,39.7,23.6,29.88,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,04:00,33.0,30.5,90.4,0.0,W@4.8,8.2,0.07,0,37.7,39.7,23.7,29.88,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,04:15,33.4,31.0,90.9,0.0,W@4.0,6.4,0.17,0,37.5,39.7,23.7,29.89,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,04:30,32.8,30.5,91.0,0.0,W@2.9,4.9,0.31,0,37.4,39.7,23.7,29.89,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,04:45,32.8,30.6,91.6,0.0,W@2.7,5.7,0.46,0,37.2,39.7,23.7,29.89,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,05:00,32.4,30.2,91.7,0.0,W@0.8,3.9,0.57,0,37.1,39.6,23.7,29.89,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,05:15,31.7,29.4,91.7,0.0,SE@0.0,1.4,0.64,0,37.0,39.6,23.7,29.9,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,05:30,31.4,29.1,91.9,0.0,SE@0.1,1.7,0.7,0,36.9,39.6,23.7,29.91,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,05:45,32.4,30.5,92.5,0.0,SE@0.4,2.4,0.73,0,36.8,39.6,23.7,29.92,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,06:00,33.2,31.4,92.9,0.0,E@0.2,2.1,0.73,0,36.8,39.6,23.7,29.93,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,06:15,33.3,31.5,92.9,0.0,E@0.1,1.7,0.72,0,36.7,39.5,23.7,29.94,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,06:30,33.1,31.3,93.0,0.0,N @0.0,0.0,0.71,0,36.7,39.5,23.7,29.95,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,06:45,33.2,31.4,93.1,0.0,N @0.0,0.0,0.69,0,36.6,39.5,23.7,29.96,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,07:00,33.4,31.6,93.2,0.0,N @0.0,0.0,0.68,0,36.6,39.4,23.7,29.97,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,07:15,32.8,31.1,93.1,0.0,SW@1.3,3.9,0.65,0,36.6,39.4,23.7,29.97,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,07:30,32.7,30.9,93.1,0.0,SW@2.3,3.9,0.62,0,36.6,39.4,23.7,29.98,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,07:45,32.7,31.0,93.1,0.0,SW@2.5,4.2,0.55,2,36.6,39.4,23.7,29.99,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,08:00,33.2,31.4,93.1,0.0,SW@3.3,5.7,0.44,4,36.6,39.3,23.7,30.0,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,08:15,34.1,32.4,93.4,0.0,SW@1.3,3.5,0.37,8,36.6,39.3,23.7,30.01,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,08:30,34.4,32.8,93.5,0.0,SW@0.2,1.7,0.4,14,36.6,39.3,23.7,30.02,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,08:45,34.3,32.7,93.7,0.0,SW@0.1,1.7,0.49,19,36.7,39.3,23.7,30.03,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,09:00,34.3,32.8,94.0,0.0,SW@1.2,3.5,0.54,26,36.8,39.3,23.7,30.04,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,09:15,34.5,33.0,94.3,0.0,SW@1.6,3.9,0.55,32,36.8,39.2,23.7,30.05,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,09:30,34.9,33.5,94.5,0.0,SW@0.5,3.1,0.56,42,36.9,39.2,23.7,30.05,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,09:45,35.2,33.8,94.6,0.0,N @0.0,0.0,0.57,54,37.1,39.2,23.7,30.05,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,10:00,35.8,34.4,94.7,0.0,N @0.0,0.0,0.57,59,37.2,39.2,23.7,30.06,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,10:15,36.3,35.0,94.7,0.0,N @0.0,0.0,0.65,62,37.4,39.2,23.7,30.06,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,10:30,36.3,34.9,94.6,0.0,N @0.0,0.0,0.63,67,37.5,39.2,23.7,30.07,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,10:45,36.6,35.1,94.5,0.0,NW@0.1,2.1,0.48,65,37.7,39.1,23.7,30.07,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,11:00,36.7,35.2,94.2,0.0,NW@0.1,2.1,0.23,59,37.9,39.1,23.7,30.08,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,11:15,37.0,35.4,93.8,0.0,N @0.0,0.0,0.01,61,38.1,39.1,23.7,30.08,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,11:30,37.1,35.3,93.0,0.0,N @0.0,0.0,0.0,63,38.2,39.1,23.7,30.08,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,11:45,37.6,35.5,92.2,0.0,N @0.0,0.0,0.0,68,38.4,39.1,23.7,30.09,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,12:00,38.3,35.9,91.1,0.0,E@0.3,3.9,0.0,77,38.5,39.1,23.7,30.09,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,12:15,38.3,35.5,89.4,0.0,N @0.0,0.0,0.0,78,38.7,39.1,23.7,30.09,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,12:30,38.0,34.7,87.7,0.0,N @0.0,0.0,0.0,74,38.8,39.1,23.7,30.09,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,12:45,38.1,34.6,87.0,0.0,NW@1.0,3.9,0.0,75,39.0,39.2,23.7,30.09,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,13:00,38.2,34.5,86.2,0.0,NW@0.7,3.5,0.0,73,39.2,39.2,23.7,30.09,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,13:15,38.3,34.3,85.4,0.0,N @0.0,0.0,0.0,71,39.3,39.2,23.7,30.1,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,13:30,38.4,34.3,85.1,0.0,N @0.0,0.0,0.0,64,39.4,39.2,23.7,30.1,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,13:45,38.4,34.3,85.1,0.0,N @0.0,0.0,0.0,61,39.5,39.2,23.7,30.1,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,14:00,38.9,34.9,85.4,0.0,N @0.0,0.0,0.0,48,39.6,39.3,23.7,30.1,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,14:15,38.5,34.4,85.1,0.0,N @0.0,0.0,0.0,42,39.7,39.3,23.7,30.1,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,14:30,38.2,34.1,85.2,0.0,N @1.0,3.9,0.0,36,39.8,39.3,23.7,30.1,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,14:45,38.0,34.2,85.9,0.0,NW@1.2,3.1,0.0,28,39.8,39.3,23.7,30.11,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,15:00,37.8,34.3,86.8,0.0,NW@1.7,4.2,0.0,24,39.9,39.4,23.7,30.11,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,15:15,37.6,34.2,87.4,0.0,NW@1.0,3.9,0.0,18,39.9,39.4,23.7,30.11,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,15:30,37.5,34.2,87.8,0.0,N@2.0,3.9,0.0,10,39.8,39.4,23.7,30.12,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,15:45,37.3,34.2,88.5,0.0,N@1.3,3.9,0.0,4,39.8,39.5,23.7,30.12,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,16:00,37.2,34.2,88.9,0.0,NW@1.2,3.1,0.0,3,39.7,39.5,23.7,30.13,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,16:15,37.0,34.1,89.2,0.0,NW@1.6,4.2,0.0,2,39.7,39.5,23.7,30.14,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,16:30,36.7,33.9,89.5,0.0,N@1.3,3.5,0.0,0,39.6,39.6,23.7,30.15,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,16:45,36.7,34.0,89.9,0.0,N@1.2,3.9,0.0,0,39.5,39.6,23.7,30.15,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,17:00,36.6,34.0,90.1,0.0,N @0.0,0.0,0.0,0,39.4,39.6,23.7,30.16,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,17:15,36.5,34.0,90.3,0.0,N @0.0,0.0,0.0,0,39.4,39.6,23.7,30.16,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,17:30,36.4,33.9,90.5,0.0,N @0.0,0.0,0.0,0,39.3,39.7,23.7,30.16,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,17:45,36.3,33.9,90.6,0.0,N @0.0,0.0,0.0,0,39.3,39.7,23.7,30.17,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,18:00,36.1,33.7,90.9,0.0,W@2.2,4.6,0.0,0,39.2,39.7,23.7,30.17,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,18:15,35.9,33.7,91.3,0.0,W@0.9,4.6,0.0,0,39.1,39.7,23.7,30.18,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,18:30,35.9,33.7,91.5,0.0,SW@0.7,3.1,0.0,0,39.1,39.7,23.7,30.18,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,18:45,35.8,33.6,91.7,0.0,S@1.6,4.2,0.0,0,39.0,39.7,23.7,30.18,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,19:00,35.5,33.5,92.0,0.0,S@1.7,4.2,0.0,0,39.0,39.8,23.7,30.19,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,19:15,35.4,33.4,92.2,0.0,S@3.1,4.9,0.0,0,39.0,39.8,23.7,30.19,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,19:30,35.3,33.3,92.3,0.0,SW@3.7,6.0,0.0,0,38.9,39.8,23.7,30.19,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,19:45,35.1,33.2,92.6,0.0,SW@3.2,6.4,0.0,0,38.9,39.8,23.7,30.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,20:00,35.0,33.1,92.7,0.0,SW@3.3,5.7,0.0,0,38.9,39.8,23.7,30.2,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,20:15,34.8,32.9,92.6,0.0,SW@3.3,6.0,0.0,0,38.8,39.8,23.7,30.2,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,20:30,34.7,32.7,92.6,0.0,SW@2.4,6.0,0.0,0,38.8,39.8,23.7,30.19,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,20:45,34.5,32.6,92.5,0.0,SW@2.7,4.9,0.0,0,38.7,39.8,23.7,30.19,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,21:00,34.4,32.5,92.6,0.0,SW@2.3,4.6,0.0,0,38.7,39.8,23.7,30.19,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,21:15,34.4,32.5,92.7,0.0,SW@2.6,5.7,0.0,0,38.7,39.8,23.7,30.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,21:30,34.3,32.4,92.7,0.0,SW@1.9,5.3,0.0,0,38.6,39.8,23.7,30.21,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,21:45,34.5,32.6,92.6,0.0,SW@0.7,3.5,0.0,0,38.6,39.8,23.7,30.22,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,22:00,34.6,32.7,92.6,0.0,W@0.0,1.7,0.0,0,38.5,39.8,23.7,30.23,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,22:15,34.5,32.6,92.5,0.0,W@2.5,5.3,0.0,0,38.5,39.8,23.7,30.23,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,22:30,34.8,33.0,92.8,0.0,W@0.8,2.8,0.03,0,38.5,39.8,23.7,30.24,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,22:45,34.6,32.8,93.0,0.0,W@4.0,6.4,0.09,0,38.4,39.8,23.7,30.25,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,23:00,34.4,32.6,93.2,0.0,NW@2.7,5.7,0.07,0,38.4,39.8,23.7,30.25,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,23:15,34.3,32.6,93.3,0.0,W@2.6,4.2,0.03,0,38.4,39.8,23.7,30.25,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,23:30,34.1,32.4,93.1,0.0,NW@2.0,4.2,0.0,0,38.3,39.8,23.7,30.25,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,23:45,33.9,32.1,92.9,0.0,NW@1.1,3.1,0.0,0,38.3,39.8,23.7,30.24,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-08,24:00,33.9,32.0,92.7,0.0,NW@1.6,5.3,0.0,0,38.3,39.8,23.7,30.24,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,00:15,33.7,31.7,92.4,0.0,NW@2.7,5.7,0.0,0,38.2,39.8,23.7,30.24,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,00:30,33.6,31.7,92.3,0.0,W@3.6,6.0,0.0,0,38.2,39.8,23.7,30.23,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,00:45,33.7,31.7,92.3,0.0,W@3.4,6.0,0.0,0,38.1,39.8,23.7,30.23,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,01:00,33.5,31.5,92.2,0.0,W@3.7,7.1,0.0,0,38.1,39.8,23.7,30.23,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,01:15,33.4,31.3,91.8,0.0,W@3.8,6.4,0.0,0,38.0,39.7,23.7,30.23,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,01:30,33.1,30.9,91.5,0.0,W@5.0,8.5,0.0,0,38.0,39.7,23.7,30.23,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,01:45,33.0,30.7,91.1,0.0,W@4.7,8.5,0.0,0,37.9,39.7,23.7,30.23,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,02:00,32.8,30.4,90.6,0.0,W@3.3,6.0,0.03,0,37.8,39.7,23.7,30.23,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,02:15,32.2,29.8,90.8,0.0,W@3.1,4.9,0.13,0,37.7,39.7,23.7,30.23,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,02:30,32.1,29.8,91.3,0.0,W@3.6,5.3,0.26,0,37.5,39.7,23.7,30.23,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,02:45,32.0,29.7,91.2,0.0,W@3.3,5.3,0.35,0,37.4,39.7,23.7,30.22,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,03:00,31.6,29.2,91.3,0.0,W@3.1,4.9,0.45,0,37.3,39.7,23.7,30.23,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,03:15,31.3,28.9,91.7,0.0,W@2.9,4.9,0.55,0,37.1,39.7,23.7,30.23,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,03:30,31.3,29.1,92.1,0.0,W@1.8,3.9,0.64,0,37.0,39.6,23.7,30.23,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,03:45,30.8,28.5,92.1,0.0,SW@0.4,3.1,0.7,0,36.9,39.6,23.7,30.24,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,04:00,30.0,27.6,92.1,0.0,N @0.0,0.0,0.74,0,36.8,39.6,23.7,30.24,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,04:15,29.7,27.3,92.3,0.0,N @0.0,0.0,0.39,0,36.7,39.6,23.7,30.24,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,04:30,30.1,27.8,92.6,0.0,SW@0.1,2.1,0.2,0,36.6,39.6,23.7,30.24,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,04:45,30.6,28.5,92.9,0.0,N @0.0,0.0,0.26,0,36.6,39.5,23.7,30.24,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,05:00,31.0,29.0,93.0,0.0,N @0.0,0.0,0.33,0,36.5,39.5,23.7,30.24,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,05:15,30.8,28.7,93.0,0.0,N @0.0,0.0,0.32,0,36.4,39.5,23.7,30.25,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,05:30,31.2,29.2,93.2,0.0,N @0.0,0.0,0.38,0,36.4,39.5,23.7,30.26,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,05:45,31.4,29.4,93.3,0.0,N @0.0,0.0,0.43,0,36.4,39.4,23.7,30.26,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,06:00,31.7,29.8,93.4,0.0,N @0.0,0.0,0.5,0,36.3,39.4,23.7,30.27,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,06:15,31.8,30.0,93.4,0.0,N@0.1,2.1,0.56,0,36.3,39.4,23.7,30.27,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,06:30,31.6,29.8,93.5,0.0,W@0.0,1.4,0.52,0,36.3,39.4,23.7,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,06:45,31.9,30.2,93.7,0.0,SW@0.0,1.4,0.6,0,36.3,39.3,23.7,30.28,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,07:00,31.9,30.2,93.7,0.0,W@0.6,2.4,0.61,0,36.3,39.3,23.7,30.28,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,07:15,31.8,30.0,93.7,0.0,SW@0.7,2.8,0.57,0,36.3,39.3,23.7,30.28,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,07:30,31.6,29.8,93.8,0.0,S@1.9,4.9,0.52,0,36.3,39.3,23.7,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,07:45,31.5,29.7,93.8,0.0,S@1.9,4.6,0.49,2,36.2,39.2,23.7,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
