Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,18:30,49.9,14.4,23.8,0.0,SE@5.1,8.2,0.0,69,50.2,45.0,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,18:45,50.0,14.7,24.0,0.0,SE@4.1,7.8,0.0,67,49.9,45.0,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,19:00,49.5,15.0,24.8,0.0,SE@3.7,7.1,0.0,40,49.6,45.1,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,19:15,49.0,15.1,25.5,0.0,S@0.9,2.8,0.0,22,49.3,45.2,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,19:30,48.6,15.5,26.3,0.0,SW@1.6,4.9,0.0,10,49.0,45.2,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,19:45,47.8,17.0,28.8,0.0,W@3.9,6.4,0.0,3,48.7,45.3,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,20:00,47.0,18.2,31.4,0.0,SW@3.6,5.3,0.0,0,48.4,45.3,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,20:15,45.5,19.6,35.2,0.0,W@3.9,6.4,0.0,0,48.1,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,20:30,45.6,19.1,34.3,0.0,SW@4.2,6.7,0.0,0,47.8,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,20:45,44.6,20.3,37.5,0.0,W@4.5,7.1,0.0,0,47.5,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,21:00,44.1,20.3,38.2,0.0,W@4.7,7.8,0.0,0,47.2,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,21:15,43.8,20.5,39.1,0.0,SW@5.3,7.8,0.0,0,47.0,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,21:30,43.0,21.2,41.5,0.0,SW@4.8,10.7,0.0,0,46.7,45.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,21:45,42.7,21.0,41.5,0.0,SW@5.0,8.2,0.0,0,46.5,45.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,22:00,42.2,21.2,42.8,0.0,SW@6.4,10.7,0.0,0,46.3,45.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,22:15,42.1,20.7,42.1,0.0,SW@5.8,9.2,0.0,0,46.1,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,22:30,41.9,20.9,42.8,0.0,W@5.8,9.6,0.0,0,45.9,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,22:45,41.8,21.1,43.2,0.0,W@4.8,8.9,0.0,0,45.7,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,23:00,42.1,20.3,41.4,0.0,W@5.9,10.7,0.0,0,45.5,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,23:15,41.8,20.5,42.2,0.0,SW@6.9,10.7,0.0,0,45.3,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,23:30,41.2,21.4,44.9,0.0,W@4.0,7.1,0.0,0,45.2,45.4,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,23:45,41.4,21.1,44.0,0.0,SW@2.7,7.4,0.0,0,45.1,45.3,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,24:00,41.1,21.3,44.9,0.0,W@3.4,7.4,0.0,0,44.9,45.3,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,00:15,41.7,20.6,42.5,0.0,SW@7.2,11.4,0.0,0,44.8,45.3,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,00:30,41.2,21.8,45.7,0.0,NW@3.6,6.0,0.0,0,44.7,45.3,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,00:45,40.7,21.5,45.9,0.0,S@2.8,7.8,0.0,0,44.6,45.2,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,01:00,40.4,21.8,47.0,0.0,W@2.1,4.2,0.0,0,44.5,45.2,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,01:15,40.0,22.4,49.0,0.0,W@2.7,3.5,0.0,0,44.4,45.2,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,01:30,40.2,22.7,49.2,0.0,W@2.6,4.6,0.0,0,44.3,45.2,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,01:45,39.8,22.6,49.9,0.0,SW@3.7,5.7,0.0,0,44.2,45.1,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,02:00,39.8,22.4,49.6,0.0,W@4.0,5.7,0.0,0,44.1,45.1,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,02:15,39.3,22.5,50.4,0.0,W@2.6,6.0,0.0,0,44.0,45.1,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,02:30,39.0,22.5,51.3,0.0,SW@4.1,6.7,0.0,0,43.9,45.0,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,02:45,38.2,22.9,53.7,0.0,W@3.1,5.7,0.0,0,43.7,45.0,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,03:00,37.7,23.1,55.3,0.0,N @0.0,0.0,0.0,0,43.6,45.0,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,03:15,37.2,23.7,57.7,0.0,N @0.0,0.0,0.0,0,43.5,44.9,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,03:30,37.7,23.6,56.4,0.0,N @0.0,0.0,0.0,0,43.4,44.9,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,03:45,37.5,24.3,58.5,0.0,N @0.0,0.0,0.0,0,43.3,44.9,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,04:00,37.1,25.0,61.4,0.0,NW@0.3,2.4,0.0,0,43.2,44.8,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,04:15,37.5,24.7,59.5,0.0,N @0.0,0.0,0.0,0,43.2,44.8,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,04:30,37.6,24.7,59.3,0.0,N @0.0,0.0,0.0,0,43.1,44.8,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,04:45,37.0,25.2,62.0,0.0,N @0.0,0.0,0.0,0,43.1,44.8,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,05:00,37.1,25.4,62.3,0.0,W@0.2,3.5,0.0,0,43.0,44.7,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,05:15,37.1,25.2,61.8,0.0,NW@0.1,2.1,0.0,0,43.0,44.7,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,05:30,37.3,25.0,60.6,0.0,N @0.0,0.0,0.0,0,42.9,44.7,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,05:45,37.6,24.5,58.7,0.0,W@1.3,4.6,0.0,0,42.9,44.6,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,06:00,37.3,24.4,59.3,0.0,W@0.7,4.2,0.0,0,42.8,44.6,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,06:15,37.3,24.9,60.5,0.0,N @0.0,0.0,0.0,0,42.8,44.6,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,06:30,36.9,25.2,62.3,0.0,W@0.0,1.7,0.0,0,42.7,44.5,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,06:45,36.7,25.4,63.2,0.0,W@0.1,3.5,0.0,3,42.7,44.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,07:00,36.9,25.4,62.9,0.0,W@0.1,2.4,0.0,8,42.6,44.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,07:15,36.8,25.8,64.0,0.0,N @0.0,0.0,0.0,15,42.6,44.5,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,07:30,37.0,26.3,64.9,0.0,N @0.0,0.0,0.0,23,42.6,44.4,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,07:45,37.2,26.8,65.7,0.0,N @0.0,0.0,0.0,29,42.6,44.4,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,08:00,37.5,26.2,63.4,0.0,N @0.0,0.0,0.0,33,42.6,44.4,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,08:15,37.7,26.0,62.5,0.0,N @0.0,0.0,0.0,45,42.6,44.3,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,08:30,38.2,26.3,61.8,0.0,N @0.0,0.0,0.0,60,42.6,44.3,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,08:45,39.0,25.7,58.7,0.0,N @0.0,0.0,0.0,73,42.6,44.3,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,09:00,39.2,26.0,58.7,0.0,N @0.0,0.0,0.0,84,42.7,44.3,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,09:15,39.7,26.4,58.7,0.0,N @0.0,0.0,0.0,91,42.8,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,09:30,40.2,26.4,57.6,0.0,N @0.0,0.0,0.0,115,42.9,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,09:45,41.3,26.3,54.9,0.0,N @0.0,0.0,0.0,128,43.0,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,10:00,42.0,26.7,54.4,0.0,N @0.0,0.0,0.0,169,43.1,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,10:15,42.9,28.3,56.0,0.0,SE@1.2,4.9,0.0,207,43.3,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,10:30,43.4,28.8,56.1,0.0,E@2.9,6.0,0.0,237,43.5,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,10:45,44.1,28.9,54.8,0.0,SE@4.1,6.7,0.0,272,43.8,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,11:00,45.2,28.6,51.9,0.0,SE@4.4,7.1,0.0,267,44.1,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,11:15,45.4,28.6,51.7,0.0,SE@4.0,7.4,0.0,230,44.4,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,11:30,45.7,28.1,49.8,0.0,SE@5.4,9.6,0.0,249,44.7,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,11:45,46.4,28.0,48.4,0.0,SE@5.5,8.5,0.0,312,45.0,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,12:00,47.1,28.0,47.3,0.0,E@4.9,8.2,0.0,386,45.3,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,12:15,48.2,27.3,44.0,0.0,E@4.6,8.9,0.0,407,45.7,44.1,42.2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,12:30,48.2,26.5,42.5,0.0,SE@4.6,9.6,0.0,431,46.0,44.1,42.2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,12:45,48.8,25.8,40.3,0.0,SE@5.4,9.9,0.0,437,46.4,44.2,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,13:00,50.7,26.1,38.2,0.0,SE@4.8,8.9,0.0,635,46.9,44.2,42.2,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,13:15,51.7,26.1,36.7,0.0,E@6.6,11.7,0.0,727,47.3,44.2,42.2,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,13:30,51.4,25.4,36.0,0.0,SE@6.9,11.4,0.0,570,47.9,44.2,42.2,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,13:45,52.1,25.6,35.5,0.0,SE@5.5,10.3,0.0,593,48.5,44.3,42.2,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,14:00,51.9,26.1,36.5,0.0,E@5.4,11.0,0.0,470,49.1,44.3,42.2,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,14:15,51.3,26.1,37.2,0.0,SE@7.2,12.4,0.0,465,49.5,44.4,42.2,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,14:30,51.7,25.6,35.8,0.0,SE@6.2,10.7,0.0,493,49.9,44.4,42.2,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,14:45,53.3,26.1,34.7,0.0,SE@6.2,12.1,0.0,606,50.2,44.5,42.2,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,15:00,53.7,26.4,34.5,0.0,SE@7.5,14.6,0.0,438,50.6,44.6,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,15:15,53.3,26.6,35.4,0.0,SE@7.3,11.4,0.0,382,50.9,44.6,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,15:30,53.3,27.1,36.1,0.0,E@7.8,11.4,0.0,326,51.1,44.7,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,15:45,52.9,27.0,36.5,0.0,SE@6.7,11.0,0.0,283,51.2,44.8,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,16:00,53.4,27.7,36.9,0.0,E@7.1,12.1,0.0,432,51.2,44.9,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,16:15,54.2,28.0,36.2,0.0,SE@6.8,11.7,0.0,491,51.2,45.0,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,16:30,53.8,27.9,36.7,0.0,SE@6.8,10.7,0.0,264,51.3,45.0,42.2,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,16:45,53.7,27.9,36.8,0.0,SE@7.5,12.8,0.0,238,51.4,45.1,42.2,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,17:00,53.3,27.9,37.2,0.0,E@6.3,10.7,0.0,178,51.4,45.2,42.2,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,17:15,52.8,27.7,37.7,0.0,E@5.8,9.9,0.0,130,51.3,45.3,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,17:30,52.7,27.8,38.0,0.0,E@6.6,10.7,0.0,99,51.2,45.4,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,17:45,52.3,28.1,38.9,0.0,SE@6.6,9.6,0.0,83,51.0,45.4,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,18:00,52.3,28.5,39.6,0.0,SE@5.4,8.9,0.0,73,50.7,45.5,42.2,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,18:15,52.3,28.7,40.1,0.0,SE@5.4,9.2,0.0,88,50.5,45.6,42.3,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,18:30,52.2,28.4,39.7,0.0,SE@4.5,7.4,0.0,70,50.3,45.6,42.3,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,18:45,52.0,28.6,40.2,0.0,SE@3.8,6.4,0.0,48,50.0,45.7,42.3,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,19:00,51.8,28.6,40.6,0.0,SE@3.7,6.0,0.0,31,49.8,45.8,42.3,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,19:15,51.4,28.9,41.6,0.0,SE@1.8,4.6,0.0,18,49.6,45.8,42.3,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,19:30,50.9,29.1,42.7,0.0,SE@0.1,2.4,0.0,9,49.4,45.9,42.3,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,19:45,50.5,29.5,44.1,0.0,N @0.0,0.0,0.0,4,49.2,45.9,42.3,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,20:00,49.5,30.1,46.9,0.0,N @0.0,0.0,0.0,0,49.0,45.9,42.3,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,20:15,48.7,30.1,48.3,0.0,N @0.0,0.0,0.0,0,48.7,46.0,42.3,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,20:30,48.3,30.3,49.6,0.0,SW@3.4,7.1,0.0,0,48.5,46.0,42.3,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,20:45,47.6,30.8,51.8,0.0,SW@5.5,8.9,0.0,0,48.2,46.0,42.3,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,21:00,46.8,31.3,54.6,0.0,SW@5.6,8.9,0.0,0,48.0,46.1,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,21:15,46.6,31.4,55.1,0.0,SW@5.4,9.6,0.0,0,47.8,46.1,42.3,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,21:30,46.0,31.2,55.9,0.0,SW@6.8,10.7,0.0,0,47.6,46.1,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,21:45,45.7,31.2,56.6,0.0,S@5.8,9.2,0.0,0,47.4,46.1,42.3,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,22:00,45.5,31.2,57.0,0.0,S@3.8,7.8,0.0,0,47.3,46.1,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,22:15,44.9,31.1,58.2,0.0,W@1.6,7.1,0.0,0,47.1,46.1,42.3,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,22:30,44.6,31.2,59.2,0.0,W@3.9,7.8,0.0,0,46.9,46.1,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,22:45,44.1,31.2,60.3,0.0,W@5.0,7.8,0.0,0,46.8,46.1,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,23:00,43.7,31.2,61.1,0.0,SW@5.7,8.2,0.0,0,46.6,46.1,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,23:15,43.8,31.1,60.7,0.0,SW@5.1,8.2,0.0,0,46.4,46.1,42.3,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,23:30,43.5,31.2,61.5,0.0,W@5.2,7.8,0.0,0,46.3,46.1,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,23:45,43.7,31.1,61.0,0.0,SW@5.0,7.1,0.0,0,46.1,46.0,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-05,24:00,43.4,31.1,61.4,0.0,SW@4.6,7.4,0.0,0,46.0,46.0,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,00:15,43.1,30.9,61.7,0.0,SW@5.3,7.8,0.0,0,45.9,46.0,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,00:30,42.7,30.8,62.4,0.0,SW@4.5,6.4,0.0,0,45.8,46.0,42.3,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,00:45,42.1,30.7,63.6,0.0,SW@3.0,5.3,0.0,0,45.7,46.0,42.3,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,01:00,41.2,30.6,65.7,0.0,SW@1.8,5.3,0.0,0,45.5,45.9,42.3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,01:15,40.4,30.3,66.8,0.0,SW@4.4,8.2,0.0,0,45.4,45.9,42.3,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,01:30,39.5,30.1,68.8,0.0,SW@5.3,7.8,0.0,0,45.2,45.9,42.3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,01:45,39.0,29.9,69.7,0.0,SW@4.0,6.7,0.0,0,45.0,45.9,42.3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,02:00,37.6,29.6,72.7,0.0,W@2.1,6.0,0.0,0,44.8,45.8,42.3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,02:15,38.0,30.0,72.6,0.0,W@4.4,6.7,0.0,0,44.6,45.8,42.3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,02:30,37.9,29.6,71.7,0.0,W@5.4,7.4,0.0,0,44.4,45.8,42.3,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,02:45,35.9,29.5,77.4,0.0,W@3.1,5.3,0.0,0,44.2,45.8,42.3,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,03:00,36.2,29.5,76.4,0.0,W@2.6,4.9,0.0,0,44.1,45.7,42.3,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,03:15,35.9,30.2,79.5,0.0,W@2.6,4.2,0.0,0,43.9,45.7,42.3,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-06,03:30,36.2,30.0,78.0,0.0,W@2.8,3.9,0.0,0,43.7,45.6,42.3,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
