Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,17:45,34.9,33.7,95.5,0.0,N @0.0,0.0,0.86,0,34.2,35.8,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,18:00,34.8,33.7,95.7,0.0,SW@0.0,1.7,0.86,0,34.2,35.8,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,18:15,34.6,33.6,95.9,0.0,N @0.0,0.0,0.87,0,34.2,35.8,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,18:30,34.6,33.6,96.1,0.0,N @0.0,0.0,0.87,0,34.2,35.8,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,18:45,34.6,33.6,96.2,0.0,N @0.0,0.0,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,19:00,34.3,33.4,96.3,0.0,W@0.3,2.1,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,19:15,34.2,33.3,96.5,0.0,SW@0.3,2.4,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,19:30,34.3,33.5,96.8,0.0,SW@0.3,2.4,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,19:45,34.3,33.6,96.9,0.0,SW@1.4,3.1,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,20:00,34.2,33.5,97.1,0.0,W@0.7,2.4,0.87,0,34.2,35.8,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,20:15,34.1,33.4,97.2,0.0,N @0.0,0.0,0.88,0,34.2,35.8,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,20:30,33.9,33.3,97.3,0.0,W@0.6,2.8,0.88,0,34.2,35.8,44.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,20:45,34.2,33.6,97.6,0.0,W@2.2,3.1,0.89,0,34.2,35.8,44.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,21:00,34.4,33.8,97.8,0.0,W@0.2,1.7,0.89,0,34.2,35.7,44.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,21:15,34.2,33.6,97.9,0.0,W@0.4,2.1,0.9,0,34.2,35.8,44.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,21:30,34.1,33.6,98.0,0.0,N@0.0,1.4,0.89,0,34.2,35.7,44.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,21:45,33.9,33.4,98.0,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,22:00,33.8,33.4,98.1,0.0,W@0.4,2.8,0.88,0,34.2,35.7,44.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,22:15,33.7,33.2,98.1,0.0,W@0.2,2.1,0.88,0,34.2,35.7,44.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,22:30,33.6,33.2,98.2,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,22:45,33.8,33.3,98.3,0.0,W@0.4,2.8,0.88,0,34.2,35.7,44.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,23:00,33.8,33.4,98.4,0.0,W@1.6,2.8,0.88,0,34.2,35.7,44.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,23:15,33.7,33.3,98.5,0.0,W@0.8,3.5,0.88,0,34.2,35.7,44.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,23:30,33.5,33.1,98.5,0.0,NE@0.7,2.4,0.88,0,34.2,35.7,44.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,23:45,33.4,33.0,98.5,0.0,SE@0.3,2.4,0.88,0,34.2,35.7,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,24:00,33.3,32.9,98.6,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,00:15,33.4,33.0,98.6,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,00:30,33.4,33.0,98.6,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,00:45,33.3,32.9,98.7,0.0,W@0.0,1.4,0.88,0,34.2,35.7,44.5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,01:00,33.4,33.1,98.8,0.0,W@0.6,3.5,0.88,0,34.2,35.7,44.5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,01:15,33.6,33.3,99.0,0.0,W@2.0,3.1,0.88,0,34.2,35.7,44.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,01:30,33.7,33.5,99.1,0.0,W@3.6,5.7,0.88,0,34.2,35.7,44.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,01:45,34.0,33.8,99.2,0.0,W@3.9,5.7,0.88,0,34.2,35.7,44.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,02:00,34.0,33.8,99.1,0.0,NW@2.6,4.2,0.87,0,34.2,35.7,44.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,02:15,33.8,33.5,99.1,0.0,W@1.9,4.6,0.87,0,34.2,35.7,44.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,02:30,33.6,33.4,99.0,0.0,SW@0.9,4.2,0.87,0,34.2,35.7,44.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,02:45,33.8,33.5,99.1,0.0,W@0.3,3.1,0.87,0,34.2,35.7,44.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,03:00,33.5,33.3,99.0,0.0,N @0.0,1.4,0.87,0,34.2,35.7,44.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,03:15,33.6,33.3,99.0,0.0,SE@0.0,1.7,0.87,0,34.2,35.7,44.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,03:30,33.3,33.0,98.9,0.0,E@1.1,3.1,0.87,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,03:45,33.3,33.0,99.0,0.0,S@0.3,3.5,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,04:00,33.0,32.7,98.9,0.0,W@0.1,2.1,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,04:15,33.1,32.8,99.0,0.0,W@1.4,3.9,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,04:30,33.1,32.8,99.0,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,04:45,33.0,32.8,99.0,0.0,N @0.0,0.0,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,05:00,33.1,32.9,99.1,0.01,W@0.6,2.8,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,05:15,33.1,32.8,99.1,0.0,S@0.0,1.4,0.88,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,05:30,33.2,32.9,99.2,0.0,SW@0.8,4.2,0.89,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,05:45,33.4,33.2,99.3,0.0,W@2.9,5.3,0.89,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,06:00,33.2,33.0,99.2,0.0,W@0.9,3.9,0.89,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,06:15,33.1,32.9,99.2,0.0,W@2.3,4.9,0.89,0,34.2,35.7,44.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,06:30,33.1,32.9,99.2,0.0,W@1.9,4.9,0.89,0,34.2,35.7,44.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,06:45,33.0,32.8,99.2,0.0,W@1.0,3.1,0.9,0,34.2,35.7,44.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,07:00,33.0,32.8,99.1,0.0,NW@1.2,3.9,0.9,0,34.2,35.7,44.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,07:15,32.0,31.6,98.9,0.0,W@1.7,3.9,0.9,0,34.2,35.7,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,07:30,32.5,32.3,99.1,0.0,W@1.8,6.0,0.9,0,34.2,35.7,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,07:45,32.8,32.6,99.0,0.0,W@1.4,3.1,0.9,4,34.2,35.7,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,08:00,31.8,31.4,98.7,0.0,SE@0.6,2.8,0.89,12,34.2,35.7,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,08:15,31.9,31.5,98.8,0.0,E@1.3,3.9,0.9,19,34.2,35.7,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,08:30,32.0,31.7,98.8,0.0,SE@0.4,4.2,0.9,21,34.2,35.7,44.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,08:45,32.6,32.4,99.0,0.0,SE@0.8,3.5,0.9,41,34.2,35.7,44.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,09:00,33.1,32.8,99.0,0.0,W@0.6,3.1,0.89,92,34.2,35.7,44.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,09:15,33.6,33.3,99.1,0.0,NW@0.0,1.7,0.89,92,34.2,35.7,44.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,09:30,33.7,33.5,99.1,0.0,NW@0.3,2.4,0.89,109,34.2,35.7,44.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,09:45,34.1,33.9,99.1,0.0,N @0.0,0.0,0.9,150,34.2,35.7,44.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,10:00,34.6,34.4,99.1,0.0,N @0.0,0.0,0.9,173,34.2,35.7,44.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,10:15,35.5,35.3,99.0,0.0,SW@0.3,3.1,0.9,315,34.2,35.7,44.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,10:30,36.6,36.3,99.0,0.0,SW@1.4,3.9,0.9,393,34.2,35.7,44.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,10:45,38.0,37.7,98.8,0.0,W@0.8,4.2,0.88,338,34.2,35.7,44.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,11:00,38.0,37.3,97.2,0.0,SE@3.8,5.7,0.84,326,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,11:15,37.6,36.3,94.9,0.0,SE@4.5,6.7,0.75,337,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,11:30,37.6,35.9,93.3,0.0,E@6.2,9.2,0.58,348,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,11:45,37.4,35.5,92.8,0.0,SE@7.3,9.9,0.27,388,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,12:00,37.2,35.4,93.2,0.0,SE@8.6,11.0,0.04,309,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,12:15,37.0,35.3,93.5,0.0,E@8.2,11.0,0.49,333,34.2,35.7,44.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,12:30,36.2,34.8,94.6,0.0,E@7.9,9.6,0.68,122,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,12:45,36.7,35.4,95.2,0.0,SE@7.0,9.9,0.78,343,34.2,35.7,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,13:00,36.6,35.3,95.0,0.0,SE@6.6,9.9,0.6,185,34.2,35.7,44.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,13:15,36.9,35.7,95.4,0.0,E@0.5,5.7,0.42,130,34.2,35.7,44.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,13:30,37.4,36.1,94.7,0.0,SE@5.4,8.2,0.91,300,34.2,35.7,44.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,13:45,38.1,36.3,93.1,0.0,E@5.4,7.1,0.89,354,34.2,35.7,44.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,14:00,38.2,36.0,91.5,0.0,SE@4.4,6.7,0.72,285,34.2,35.7,44.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,14:15,37.4,35.5,92.8,0.0,E@7.3,10.7,0.38,204,34.2,35.7,44.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,14:30,37.2,35.7,94.3,0.0,SE@5.7,8.9,0.12,58,34.2,35.7,44.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,14:45,37.3,35.8,94.4,0.0,SE@4.3,6.7,0.08,69,34.2,35.7,44.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,15:00,37.3,35.8,94.2,0.0,SE@2.9,4.9,0.79,73,34.2,35.7,44.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,15:15,37.6,36.2,94.4,0.0,SE@0.0,2.1,0.91,66,34.2,35.7,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,15:30,37.9,36.4,94.3,0.0,N @0.0,0.0,0.9,93,34.2,35.7,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,15:45,37.6,36.1,94.1,0.0,N @0.0,0.0,0.91,38,34.2,35.7,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,16:00,37.6,36.1,94.2,0.0,SW@0.1,2.4,0.91,40,34.2,35.7,44.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,16:15,37.5,36.0,94.3,0.0,N @0.0,0.0,0.91,22,34.2,35.7,44.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,16:30,37.2,35.8,94.5,0.0,S@0.3,2.4,0.91,11,34.2,35.7,44.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,16:45,36.9,35.7,95.1,0.0,S@1.0,3.1,0.9,6,34.2,35.7,44.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,17:00,36.7,35.6,95.5,0.0,N @0.0,1.4,0.9,2,34.2,35.7,44.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,17:15,36.2,35.1,95.7,0.0,SE@1.7,4.2,0.91,0,34.2,35.7,44.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,17:30,36.2,35.2,96.1,0.01,E@0.0,1.4,0.9,0,34.2,35.7,44.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,17:45,36.3,35.3,96.4,0.0,SW@0.2,2.1,0.89,0,34.2,35.7,44.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,18:00,36.0,35.1,96.5,0.01,SW@0.2,2.4,0.88,0,34.2,35.7,44.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,18:15,36.0,35.2,96.8,0.01,W@1.2,3.1,0.83,0,34.2,35.7,44.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,18:30,35.9,35.2,97.1,0.01,W@2.6,4.2,0.82,0,34.2,35.7,44.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,18:45,35.9,35.3,97.4,0.02,SW@0.8,3.9,0.81,0,34.2,35.7,44.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,19:00,35.8,35.2,97.6,0.0,W@2.8,4.6,0.81,0,34.2,35.7,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,19:15,35.5,34.9,97.7,0.01,W@0.7,3.1,0.82,0,34.2,35.7,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,19:30,35.4,34.9,97.8,0.0,W@1.2,3.5,0.82,0,34.2,35.7,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,19:45,35.2,34.7,98.0,0.0,W@3.0,4.9,0.82,0,34.2,35.7,45.1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,20:00,35.6,35.2,98.3,0.0,W@1.3,3.9,0.83,0,34.2,35.7,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,20:15,35.9,35.5,98.5,0.0,W@1.7,4.2,0.84,0,34.2,35.7,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,20:30,36.6,36.2,98.7,0.01,W@4.1,7.4,0.84,0,34.2,35.7,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,20:45,36.4,36.0,98.5,0.0,W@3.4,5.7,0.84,0,34.2,35.7,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,21:00,36.5,36.2,98.6,0.0,W@3.9,6.4,0.84,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,21:15,36.9,36.6,98.6,0.01,W@4.0,6.7,0.84,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,21:30,36.2,35.7,98.2,0.0,W@3.4,6.4,0.84,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,21:45,35.9,35.5,98.2,0.0,W@3.1,5.3,0.85,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,22:00,35.9,35.4,98.1,0.0,W@1.8,4.9,0.85,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,22:15,35.8,35.3,98.1,0.0,SW@4.2,5.7,0.85,0,34.2,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,22:30,36.3,35.8,98.1,0.0,W@4.2,6.0,0.85,0,34.1,35.7,45.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,22:45,36.0,35.4,97.7,0.0,W@4.9,6.7,0.85,0,34.1,35.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,23:00,36.4,35.8,97.5,0.0,W@4.7,6.4,0.85,0,34.1,35.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,23:15,36.1,35.4,97.1,0.0,W@3.3,5.3,0.85,0,34.1,35.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,23:30,35.5,34.7,96.7,0.0,SW@2.7,6.0,0.85,0,34.1,35.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,23:45,35.3,34.4,96.6,0.0,W@3.6,6.7,0.86,0,34.1,35.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-24,24:00,35.7,34.8,96.4,0.0,W@2.3,6.0,0.86,0,34.1,35.7,44.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,00:15,35.2,34.2,96.2,0.0,W@2.3,4.6,0.87,0,34.1,35.7,44.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,00:30,34.5,33.5,96.1,0.0,W@4.2,6.0,0.87,0,34.1,35.7,44.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,00:45,35.0,34.0,96.2,0.0,W@4.3,6.0,0.87,0,34.1,35.7,44.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,01:00,34.4,33.4,96.0,0.0,W@3.8,5.7,0.87,0,34.1,35.6,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,01:15,34.7,33.8,96.3,0.0,W@4.8,6.0,0.87,0,34.1,35.6,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,01:30,34.5,33.6,96.4,0.0,W@4.2,5.7,0.87,0,34.1,35.6,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,01:45,34.9,34.0,96.4,0.0,W@5.1,7.1,0.87,0,34.1,35.6,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,02:00,34.9,34.0,96.4,0.0,W@5.1,7.4,0.87,0,34.1,35.6,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,02:15,35.0,34.0,96.2,0.0,W@4.3,6.0,0.87,0,34.1,35.6,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,02:30,34.8,33.7,95.8,0.0,SW@4.8,8.5,0.87,0,34.1,35.6,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,02:45,35.4,34.3,95.5,0.0,W@3.1,7.8,0.87,0,34.1,35.6,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,03:00,35.8,34.2,94.0,0.0,W@1.8,8.9,0.87,0,34.1,35.6,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
