Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,18:15,72.2,41.5,33.0,0.0,13,29.97,NW,4.4,10.3,0.0,78.9,72.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,18:30,71.5,41.3,33.4,0.0,10,29.97,W,4.2,8.5,0.0,78.1,72.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,18:45,71.1,40.9,33.3,0.0,6,29.97,W,5.2,9.2,0.0,77.3,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,19:00,71.0,40.2,32.7,0.0,2,29.97,W,5.1,8.2,0.0,76.5,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,19:15,69.9,40.8,34.7,0.0,0,29.98,W,4.4,7.4,0.0,75.9,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,19:30,68.9,41.1,36.4,0.0,0,29.99,W,4.6,7.1,0.0,75.2,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,19:45,69.2,40.9,35.7,0.0,0,30.0,W,5.7,8.2,0.0,74.6,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,20:00,69.1,41.4,36.4,0.0,0,30.01,W,5.8,8.9,0.0,74.0,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,20:15,68.6,42.1,38.1,0.0,0,30.01,W,5.9,10.3,0.0,73.6,72.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,20:30,68.2,42.2,38.7,0.0,0,30.02,W,5.9,8.9,0.0,73.1,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,20:45,67.7,42.4,39.9,0.0,0,30.03,W,5.6,8.5,0.0,72.7,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,21:00,66.6,43.5,43.1,0.0,0,30.03,W,4.3,6.7,0.0,72.3,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,21:15,64.8,44.5,47.7,0.0,0,30.04,NW,3.5,6.4,0.0,72.0,72.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,21:30,64.3,44.4,48.4,0.0,0,30.04,W,4.0,6.0,0.0,71.6,72.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,21:45,64.1,44.6,49.1,0.0,0,30.04,W,4.6,8.9,0.0,71.2,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,22:00,64.2,44.6,48.8,0.0,0,30.05,W,4.9,8.2,0.0,70.8,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,22:15,65.3,43.9,45.8,0.0,0,30.05,W,5.8,8.5,0.0,70.5,72.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,22:30,64.5,44.4,47.9,0.0,0,30.04,W,5.4,7.8,0.0,70.2,72.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,22:45,63.2,45.4,52.2,0.0,0,30.05,W,4.1,5.7,0.0,70.0,71.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,23:00,63.0,45.4,52.5,0.0,0,30.05,W,4.1,7.1,0.0,69.7,71.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,23:15,61.9,46.1,56.1,0.0,0,30.06,W,3.9,5.7,0.0,69.4,71.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,23:30,61.0,46.4,58.6,0.0,0,30.06,W,3.5,5.3,0.0,69.1,71.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,23:45,60.1,46.6,60.8,0.0,0,30.06,W,3.2,4.9,0.0,68.9,71.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,24:00,59.7,46.4,61.3,0.0,0,30.06,W,4.3,6.7,0.0,68.6,71.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,00:15,60.0,45.6,59.1,0.0,0,30.06,W,4.1,5.3,0.0,68.3,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,00:30,59.8,45.4,58.9,0.0,0,30.06,W,4.3,6.0,0.0,68.1,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,00:45,59.1,45.5,60.5,0.0,0,30.05,W,4.7,7.1,0.0,67.8,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,01:00,58.8,45.5,61.0,0.0,0,30.04,W,5.0,7.4,0.0,67.6,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,01:15,58.5,45.4,61.7,0.0,0,30.04,W,4.1,6.0,0.0,67.4,71.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,01:30,59.8,45.8,59.9,0.0,0,30.04,W,5.1,7.8,0.0,67.1,71.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,01:45,61.2,46.2,57.7,0.0,0,30.03,W,6.1,8.5,0.0,67.0,71.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,02:00,60.9,45.6,57.0,0.0,0,30.03,W,6.4,11.0,0.0,66.8,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,02:15,60.7,44.7,55.6,0.0,0,30.03,W,6.5,16.7,0.0,66.7,71.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,02:30,60.3,45.0,57.0,0.0,0,30.03,W,5.4,12.1,0.0,66.6,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,02:45,60.9,45.8,57.5,0.0,0,30.02,W,5.7,12.4,0.0,66.4,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,03:00,60.2,42.6,52.0,0.0,0,30.02,W,11.0,17.1,0.0,66.3,70.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,03:15,60.0,42.3,52.0,0.0,0,30.03,W,10.4,16.0,0.0,66.2,70.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,03:30,59.7,42.1,52.0,0.0,0,30.03,SW,10.0,15.3,0.0,66.0,70.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,03:45,59.6,41.8,51.7,0.0,0,30.02,SW,10.1,17.5,0.0,65.9,70.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,04:00,59.5,42.1,52.4,0.0,0,30.02,W,7.8,13.9,0.0,65.8,70.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,04:15,59.3,44.1,57.1,0.0,0,30.02,W,5.7,13.5,0.0,65.6,70.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,04:30,61.1,43.3,51.9,0.0,0,30.02,W,8.6,14.6,0.0,65.5,70.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,04:45,60.0,43.2,53.6,0.0,0,30.02,W,8.6,15.0,0.0,65.4,70.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,05:00,59.4,42.5,53.5,0.0,0,30.02,SW,9.1,14.2,0.0,65.3,70.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,05:15,58.8,43.2,56.1,0.0,1,30.02,W,9.5,16.0,0.0,65.2,70.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,05:30,58.6,42.5,54.9,0.0,5,30.02,SW,9.8,18.5,0.0,65.1,70.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,05:45,59.1,42.6,54.3,0.0,9,30.01,SW,9.7,14.6,0.0,65.0,70.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,06:00,59.6,43.5,55.2,0.0,13,30.02,W,9.1,15.7,0.0,64.9,70.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,06:15,60.3,43.3,53.5,0.0,80,30.02,W,9.1,16.0,0.0,64.9,69.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,06:30,61.1,43.7,52.6,0.0,121,30.02,W,8.8,15.3,0.0,64.9,69.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,06:45,60.9,43.4,52.5,0.0,156,30.02,SW,10.7,16.4,0.0,64.9,69.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,07:00,62.8,44.0,50.1,0.0,194,30.02,SW,9.9,16.4,0.0,64.9,69.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,07:15,64.9,44.8,48.1,0.0,234,30.02,SW,8.9,14.6,0.0,65.1,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,07:30,66.8,45.9,47.0,0.0,274,30.02,SW,7.9,13.2,0.0,65.3,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,07:45,70.2,48.9,46.7,0.0,315,30.02,W,6.1,11.0,0.0,65.5,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,08:00,73.9,49.0,41.4,0.0,355,30.02,W,7.6,11.4,0.0,65.9,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,08:15,76.4,50.2,39.7,0.0,395,30.02,W,5.9,9.6,0.0,66.4,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,08:30,76.6,50.9,40.6,0.0,433,30.02,W,4.8,9.6,0.0,67.1,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,08:45,77.2,50.9,39.8,0.0,470,30.03,W,5.5,8.9,0.0,67.8,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,09:00,77.8,52.1,40.7,0.0,506,30.03,NW,4.5,8.5,0.0,68.5,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,09:15,77.9,53.2,42.3,0.0,539,30.04,NW,4.3,10.7,0.0,69.4,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,09:30,78.2,52.3,40.5,0.0,571,30.04,NW,5.4,10.7,0.0,70.4,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,09:45,79.3,52.7,39.7,0.0,600,30.04,NW,4.1,7.8,0.0,71.4,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,10:00,80.0,52.3,38.3,0.0,627,30.04,NW,4.1,8.5,0.0,72.6,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,10:15,80.6,52.9,38.4,0.0,652,30.03,NW,4.5,11.0,0.0,73.8,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,10:30,81.1,52.4,37.0,0.0,674,30.03,NW,4.9,10.3,0.0,75.2,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,10:45,82.3,53.2,36.7,0.0,692,30.03,NW,3.9,7.1,0.0,76.5,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,11:00,82.9,53.7,36.5,0.0,708,30.02,NW,3.8,6.7,0.0,77.9,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,11:15,83.5,52.9,34.9,0.0,720,30.02,NW,4.7,9.6,0.0,79.3,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,11:30,84.2,53.8,35.2,0.0,730,30.02,NW,3.9,8.5,0.0,80.6,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,11:45,84.7,53.6,34.4,0.0,737,30.01,NW,4.7,9.9,0.0,81.9,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,12:00,85.7,51.8,31.2,0.0,739,30.01,NW,5.9,10.7,0.0,83.4,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,12:15,86.0,54.3,33.9,0.0,739,30.01,NW,3.5,7.4,0.0,84.8,69.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,12:30,86.5,54.1,33.1,0.0,735,30.0,NW,3.9,8.2,0.0,86.3,69.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,12:45,87.0,53.5,31.8,0.0,730,30.0,NW,4.5,9.9,0.0,87.6,69.9,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,13:00,87.7,52.1,29.6,0.0,720,29.99,NW,6.2,12.4,0.0,88.8,70.1,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,13:15,88.0,52.0,29.2,0.0,707,29.99,NW,5.3,10.7,0.0,89.8,70.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,13:30,88.2,52.1,29.1,0.0,692,29.99,NW,5.9,11.4,0.0,90.7,70.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,13:45,88.3,52.4,29.3,0.0,673,29.98,NW,5.1,10.3,0.0,91.5,70.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,14:00,87.9,51.0,28.3,0.0,652,29.98,NW,5.6,9.6,0.0,92.2,70.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,14:15,88.1,50.8,27.9,0.0,629,29.98,NW,5.4,10.3,0.0,92.7,70.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,14:30,88.3,50.5,27.4,0.0,602,29.97,NW,5.8,10.7,0.0,93.0,71.0,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,14:45,88.5,50.2,26.9,0.0,573,29.97,NW,5.4,10.7,0.0,93.0,71.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,15:00,88.4,49.8,26.6,0.0,541,29.97,NW,5.8,9.6,0.0,92.7,71.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,15:15,88.5,50.9,27.6,0.0,507,29.97,NW,4.9,8.9,0.0,92.2,71.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,15:30,88.2,49.4,26.3,0.0,471,29.97,NW,6.4,13.5,0.0,91.6,71.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,15:45,87.9,49.8,27.0,0.0,435,29.97,NW,5.2,8.9,0.0,91.0,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,16:00,88.0,50.2,27.4,0.0,397,29.97,NW,5.2,8.9,0.0,89.9,72.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,16:15,89.5,47.7,23.8,0.0,354,29.98,W,6.6,11.7,0.0,88.8,72.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,16:30,88.0,50.7,27.8,0.0,320,29.98,NW,4.7,8.5,0.0,87.7,72.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,16:45,86.9,50.9,29.1,0.0,279,29.98,NW,4.5,8.5,0.0,86.8,72.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,17:00,86.2,51.3,30.2,0.0,240,29.98,NW,4.3,9.9,0.0,86.1,72.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,17:15,85.6,50.8,30.2,0.0,201,29.98,NW,4.3,8.2,0.0,85.4,72.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,17:30,85.7,48.4,27.5,0.0,164,29.98,W,6.4,12.4,0.0,84.8,72.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,17:45,83.8,50.5,31.5,0.0,127,29.98,NW,3.9,9.6,0.0,84.0,72.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,18:00,80.6,50.5,35.0,0.0,21,29.98,NW,3.7,7.8,0.0,83.3,73.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,18:15,78.0,51.9,40.2,0.0,13,29.98,NW,2.6,5.7,0.0,82.5,73.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,18:30,77.9,51.2,39.3,0.0,10,29.97,NW,3.2,5.7,0.0,81.6,73.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,18:45,77.1,51.4,40.6,0.0,6,29.97,NW,3.3,6.4,0.0,80.7,73.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,19:00,76.8,51.0,40.5,0.0,2,29.97,W,3.1,5.3,0.0,79.9,73.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,19:15,76.6,50.7,40.3,0.0,0,29.97,W,3.9,6.0,0.0,79.1,73.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,19:30,76.0,50.7,41.1,0.0,0,29.98,W,4.2,7.1,0.0,78.4,73.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,19:45,75.7,50.9,41.7,0.0,0,29.98,W,3.8,6.4,0.0,77.7,73.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,20:00,76.5,50.3,39.8,0.0,0,29.98,W,4.3,7.1,0.0,77.1,73.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,20:15,75.5,50.8,41.8,0.0,0,29.99,W,4.1,6.7,0.0,76.6,73.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,20:30,76.0,50.6,40.8,0.0,0,29.99,W,5.3,8.9,0.0,76.1,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,20:45,74.4,51.7,45.0,0.0,0,29.99,W,4.1,7.1,0.0,75.7,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,21:00,74.8,51.3,43.7,0.0,0,30.0,W,5.0,8.2,0.0,75.3,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,21:15,74.7,51.3,44.0,0.0,0,30.0,W,4.5,7.8,0.0,74.9,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,21:30,73.6,51.6,46.0,0.0,0,30.0,W,3.4,7.1,0.0,74.5,73.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,21:45,72.8,51.8,47.8,0.0,0,29.99,W,3.2,6.7,0.0,74.1,73.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,22:00,73.2,51.4,46.2,0.0,0,29.99,W,4.4,7.8,0.0,73.7,73.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,22:15,73.9,51.8,45.9,0.0,0,29.99,W,5.0,10.7,0.0,73.4,73.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,22:30,73.5,51.9,46.7,0.0,0,29.99,W,4.7,7.4,0.0,73.1,73.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,22:45,73.7,51.9,46.4,0.0,0,29.99,W,5.2,11.4,0.0,72.9,73.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-01,23:00,73.6,51.9,46.6,0.0,0,29.99,W,5.2,8.9,0.0,72.7,72.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,23:15,73.4,51.8,46.7,0.0,0,29.98,W,5.6,11.0,0.0,72.5,72.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,23:30,73.3,51.6,46.4,0.0,0,29.98,W,6.0,10.3,0.0,72.3,72.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,23:45,73.1,51.5,46.6,0.0,0,29.98,W,5.7,10.7,0.0,72.1,72.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,24:00,73.1,51.5,46.7,0.0,0,29.98,W,6.2,10.7,0.0,71.9,72.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,00:15,72.8,51.5,47.2,0.0,0,29.98,W,5.8,10.7,0.0,71.8,72.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,00:30,72.4,51.6,47.9,0.0,0,29.99,NW,4.8,8.2,0.0,71.6,72.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,00:45,72.5,51.4,47.4,0.0,0,29.99,W,5.7,11.0,0.0,71.4,72.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,01:00,71.3,51.5,49.5,0.0,0,29.98,W,4.9,9.6,0.0,71.2,72.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,01:15,69.7,51.0,51.4,0.0,0,29.98,W,4.3,6.7,0.0,71.0,72.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,01:30,67.2,49.9,53.8,0.0,0,29.98,W,4.4,7.1,0.0,70.8,72.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,01:45,67.3,49.8,53.3,0.0,0,29.98,W,5.1,7.8,0.0,70.5,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,02:00,67.7,49.4,51.7,0.0,0,29.97,SW,6.2,10.7,0.0,70.2,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,02:15,68.3,48.8,49.7,0.0,0,29.97,SW,7.4,11.7,0.0,69.9,72.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,02:30,67.5,48.2,50.1,0.0,0,29.97,SW,7.3,10.7,0.0,69.7,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,02:45,68.0,48.5,49.7,0.0,0,29.97,SW,7.3,11.4,0.0,69.6,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,03:00,66.6,47.8,50.7,0.0,0,29.97,SW,7.8,12.1,0.0,69.4,72.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-09-02,03:15,65.6,47.1,51.1,0.0,0,29.97,SW,7.2,10.7,0.0,69.2,72.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
