Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,03:45,34.9,32.3,89.9,0.0,0,30.29,N ,0.0,0.0,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,04:00,34.9,32.1,89.6,0.0,0,30.29,N ,0.0,0.0,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,04:15,34.8,32.1,89.8,0.0,0,30.28,W,0.2,2.4,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,04:30,34.7,32.1,89.9,0.0,0,30.27,W,0.3,2.8,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,04:45,34.7,32.1,90.0,0.0,0,30.27,SW,0.4,3.1,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,05:00,34.7,32.0,89.8,0.0,0,30.26,SW,1.2,3.1,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,05:15,34.7,32.0,89.6,0.0,0,30.26,N ,0.0,0.0,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,05:30,34.7,32.0,89.4,0.0,0,30.26,N ,0.0,0.0,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,05:45,34.7,31.9,89.4,0.0,0,30.25,SW,0.5,3.1,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,06:00,34.8,32.1,89.7,0.0,0,30.24,S,0.6,3.1,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,06:15,34.6,31.9,89.7,0.0,0,30.23,SW,0.4,3.1,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,06:30,34.7,31.9,89.4,0.0,0,30.23,W,0.8,4.6,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,06:45,34.7,32.0,89.4,0.0,0,30.23,N ,0.0,0.0,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,07:00,34.7,32.0,90.0,0.0,0,30.21,SW,0.8,6.4,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,07:15,34.1,30.2,85.5,0.0,0,30.21,SW,4.2,6.7,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,07:30,34.2,29.3,82.2,0.0,2,30.2,SW,4.3,7.1,0.0,37.9,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,07:45,34.1,29.0,81.3,0.0,5,30.19,S,4.2,7.4,0.0,37.9,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,08:00,34.3,29.0,80.6,0.0,9,30.19,S,3.8,6.4,0.0,37.8,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,08:15,34.3,28.9,80.5,0.0,14,30.18,SW,3.3,5.7,0.0,37.8,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,08:30,34.6,29.4,81.2,0.0,23,30.18,SW,2.2,3.9,0.0,37.8,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,08:45,35.0,29.4,80.0,0.0,33,30.17,SW,1.5,3.5,0.0,37.9,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,09:00,35.2,29.4,79.1,0.0,35,30.17,N ,0.0,0.0,0.0,38.0,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,09:15,35.4,29.4,78.8,0.0,43,30.16,N ,0.0,0.0,0.0,38.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,09:30,35.6,30.6,81.6,0.0,41,30.16,N ,0.0,0.0,0.0,38.2,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,09:45,35.8,30.8,82.1,0.0,48,30.15,SW,0.8,3.1,0.0,38.4,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,10:00,35.8,30.0,79.2,0.0,60,30.15,SW,0.6,3.1,0.0,38.5,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,10:15,36.2,29.7,77.2,0.0,71,30.15,SW,2.0,3.9,0.0,38.7,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,10:30,36.9,30.0,75.9,0.0,106,30.14,SW,0.2,2.1,0.0,38.9,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,10:45,37.6,30.8,75.9,0.0,119,30.13,N ,0.0,0.0,0.0,39.1,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,11:00,37.9,31.1,76.3,0.0,141,30.12,N ,0.0,0.0,0.0,39.5,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,11:15,38.4,31.6,76.2,0.0,169,30.11,S,0.6,3.1,0.0,39.8,40.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,11:30,39.1,31.7,74.6,0.0,192,30.1,N ,0.0,0.0,0.0,40.2,40.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,11:45,39.6,31.8,73.4,0.0,188,30.09,NE,0.0,1.7,0.0,40.7,40.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,12:00,39.6,31.3,71.9,0.0,202,30.08,NW,0.5,2.8,0.0,41.1,40.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,12:15,39.7,31.7,72.7,0.0,173,30.07,NW,1.6,3.9,0.0,41.5,40.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,12:30,39.9,31.8,72.7,0.0,166,30.06,W,2.7,4.9,0.0,41.8,40.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,12:45,40.0,31.6,71.6,0.0,173,30.05,W,1.4,3.5,0.0,42.1,40.8,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,13:00,40.3,31.4,70.1,0.0,153,30.04,W,1.2,4.2,0.0,42.3,40.8,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,13:15,40.7,30.8,67.5,0.0,129,30.04,SW,1.6,4.2,0.0,42.5,40.8,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,13:30,40.7,30.6,67.2,0.0,106,30.03,SW,0.8,3.5,0.0,42.7,40.9,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,13:45,40.7,31.0,68.1,0.0,80,30.03,SE,0.6,3.5,0.0,42.7,40.9,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,14:00,40.5,29.5,64.7,0.0,67,30.02,N ,0.0,0.0,0.0,42.7,41.0,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,14:15,41.0,30.5,65.9,0.0,76,30.02,N ,0.0,0.0,0.0,42.6,41.0,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,14:30,41.0,30.5,65.9,0.0,76,30.01,SE,0.2,2.1,0.0,42.6,41.1,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,14:45,40.7,30.5,66.5,0.0,62,30.01,E,1.0,3.1,0.0,42.5,41.1,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,15:00,40.5,30.4,67.0,0.0,48,30.0,N ,0.0,0.0,0.0,42.5,41.2,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,15:15,40.4,30.2,66.9,0.0,36,30.0,N ,0.0,0.0,0.0,42.4,41.2,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,15:30,40.1,30.2,67.4,0.0,26,30.0,N ,0.0,0.0,0.0,42.2,41.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,15:45,39.8,30.9,70.2,0.0,18,29.99,N ,0.0,0.0,0.0,42.1,41.3,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,16:00,39.5,31.3,72.3,0.0,9,29.99,N ,0.0,0.0,0.0,41.9,41.4,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,16:15,38.9,31.0,72.9,0.0,4,29.99,N ,0.0,0.0,0.0,41.7,41.4,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,16:30,38.5,31.3,75.1,0.0,1,29.99,N ,0.0,0.0,0.0,41.5,41.4,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,16:45,38.3,31.6,76.7,0.0,0,29.99,N ,0.0,0.0,0.0,41.3,41.5,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,17:00,38.3,31.8,77.5,0.0,0,29.99,SW,0.4,3.1,0.0,41.2,41.5,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,17:15,37.8,31.6,78.0,0.0,0,29.99,SW,3.4,6.0,0.0,41.0,41.5,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,17:30,37.4,31.6,79.1,0.0,0,29.98,SW,3.5,6.4,0.0,40.8,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,17:45,37.2,31.6,79.9,0.0,0,29.98,SW,3.1,5.7,0.0,40.7,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,18:00,37.1,31.6,80.4,0.0,0,29.98,W,3.2,4.9,0.0,40.5,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,18:15,37.1,31.7,80.7,0.0,0,29.97,SW,3.3,5.3,0.0,40.4,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,18:30,37.1,31.8,80.8,0.0,0,29.97,SW,2.3,3.9,0.05,40.3,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,18:45,37.0,31.9,81.6,0.0,0,29.97,W,0.1,2.1,0.29,40.2,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,19:00,36.7,32.0,83.1,0.0,0,29.97,N ,0.0,0.0,0.53,40.1,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,19:15,36.5,32.1,83.8,0.0,0,29.97,N ,0.0,0.0,0.8,40.0,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,19:30,36.3,32.2,85.0,0.0,0,29.96,SW,1.7,3.5,0.81,39.9,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,19:45,36.1,32.4,86.4,0.0,0,29.96,SW,2.5,4.2,0.81,39.9,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,20:00,36.1,32.7,87.2,0.0,0,29.96,SW,2.3,3.5,0.82,39.8,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,20:15,36.0,32.6,87.3,0.0,0,29.96,SW,2.3,3.1,0.81,39.7,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,20:30,35.7,32.4,87.9,0.0,0,29.95,SW,2.2,3.5,0.79,39.7,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,20:45,35.5,32.4,88.3,0.0,0,29.95,SW,1.9,3.5,0.76,39.6,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,21:00,35.7,32.7,88.6,0.0,0,29.95,W,1.4,3.5,0.69,39.5,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,21:15,35.8,33.0,89.2,0.0,0,29.95,N ,0.0,0.0,0.64,39.5,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,21:30,35.7,33.0,89.8,0.0,0,29.95,N ,0.0,0.0,0.61,39.4,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,21:45,35.5,32.9,90.0,0.0,0,29.95,SW,0.4,2.4,0.6,39.4,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,22:00,35.3,32.7,90.1,0.0,0,29.95,N ,0.0,0.0,0.54,39.3,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,22:15,35.2,32.6,90.1,0.0,0,29.95,SW,0.8,2.4,0.45,39.3,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,22:30,35.1,32.5,90.1,0.0,0,29.94,SW,1.1,3.5,0.27,39.2,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,22:45,35.1,32.5,90.3,0.0,0,29.94,N ,0.0,0.0,0.25,39.2,41.7,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,23:00,35.2,32.7,90.5,0.0,0,29.94,SW,0.0,1.4,0.27,39.2,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,23:15,35.0,32.6,90.5,0.0,0,29.94,N ,0.0,0.0,0.17,39.2,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,23:30,35.1,32.6,90.5,0.0,0,29.94,SW,1.0,3.1,0.11,39.1,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,23:45,34.9,32.4,90.5,0.0,0,29.94,W,1.5,3.5,0.07,39.1,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,24:00,34.9,32.4,90.5,0.0,0,29.94,W,1.0,2.8,0.06,39.1,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,00:15,34.9,32.5,90.6,0.0,0,29.94,SW,1.6,3.5,0.01,39.1,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,00:30,35.0,32.6,90.7,0.0,0,29.94,SW,0.2,2.1,0.07,39.1,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,00:45,35.0,32.6,90.7,0.0,0,29.93,SW,1.2,3.5,0.05,39.0,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,01:00,35.1,32.7,90.7,0.0,0,29.93,SW,0.3,2.4,0.13,39.0,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,01:15,34.9,32.5,90.8,0.0,0,29.93,SW,0.7,2.8,0.15,39.0,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,01:30,34.9,32.5,90.8,0.0,0,29.93,SW,1.5,3.9,0.22,39.0,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,01:45,34.7,32.3,90.8,0.0,0,29.92,SW,0.8,3.9,0.44,38.9,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,02:00,34.6,32.2,90.8,0.0,0,29.92,SW,1.3,3.9,0.52,38.9,41.6,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,02:15,34.5,32.2,91.0,0.0,0,29.92,SW,1.6,4.2,0.54,38.9,41.5,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,02:30,34.6,32.4,91.3,0.0,0,29.92,W,0.7,2.8,0.52,38.8,41.5,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,02:45,34.7,32.5,91.6,0.0,0,29.92,W,0.3,2.1,0.45,38.8,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,03:00,34.7,32.5,91.8,0.0,0,29.92,W,0.8,2.8,0.36,38.8,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,03:15,34.5,32.4,91.7,0.0,0,29.92,W,2.2,3.5,0.18,38.7,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,03:30,34.3,32.1,91.5,0.0,0,29.92,SW,2.6,4.9,0.08,38.7,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,03:45,34.2,31.9,91.2,0.0,0,29.92,SW,2.3,4.6,0.0,38.7,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,04:00,34.1,31.6,90.5,0.0,0,29.92,W,3.3,5.3,0.0,38.7,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,04:15,33.8,31.3,90.2,0.0,0,29.92,W,3.2,4.6,0.0,38.6,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,04:30,34.0,31.3,90.0,0.0,0,29.92,W,3.7,6.0,0.03,38.5,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,04:45,34.1,31.3,89.3,0.0,0,29.93,W,1.2,4.9,0.02,38.4,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,05:00,33.9,31.3,90.2,0.0,0,29.92,SW,0.8,4.2,0.09,38.3,41.5,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,05:15,33.9,31.3,89.7,0.0,0,29.92,SW,1.9,4.2,0.02,38.2,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,05:30,34.1,31.3,89.3,0.0,0,29.92,W,0.2,2.8,0.0,38.1,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,05:45,34.3,31.4,89.0,0.0,0,29.92,S,2.4,5.3,0.0,38.1,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,06:00,34.1,30.8,87.6,0.0,0,29.92,SW,1.5,3.5,0.0,38.2,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,06:15,33.4,30.2,87.7,0.0,0,29.92,W,3.3,5.7,0.0,38.1,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,06:30,33.4,30.3,88.3,0.0,0,29.93,W,4.2,6.4,0.0,38.0,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,06:45,34.2,31.4,89.6,0.0,0,29.93,W,3.2,4.6,0.0,37.9,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,07:00,33.9,30.8,88.5,0.0,0,29.94,SW,3.1,6.4,0.05,37.8,41.4,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,07:15,33.6,30.2,87.0,0.0,0,29.95,SW,2.8,6.0,0.69,37.8,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,07:30,33.1,30.2,88.8,0.0,1,29.96,SW,4.0,7.1,0.89,37.8,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,07:45,33.0,30.4,90.1,0.0,5,29.96,SW,3.0,5.3,0.9,37.7,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,08:00,33.1,30.7,90.7,0.0,9,29.96,SW,1.8,4.2,0.92,37.6,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,08:15,33.4,31.2,91.4,0.0,15,29.96,W,1.1,3.5,0.93,37.5,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,08:30,33.8,31.7,92.1,0.0,48,29.97,W,0.3,2.4,0.93,37.5,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,08:45,33.9,32.0,92.4,0.0,49,29.97,N ,0.0,0.0,0.93,37.6,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,09:00,34.3,32.4,92.7,0.0,74,29.98,S,0.0,1.7,0.93,37.8,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,09:15,34.6,32.7,92.6,0.0,68,29.98,N ,0.0,0.0,0.93,38.0,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,09:30,34.9,32.8,92.0,0.0,67,29.99,SW,0.6,2.8,0.93,38.3,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,09:45,35.5,33.2,91.2,0.0,61,29.99,S,0.0,2.1,0.93,38.6,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,10:00,36.3,33.9,90.9,0.0,86,30.0,SE,0.3,2.8,0.93,38.9,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,10:15,36.3,33.8,90.5,0.0,76,30.0,SE,0.0,1.7,0.92,39.2,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,10:30,36.2,33.2,88.7,0.0,77,30.0,N ,0.0,0.0,0.9,39.5,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,10:45,37.0,33.6,87.6,0.0,84,30.0,E,0.0,1.4,0.89,39.7,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,11:00,37.1,33.7,87.3,0.0,81,30.01,SE,0.0,1.7,0.86,40.0,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,11:15,37.3,33.8,86.9,0.0,80,30.01,E,0.4,2.8,0.81,40.2,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,11:30,37.5,33.8,86.3,0.0,73,30.01,E,0.3,2.4,0.69,40.5,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,11:45,37.5,33.3,84.6,0.0,72,30.01,E,0.2,2.4,0.29,40.7,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,12:00,37.7,33.5,84.7,0.0,69,30.01,E,1.0,3.1,0.0,40.8,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,12:15,38.1,34.2,85.4,0.0,85,30.02,E,0.1,2.1,0.0,41.0,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,12:30,38.3,33.5,82.6,0.0,108,30.02,NE,0.0,1.4,0.0,41.1,41.2,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-23,12:45,39.0,33.0,79.1,0.0,103,30.02,E,0.0,1.7,0.0,41.3,41.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
