Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,03:00,33.0,32.7,98.6,0.0,E@5.8,12.4,0.85,0,34.1,35.6,44.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,03:15,33.0,32.6,98.6,0.0,E@5.8,9.9,0.85,0,34.1,35.6,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,03:30,33.0,32.6,98.5,0.0,E@6.7,11.0,0.85,0,34.1,35.6,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,03:45,33.1,32.7,98.3,0.0,SE@4.0,9.9,0.85,0,34.1,35.6,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,04:00,33.1,32.6,98.1,0.0,E@1.8,4.2,0.86,0,34.1,35.6,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,04:15,33.2,32.7,98.0,0.0,E@1.8,5.3,0.86,0,34.1,35.6,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,04:30,33.3,32.8,97.9,0.0,S@1.4,5.7,0.86,0,34.1,35.6,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,04:45,33.2,32.7,97.7,0.0,N @0.0,0.0,0.86,0,34.1,35.6,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,05:00,33.3,32.7,97.6,0.0,S@0.7,3.5,0.86,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,05:15,33.3,32.7,97.6,0.0,W@0.3,2.8,0.87,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,05:30,33.3,32.7,97.5,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,05:45,33.4,32.7,97.5,0.0,S@0.3,2.8,0.88,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,06:00,33.4,32.8,97.5,0.0,E@0.6,3.1,0.89,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,06:15,33.4,32.7,97.4,0.0,SW@0.2,2.4,0.9,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,06:30,33.2,32.6,97.3,0.0,W@0.2,3.1,0.9,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,06:45,33.4,32.8,97.5,0.0,SW@0.1,2.8,0.9,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,07:00,33.4,32.7,97.4,0.0,N @0.0,0.0,0.91,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,07:15,33.4,32.7,97.5,0.0,W@0.0,1.4,0.9,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,07:30,33.5,32.9,97.6,0.0,SE@0.9,3.5,0.9,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,07:45,33.5,33.0,97.7,0.0,SW@1.4,3.5,0.9,2,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,08:00,33.5,32.9,97.8,0.01,W@0.7,3.5,0.9,4,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,08:15,33.6,33.1,97.9,0.0,SW@0.6,4.2,0.9,11,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,08:30,33.8,33.2,97.9,0.01,W@0.5,3.1,0.89,26,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,08:45,33.9,33.4,97.8,0.0,W@0.1,2.1,0.87,38,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,09:00,34.1,33.6,97.9,0.01,N @0.0,0.0,0.87,43,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,09:15,34.3,33.8,97.9,0.01,S@1.5,4.6,0.84,54,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,09:30,34.4,33.9,98.0,0.01,SW@2.3,5.7,0.84,71,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,09:45,34.6,34.1,98.0,0.0,NW@1.4,4.6,0.84,91,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,10:00,35.0,34.5,98.1,0.01,E@0.9,3.5,0.83,106,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,10:15,35.5,35.0,98.1,0.01,W@0.7,3.1,0.82,152,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,10:30,35.7,35.1,97.9,0.0,E@0.6,3.5,0.83,118,34.1,35.6,44.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,10:45,35.9,35.4,97.8,0.01,E@0.6,3.5,0.83,136,34.1,35.6,44.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,11:00,36.3,35.7,97.6,0.0,W@0.2,2.4,0.84,170,34.1,35.6,44.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,11:15,36.3,35.6,97.2,0.0,N @0.0,0.0,0.84,143,34.1,35.6,44.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,11:30,36.5,35.6,96.7,0.0,W@0.0,2.4,0.84,171,34.2,35.6,44.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,11:45,37.1,36.1,96.1,0.0,N @0.6,3.9,0.84,245,34.2,35.6,44.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,12:00,38.2,36.8,94.9,0.0,NW@0.5,3.5,0.83,303,34.2,35.6,44.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,12:15,38.1,36.2,92.6,0.0,W@1.9,4.9,0.83,274,34.2,35.6,44.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,12:30,38.5,36.0,90.7,0.0,NW@2.8,6.4,0.82,292,34.2,35.6,44.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,12:45,38.9,36.2,90.0,0.0,NW@3.2,6.7,0.78,278,34.2,35.6,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,13:00,39.1,35.9,88.3,0.0,W@3.0,5.3,0.73,185,34.3,35.6,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,13:15,39.7,36.6,88.4,0.0,W@2.5,4.9,0.66,236,34.3,35.6,44.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,13:30,40.9,37.2,86.7,0.0,SW@2.9,5.7,0.56,328,34.3,35.6,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,13:45,41.8,37.1,83.3,0.0,SW@2.0,5.7,0.17,354,34.3,35.6,44.9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,14:00,41.4,36.4,82.2,0.0,NW@2.2,4.6,0.0,201,34.3,35.6,45.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,14:15,41.2,36.7,83.7,0.0,N@2.4,4.9,0.0,123,34.4,35.6,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,14:30,40.9,36.5,84.3,0.0,SW@2.6,5.3,0.0,123,34.4,35.6,45.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,14:45,40.8,36.5,84.4,0.0,W@3.4,6.0,0.0,111,34.4,35.6,45.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,15:00,40.6,36.6,85.3,0.0,W@2.4,7.1,0.0,116,34.4,35.6,45.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,15:15,40.3,36.3,85.6,0.0,W@2.7,6.7,0.0,81,34.4,35.6,45.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,15:30,40.0,36.2,86.3,0.0,W@2.8,6.4,0.0,76,34.4,35.6,45.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,15:45,39.7,36.2,87.4,0.0,W@2.7,5.7,0.0,67,34.3,35.6,45.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,16:00,39.6,36.2,87.7,0.0,W@2.5,6.4,0.0,68,34.3,35.6,45.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,16:15,39.3,36.4,89.0,0.0,W@3.0,6.0,0.0,41,34.3,35.6,45.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,16:30,39.0,36.2,89.6,0.0,NW@3.5,10.3,0.0,30,34.3,35.6,45.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,16:45,38.9,36.3,90.1,0.0,W@4.0,8.9,0.0,15,34.3,35.6,45.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,17:00,38.4,35.9,90.7,0.0,NW@4.3,7.8,0.0,6,34.3,35.6,45.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,17:15,38.2,36.1,92.1,0.0,SE@3.0,7.8,0.0,1,34.3,35.6,45.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,17:30,37.9,35.9,92.4,0.0,SE@3.1,6.0,0.07,0,34.2,35.6,45.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,17:45,37.5,35.7,93.2,0.0,E@3.6,10.3,0.14,0,34.2,35.6,45.0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,18:00,38.0,36.3,93.7,0.0,S@4.3,9.9,0.13,0,34.2,35.6,45.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,18:15,38.0,36.3,93.4,0.0,E@3.0,10.3,0.16,0,34.2,35.6,45.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,18:30,38.0,36.2,93.1,0.0,S@4.1,10.7,0.19,0,34.2,35.6,45.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,18:45,38.7,36.7,92.6,0.0,E@5.6,14.2,0.13,0,34.2,35.6,45.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,19:00,38.7,36.7,92.3,0.0,SE@3.2,8.2,0.14,0,34.2,35.7,45.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,19:15,39.2,37.0,91.7,0.0,E@3.5,9.6,0.11,0,34.2,35.7,44.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,19:30,39.9,37.7,91.5,0.0,SW@4.4,9.6,0.08,0,34.2,35.7,44.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,19:45,41.3,38.0,88.1,0.0,E@5.1,11.7,0.0,0,34.1,35.7,44.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,20:00,40.3,37.3,88.9,0.0,E@5.9,13.5,0.0,0,34.1,35.7,44.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,20:15,42.8,38.6,85.2,0.0,E@5.4,12.8,0.0,0,34.1,35.7,44.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,20:30,42.9,38.0,82.7,0.0,SE@5.1,11.0,0.0,0,34.1,35.7,44.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,20:45,43.2,37.8,81.0,0.0,NE@5.2,12.4,0.0,0,34.1,35.7,44.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,21:00,45.5,38.6,76.7,0.0,E@5.6,11.7,0.0,0,34.1,35.7,44.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,21:15,43.7,37.4,78.3,0.0,E@3.7,6.7,0.0,0,34.1,35.7,44.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,21:30,40.6,36.7,85.6,0.0,SE@5.9,10.7,0.0,0,34.1,35.7,44.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,21:45,41.0,37.5,87.1,0.0,NE@4.8,9.6,0.0,0,34.1,35.6,44.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,22:00,41.3,37.2,85.4,0.0,E@5.0,11.4,0.0,0,34.1,35.7,44.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,22:15,41.5,37.2,84.4,0.0,SE@7.0,12.1,0.0,0,34.1,35.7,44.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,22:30,41.1,36.9,84.9,0.0,SE@4.3,9.2,0.0,0,34.1,35.7,44.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,22:45,42.3,37.5,82.9,0.0,SE@7.2,14.2,0.0,0,34.1,35.6,44.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,23:00,41.9,36.9,82.4,0.0,W@3.7,7.8,0.0,0,34.1,35.6,44.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,23:15,42.2,37.0,81.5,0.0,E@4.7,10.3,0.0,0,34.1,35.6,44.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,23:30,42.4,36.5,79.7,0.0,SE@3.2,5.7,0.0,0,34.1,35.6,44.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,23:45,42.0,37.0,82.4,0.0,W@3.5,6.7,0.0,0,34.1,35.6,44.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,24:00,42.7,37.0,80.1,0.0,NW@2.0,3.9,0.07,0,34.1,35.6,44.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,00:15,41.6,36.7,82.3,0.0,N @3.0,8.9,0.01,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,00:30,43.0,37.5,80.6,0.0,N@2.3,4.6,0.0,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,00:45,42.8,37.5,81.2,0.0,W@1.2,4.2,0.0,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,01:00,43.2,38.2,82.5,0.0,NW@2.7,4.6,0.03,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,01:15,44.6,40.3,85.0,0.0,NW@3.7,6.7,0.03,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,01:30,45.1,41.2,85.9,0.0,W@4.2,7.8,0.27,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,01:45,45.3,41.2,85.4,0.0,W@5.1,7.8,0.23,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,02:00,44.4,41.2,88.5,0.0,NW@4.2,8.2,0.79,0,34.1,35.6,44.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,02:15,44.2,41.9,91.5,0.03,W@5.6,9.2,0.83,0,34.1,35.6,44.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,02:30,43.5,41.8,93.6,0.03,SW@4.5,11.7,0.77,0,34.1,35.6,44.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,02:45,44.2,42.8,94.7,0.01,W@1.4,3.5,0.79,0,34.1,35.6,44.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,03:00,43.7,42.5,95.3,0.0,W@2.5,6.7,0.8,0,34.0,35.6,45.0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,03:15,43.1,42.0,95.8,0.02,NW@1.4,6.0,0.8,0,34.0,35.6,45.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,03:30,42.9,42.0,96.5,0.0,SW@1.4,4.6,0.79,0,34.0,35.6,45.2,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,03:45,42.5,41.6,96.8,0.01,NW@0.4,3.1,0.8,0,34.0,35.6,45.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,04:00,42.0,41.3,97.3,0.0,W@2.6,7.1,0.81,0,34.0,35.6,45.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,04:15,41.5,40.9,97.6,0.01,W@0.2,3.1,0.81,0,34.0,35.6,45.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,04:30,41.3,40.8,98.1,0.0,SW@1.5,7.1,0.8,0,34.0,35.5,45.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,04:45,41.1,40.7,98.4,0.01,N @0.0,0.0,0.8,0,34.0,35.5,45.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,05:00,41.8,41.6,99.0,0.0,SW@2.6,6.7,0.8,0,34.0,35.5,45.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,05:15,41.6,41.4,99.2,0.0,W@3.4,6.0,0.81,0,34.0,35.5,45.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,05:30,41.7,41.5,99.4,0.01,W@2.3,6.7,0.82,0,34.0,35.5,45.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,05:45,41.6,41.5,99.5,0.0,W@4.3,7.4,0.83,0,34.0,35.5,45.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,06:00,41.7,41.6,99.6,0.0,W@3.5,9.2,0.82,0,34.0,35.5,45.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,06:15,42.2,42.2,99.6,0.01,NW@1.2,5.7,0.82,0,34.0,35.5,45.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,06:30,41.7,41.5,99.5,0.02,W@2.9,7.4,0.81,0,34.0,35.5,45.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,06:45,41.3,41.2,99.4,0.0,W@3.9,8.5,0.81,0,34.0,35.5,45.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,07:00,41.1,40.9,99.3,0.01,SW@2.6,6.4,0.82,0,33.9,35.5,45.4,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,07:15,41.5,41.4,99.5,0.0,W@2.6,8.9,0.82,0,33.9,35.5,45.4,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,07:30,41.6,41.5,99.4,0.01,SW@2.9,6.7,0.82,1,33.9,35.5,45.4,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,07:45,40.7,40.5,99.2,0.01,SW@2.0,6.0,0.82,14,33.9,35.5,45.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,08:00,40.9,40.7,99.3,0.01,S@2.4,8.5,0.81,28,33.9,35.5,45.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,08:15,41.5,41.4,99.5,0.01,S@0.7,5.3,0.81,64,34.0,35.5,45.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,08:30,42.0,41.9,99.6,0.02,SW@1.6,5.7,0.81,55,34.0,35.5,45.5,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,08:45,43.7,43.7,99.8,0.02,NW@3.1,8.9,0.8,61,34.0,35.5,45.5,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,09:00,44.5,43.9,97.5,0.03,NW@9.0,15.0,0.79,32,34.0,35.5,45.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,09:15,45.0,42.3,90.4,0.01,W@10.3,16.7,0.79,30,34.1,35.5,45.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,09:30,44.8,41.6,88.4,0.04,NW@8.6,16.0,0.79,23,34.1,35.5,45.8,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,09:45,44.4,41.5,89.4,0.03,W@4.7,10.7,0.78,15,34.2,35.4,46.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,10:00,44.0,41.6,91.4,0.05,W@3.1,8.5,0.79,22,34.3,35.4,46.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,10:15,43.4,41.7,93.5,0.0,W@2.9,6.4,0.79,46,34.4,35.4,46.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,10:30,44.1,41.6,90.8,0.01,W@5.6,16.4,0.81,32,34.5,35.4,46.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,10:45,44.0,41.3,89.9,0.01,W@5.0,10.3,0.82,22,34.6,35.4,46.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,11:00,43.4,41.2,91.6,0.04,SW@3.7,7.1,0.81,28,34.8,35.4,46.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,11:15,44.5,40.0,84.1,0.0,S@2.8,8.9,0.81,95,34.9,35.4,46.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,11:30,43.6,41.0,90.7,0.0,S@4.2,17.5,0.81,117,35.1,35.4,46.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,11:45,45.4,40.2,82.1,0.01,S@6.5,16.7,0.79,124,35.3,35.4,46.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-02-01,12:00,45.3,39.8,81.0,0.0,SW@3.2,8.5,0.75,135,35.6,35.4,46.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
