Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,24:00,26.3,20.5,81.6,0.0,NW@3.3,6.0,0.08,0,34.4,38.4,23.4,30.0,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,00:15,25.8,20.1,82.2,0.0,NW@3.1,4.9,0.07,0,34.4,38.4,23.4,30.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,00:30,26.0,20.3,82.1,0.0,NW@1.7,3.5,0.07,0,34.3,38.4,23.4,29.99,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,00:45,25.1,19.3,81.8,0.0,NW@1.5,3.1,0.05,0,34.3,38.3,23.4,29.99,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,01:00,25.3,19.8,82.8,0.0,W@2.4,5.3,0.06,0,34.3,38.3,23.4,29.99,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,01:15,26.2,20.2,80.6,0.0,W@3.5,5.7,0.07,0,34.2,38.3,23.4,29.98,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,01:30,26.3,20.0,79.9,0.0,NW@3.0,5.3,0.07,0,34.2,38.3,23.4,29.98,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,01:45,26.0,19.9,80.3,0.0,W@0.8,3.5,0.07,0,34.1,38.3,23.4,29.98,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,02:00,25.9,19.6,80.0,0.0,SW@1.2,4.2,0.06,0,34.1,38.3,23.4,29.98,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,02:15,24.0,17.7,80.6,0.0,NW@1.6,3.5,0.02,0,34.1,38.3,23.4,29.98,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,02:30,24.3,18.8,83.0,0.0,W@0.3,2.4,0.03,0,34.0,38.3,23.4,29.98,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,02:45,24.0,18.6,83.8,0.0,NW@0.3,2.1,0.04,0,34.0,38.3,23.4,29.98,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,03:00,24.0,18.9,84.7,0.0,NW@2.2,4.6,0.05,0,33.9,38.2,23.4,29.98,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,03:15,24.9,20.1,85.4,0.0,NW@1.9,4.6,0.06,0,33.9,38.2,23.4,29.97,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,03:30,24.8,19.8,85.0,0.0,N @0.3,2.8,0.06,0,33.9,38.2,23.4,29.97,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,03:45,24.5,19.5,84.9,0.0,W@0.2,2.1,0.03,0,33.8,38.2,23.4,29.96,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,04:00,23.9,18.8,84.8,0.0,NW@1.0,2.8,0.0,0,33.8,38.2,23.4,29.96,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,04:15,23.6,18.6,85.3,0.0,NW@1.9,3.9,0.02,0,33.8,38.2,23.4,29.95,23.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,04:30,24.0,19.1,85.1,0.0,NW@0.2,3.1,0.02,0,33.7,38.2,23.4,29.95,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,04:45,23.6,18.4,84.4,0.0,W@2.5,3.5,0.01,0,33.7,38.2,23.3,29.94,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,05:00,23.5,18.1,83.9,0.0,NW@1.3,3.1,0.0,0,33.7,38.1,23.3,29.94,23.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,05:15,22.7,17.4,84.4,0.0,W@2.4,3.5,0.0,0,33.6,38.1,23.3,29.94,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,05:30,22.9,17.8,85.0,0.0,W@2.8,3.9,0.0,0,33.6,38.1,23.3,29.93,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,05:45,21.9,16.5,84.4,0.0,W@0.7,2.8,0.0,0,33.6,38.1,23.3,29.93,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,06:00,21.1,15.5,84.0,0.0,S@0.1,2.1,0.0,0,33.5,38.1,23.3,29.93,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,06:15,20.5,14.9,84.0,0.0,W@0.1,1.7,0.0,0,33.5,38.1,23.3,29.93,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,06:30,20.6,15.0,84.2,0.0,N @0.0,0.0,0.0,0,33.5,38.1,23.3,29.93,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,06:45,20.1,14.6,84.2,0.0,N @0.0,0.0,0.0,0,33.4,38.1,23.3,29.93,20.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,07:00,19.5,13.9,84.2,0.0,NW@0.5,2.8,0.0,0,33.4,38.1,23.3,29.92,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,07:15,19.8,14.3,84.8,0.0,W@0.1,2.1,0.0,1,33.4,38.0,23.3,29.93,19.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,07:30,19.9,14.5,85.1,0.0,W@1.7,2.8,0.0,6,33.3,38.0,23.3,29.92,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,07:45,20.4,15.1,85.2,0.0,W@1.9,3.5,0.0,17,33.3,38.0,23.3,29.92,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,08:00,21.9,16.7,85.1,0.0,SW@1.9,4.2,0.01,37,33.3,38.0,23.3,29.92,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,08:15,23.6,18.5,84.8,0.0,NW@0.3,2.4,0.06,76,33.2,38.0,23.3,29.92,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,08:30,23.7,18.6,84.6,0.0,NW@1.0,2.4,0.07,90,33.2,38.0,23.3,29.91,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,08:45,24.9,19.9,85.0,0.0,W@0.2,2.1,0.09,121,33.2,37.9,23.3,29.91,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,09:00,26.0,21.0,84.3,0.0,SW@0.3,2.1,0.1,96,33.2,37.9,23.3,29.91,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,09:15,26.2,20.8,82.7,0.0,W@0.5,2.4,0.1,85,33.2,37.9,23.3,29.91,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,09:30,26.7,21.0,81.5,0.0,NE@0.0,1.4,0.11,109,33.2,37.9,23.3,29.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,09:45,27.8,22.0,80.7,0.0,SE@0.0,1.4,0.15,132,33.2,37.9,23.3,29.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,10:00,28.6,22.1,78.5,0.0,E@0.1,1.7,0.17,121,33.2,37.9,23.3,29.89,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,10:15,29.3,22.5,77.2,0.0,SE@0.3,2.4,0.21,133,33.2,37.8,23.3,29.89,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,10:30,29.5,22.3,75.4,0.0,E@0.3,2.8,0.23,131,33.2,37.8,23.3,29.88,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,10:45,29.7,22.2,74.5,0.0,NE@0.1,2.1,0.24,118,33.2,37.8,23.3,29.88,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,11:00,30.0,22.7,75.1,0.0,NW@0.2,2.1,0.25,98,33.2,37.8,23.3,29.87,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,11:15,30.0,22.9,75.8,0.0,N@0.0,1.4,0.26,100,33.2,37.8,23.3,29.86,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,11:30,30.6,23.0,74.1,0.0,SE@0.1,2.1,0.32,113,33.2,37.8,23.3,29.85,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,11:45,31.2,22.7,71.0,0.0,E@0.3,2.4,0.39,128,33.2,37.8,23.3,29.84,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,12:00,32.2,23.2,68.9,0.0,SE@0.0,1.4,0.73,137,33.2,37.8,23.3,29.83,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,12:15,32.2,22.9,68.1,0.0,NW@0.3,2.4,0.45,156,33.2,37.7,23.3,29.83,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,12:30,32.6,23.4,68.4,0.0,NW@0.5,2.4,0.26,157,33.2,37.7,23.3,29.82,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,12:45,33.7,23.7,66.4,0.0,SE@1.2,4.6,0.02,157,33.2,37.7,23.3,29.82,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,13:00,34.9,24.3,64.9,0.0,SE@1.6,3.5,0.0,157,33.2,37.7,23.3,29.82,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,13:15,34.4,23.9,65.0,0.0,SE@1.3,3.9,0.0,120,33.2,37.7,23.3,29.81,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,13:30,34.4,24.1,65.6,0.0,SE@0.6,2.8,0.0,116,33.2,37.7,23.3,29.81,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,13:45,34.7,24.4,65.5,0.0,SE@0.8,3.5,0.0,119,33.3,37.7,23.3,29.8,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,14:00,35.0,24.5,65.0,0.0,SE@0.0,1.4,0.0,100,33.3,37.7,23.3,29.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,14:15,34.4,24.1,65.7,0.0,N @0.0,0.0,0.0,72,33.3,37.7,23.3,29.79,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,14:30,34.6,24.4,65.9,0.0,N @0.0,0.0,0.0,64,33.3,37.7,23.3,29.78,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,14:45,34.5,24.3,66.1,0.0,W@0.0,1.4,0.0,44,33.3,37.7,23.3,29.78,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,15:00,34.2,24.5,67.5,0.0,N@0.2,2.1,0.0,43,33.4,37.6,23.3,29.78,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,15:15,34.0,24.7,68.5,0.0,N @0.0,0.0,0.0,24,33.4,37.6,23.3,29.78,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,15:30,33.7,24.4,68.3,0.0,N @0.0,0.0,0.0,10,33.4,37.6,23.3,29.78,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,15:45,33.4,24.2,68.6,0.0,N @0.0,0.0,0.0,7,33.4,37.6,23.3,29.77,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,16:00,32.9,24.2,70.0,0.0,NW@0.2,2.8,0.0,3,33.4,37.6,23.3,29.77,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,16:15,33.0,24.7,71.2,0.0,NW@1.9,3.5,0.0,1,33.4,37.6,23.3,29.77,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,16:30,33.1,24.5,70.6,0.0,W@0.7,2.8,0.0,0,33.5,37.6,23.3,29.76,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,16:45,32.8,24.5,71.0,0.0,N @0.0,0.0,0.0,0,33.5,37.6,23.3,29.76,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,17:00,32.9,24.7,71.6,0.0,W@1.1,2.4,0.0,0,33.5,37.6,23.3,29.76,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,17:15,32.5,24.7,72.4,0.0,W@0.2,2.1,0.0,0,33.5,37.6,23.3,29.76,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,17:30,32.3,24.9,73.7,0.0,W@0.4,2.4,0.0,0,33.5,37.6,23.3,29.76,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,17:45,32.4,25.1,74.1,0.0,SW@1.2,2.8,0.0,0,33.5,37.6,23.3,29.75,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,18:00,32.6,25.4,74.6,0.0,S@0.4,2.4,0.0,0,33.6,37.6,23.3,29.75,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,18:15,32.1,25.7,77.0,0.0,SW@3.1,6.0,0.02,0,33.6,37.6,23.3,29.75,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,18:30,31.3,26.5,83.0,0.0,SW@2.3,4.2,0.15,0,33.6,37.6,23.3,29.75,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,18:45,31.0,27.0,86.0,0.0,SW@2.5,4.6,0.27,0,33.6,37.6,23.3,29.74,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,19:00,30.8,27.2,87.2,0.0,W@1.7,2.8,0.32,0,33.6,37.6,23.3,29.73,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,19:15,30.6,27.1,87.8,0.0,SW@0.3,2.4,0.33,0,33.6,37.6,23.4,29.72,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,19:30,30.7,27.4,88.5,0.0,W@2.4,3.9,0.36,0,33.7,37.6,23.3,29.72,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,19:45,30.5,27.4,89.0,0.0,NW@2.2,3.5,0.37,0,33.7,37.6,23.3,29.71,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,20:00,30.5,27.5,89.5,0.0,W@2.3,4.2,0.38,0,33.7,37.6,23.4,29.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,20:15,30.5,27.6,89.8,0.0,W@2.5,4.2,0.39,0,33.7,37.6,23.3,29.69,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,20:30,30.7,27.6,89.4,0.0,W@3.3,6.4,0.39,0,33.7,37.6,23.4,29.69,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,20:45,30.8,27.3,87.8,0.0,W@3.4,6.0,0.38,0,33.8,37.6,23.3,29.69,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,21:00,31.1,27.1,85.8,0.0,SW@2.7,6.0,0.38,0,33.8,37.6,23.4,29.68,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,21:15,31.1,26.8,84.7,0.0,W@3.5,6.7,0.36,0,33.8,37.6,23.3,29.68,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,21:30,31.2,26.8,84.3,0.0,SW@4.9,8.2,0.36,0,33.8,37.6,23.4,29.67,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,21:45,31.6,26.7,82.5,0.0,SW@6.0,11.4,0.35,0,33.8,37.6,23.4,29.67,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,22:00,31.9,26.1,79.3,0.0,W@4.1,8.5,0.31,0,33.8,37.6,23.3,29.67,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,22:15,32.0,25.8,78.0,0.0,W@4.4,7.4,0.27,0,33.9,37.6,23.3,29.67,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,22:30,31.9,25.6,77.6,0.0,SW@5.0,8.5,0.21,0,33.9,37.6,23.3,29.66,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,22:45,31.9,25.6,77.8,0.0,SW@5.4,9.6,0.13,0,33.9,37.6,23.3,29.66,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,23:00,31.8,25.3,76.9,0.0,SW@5.2,8.9,0.09,0,33.9,37.6,23.3,29.65,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,23:15,32.1,25.0,74.8,0.0,W@4.7,8.2,0.07,0,33.9,37.6,23.3,29.65,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,23:30,32.4,24.1,70.9,0.0,W@4.9,9.6,0.03,0,33.9,37.6,23.3,29.64,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,23:45,31.8,24.7,75.0,0.0,SW@5.9,9.6,0.0,0,34.0,37.5,23.3,29.64,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-26,24:00,32.2,24.3,72.4,0.0,SW@5.2,8.2,0.0,0,34.0,37.5,23.3,29.63,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,00:15,33.0,22.9,65.9,0.0,SW@4.5,9.6,0.0,0,34.0,37.5,23.3,29.63,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,00:30,32.9,22.9,66.3,0.0,SW@4.2,8.5,0.0,0,34.0,37.5,23.3,29.63,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,00:45,32.6,23.1,67.5,0.0,SW@4.4,8.5,0.0,0,34.0,37.5,23.3,29.62,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,01:00,32.8,22.5,65.5,0.0,W@3.9,8.5,0.0,0,34.0,37.5,23.3,29.62,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,01:15,32.5,23.2,68.2,0.0,S@4.1,6.4,0.0,0,34.1,37.5,23.3,29.62,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,01:30,34.0,21.2,59.2,0.0,SW@3.2,7.1,0.0,0,34.1,37.5,23.3,29.62,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,01:45,33.9,20.7,58.0,0.0,NW@3.4,6.4,0.0,0,34.1,37.6,23.3,29.62,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,02:00,34.5,19.8,54.4,0.0,NW@3.6,7.4,0.0,0,34.1,37.6,23.3,29.62,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,02:15,34.2,20.3,56.6,0.0,W@3.7,6.0,0.0,0,34.1,37.6,23.3,29.62,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,02:30,34.1,20.3,56.8,0.0,NW@3.3,6.0,0.0,0,34.1,37.6,23.3,29.61,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,02:45,34.3,20.1,55.7,0.0,W@5.5,8.5,0.0,0,34.1,37.6,23.3,29.61,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,03:00,34.5,19.9,54.7,0.0,W@4.7,9.6,0.0,0,34.2,37.6,23.3,29.61,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,03:15,34.4,20.1,55.3,0.0,W@3.6,12.1,0.0,0,34.2,37.6,23.3,29.62,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,03:30,34.0,21.1,58.7,0.0,W@4.5,8.9,0.0,0,34.2,37.6,23.3,29.62,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,03:45,32.8,22.9,66.7,0.0,NW@5.0,8.2,0.0,0,34.2,37.6,23.3,29.62,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,04:00,31.7,24.6,75.0,0.0,NW@4.5,7.4,0.01,0,34.2,37.6,23.3,29.62,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,04:15,31.1,25.5,80.4,0.0,NW@4.8,8.2,0.07,0,34.2,37.6,23.3,29.62,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,04:30,30.6,26.3,84.6,0.0,NW@3.7,6.0,0.14,0,34.2,37.6,23.3,29.61,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,04:45,30.5,26.6,86.3,0.0,W@4.1,8.5,0.2,0,34.2,37.6,23.3,29.61,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,05:00,30.4,26.7,87.1,0.0,W@4.7,7.8,0.24,0,34.2,37.6,23.3,29.61,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,05:15,30.5,26.8,86.9,0.0,W@2.7,6.0,0.26,0,34.3,37.6,23.3,29.61,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,05:30,30.7,26.6,85.4,0.0,W@3.4,4.9,0.28,0,34.3,37.6,23.3,29.61,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,05:45,30.6,26.6,85.9,0.0,W@3.6,5.7,0.31,0,34.3,37.6,23.3,29.61,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,06:00,30.6,26.8,86.7,0.0,NW@2.9,6.4,0.33,0,34.3,37.6,23.3,29.62,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,06:15,30.5,26.8,87.1,0.0,NW@2.3,4.2,0.35,0,34.3,37.6,23.3,29.62,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,06:30,30.4,26.9,87.8,0.0,NW@1.8,3.5,0.38,0,34.3,37.6,23.3,29.63,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,06:45,30.3,26.9,88.3,0.0,NW@2.1,4.2,0.39,0,34.3,37.6,23.3,29.63,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,07:00,30.4,27.1,88.8,0.0,SW@1.2,3.1,0.41,0,34.4,37.6,23.3,29.63,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,07:15,30.4,27.2,89.2,0.0,NW@1.2,2.8,0.44,0,34.4,37.6,23.3,29.64,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,07:30,30.3,27.2,89.5,0.0,E@0.2,1.7,0.47,0,34.4,37.6,23.3,29.64,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,07:45,30.3,27.3,89.7,0.0,SW@0.9,2.4,0.49,1,34.4,37.6,23.3,29.65,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
