Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,24:00,52.9,43.6,70.5,0.0,W@4.1,7.4,0.08,0,58.5,63.3,25.3,30.11,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,00:15,52.4,43.7,72.1,0.0,W@4.3,10.7,0.11,0,58.3,63.2,25.3,30.12,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,00:30,53.9,42.1,64.2,0.0,W@5.8,9.2,0.0,0,58.1,63.1,25.3,30.13,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,00:45,51.7,43.5,73.2,0.0,NW@3.1,6.0,0.12,0,58.0,63.1,25.3,30.13,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,01:00,50.9,43.5,75.8,0.0,W@3.8,7.8,0.2,0,57.8,63.0,25.3,30.13,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,01:15,52.0,42.6,70.0,0.0,W@3.6,6.0,0.07,0,57.6,62.9,25.3,30.13,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,01:30,50.9,43.4,75.3,0.0,NW@3.7,6.4,0.16,0,57.4,62.8,25.3,30.13,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,01:45,50.1,43.4,77.5,0.0,W@3.2,4.6,0.23,0,57.2,62.7,25.3,30.13,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,02:00,50.4,43.0,75.5,0.0,W@4.5,7.4,0.19,0,57.1,62.6,25.3,30.13,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,02:15,50.2,42.9,75.8,0.0,W@3.6,6.7,0.15,0,56.9,62.6,25.3,30.13,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,02:30,49.8,43.4,78.4,0.0,W@3.7,5.7,0.22,0,56.7,62.5,25.3,30.12,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,02:45,49.5,43.3,79.1,0.0,W@3.9,6.7,0.22,0,56.6,62.4,25.3,30.12,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,03:00,49.3,43.3,79.7,0.0,NW@3.5,6.7,0.24,0,56.4,62.3,25.3,30.12,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,03:15,50.6,43.6,76.7,0.0,W@5.0,7.8,0.13,0,56.3,62.3,25.3,30.12,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,03:30,51.3,42.7,72.4,0.0,W@3.8,6.4,0.04,0,56.1,62.2,25.3,30.12,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,03:45,50.5,42.7,74.7,0.0,W@3.5,9.6,0.08,0,56.0,62.1,25.3,30.12,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,04:00,49.9,42.3,74.9,0.0,W@4.7,11.4,0.1,0,55.9,62.0,25.3,30.12,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,04:15,48.9,42.3,77.9,0.0,NW@3.1,5.3,0.17,0,55.7,62.0,25.3,30.12,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,04:30,48.1,42.7,81.4,0.0,NW@3.4,5.3,0.25,0,55.6,61.9,25.3,30.12,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,04:45,47.2,42.4,83.2,0.0,W@3.8,7.4,0.3,0,55.4,61.8,25.3,30.12,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,05:00,47.5,42.7,83.4,0.0,W@3.4,8.2,0.27,0,55.3,61.7,25.3,30.12,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,05:15,48.0,42.5,81.1,0.0,NW@3.9,8.2,0.15,0,55.2,61.7,25.2,30.12,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,05:30,47.6,42.5,82.4,0.0,NW@3.5,7.1,0.18,0,55.0,61.6,25.2,30.11,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,05:45,47.7,42.8,83.1,0.0,NW@3.8,6.4,0.19,1,54.9,61.5,25.2,30.12,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,06:00,47.5,42.5,82.5,0.0,NW@3.5,5.3,0.14,5,54.8,61.4,25.2,30.12,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,06:15,47.2,42.5,83.6,0.0,NW@3.8,6.0,0.18,11,54.7,61.4,25.2,30.12,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,06:30,47.7,42.7,82.9,0.0,NW@3.6,9.6,0.11,30,54.6,61.3,25.2,30.12,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,06:45,48.0,43.0,82.7,0.0,W@3.6,5.7,0.04,64,54.5,61.2,25.2,30.12,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,07:00,49.2,43.7,81.2,0.0,NW@3.3,5.3,0.0,101,54.4,61.2,25.2,30.12,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,07:15,50.5,43.9,78.1,0.0,NW@3.7,6.0,0.0,126,54.4,61.1,25.2,30.12,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,07:30,51.8,44.3,75.5,0.0,NW@3.2,5.3,0.0,151,54.5,61.0,25.2,30.12,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,07:45,53.4,45.2,73.7,0.0,NW@2.3,4.9,0.0,197,54.5,60.9,25.2,30.12,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,08:00,54.6,45.4,70.7,0.0,NW@4.0,7.8,0.0,248,54.7,60.9,25.2,30.12,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,08:15,55.8,44.8,66.4,0.0,W@6.2,9.9,0.0,281,54.8,60.8,25.2,30.11,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,08:30,57.5,45.8,64.9,0.0,W@4.5,6.7,0.0,319,55.1,60.7,25.2,30.11,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,08:45,59.7,46.8,62.3,0.0,NW@3.4,5.3,0.0,356,55.4,60.7,25.2,30.1,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,09:00,61.5,47.0,58.8,0.0,NW@4.1,6.0,0.0,383,55.8,60.6,25.2,30.1,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,09:15,63.3,46.5,54.1,0.0,W@5.5,8.2,0.0,416,56.2,60.6,25.2,30.08,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,09:30,64.6,45.6,49.9,0.0,W@6.0,9.9,0.0,454,56.8,60.5,25.2,30.08,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,09:45,65.8,44.5,46.1,0.0,W@7.0,11.0,0.0,482,57.6,60.5,25.2,30.07,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,10:00,66.7,44.4,44.4,0.0,W@6.4,10.3,0.0,498,58.5,60.4,25.2,30.06,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,10:15,66.9,45.3,45.7,0.0,NW@4.4,7.1,0.0,527,59.6,60.4,25.2,30.06,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,10:30,69.1,43.8,40.0,0.0,W@5.0,8.9,0.0,549,60.6,60.4,25.2,30.05,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,10:45,70.3,43.6,38.1,0.0,W@5.4,9.9,0.0,571,61.7,60.4,25.2,30.04,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,11:00,70.7,44.7,39.2,0.0,W@4.6,8.2,0.0,591,62.8,60.5,25.2,30.04,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,11:15,71.8,44.5,37.5,0.0,W@4.7,7.8,0.0,605,64.0,60.5,25.2,30.03,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,11:30,72.7,43.8,35.4,0.0,W@4.8,7.8,0.0,610,65.0,60.5,25.2,30.03,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,11:45,72.4,44.5,36.7,0.0,NW@3.2,6.4,0.0,623,66.1,60.6,25.2,30.02,72.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,12:00,73.6,44.3,35.0,0.0,W@2.2,6.7,0.0,626,67.1,60.7,25.2,30.02,73.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,12:15,74.6,45.0,34.8,0.0,NW@0.9,5.3,0.0,627,68.1,60.8,25.2,30.01,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,12:30,74.9,45.3,34.9,0.0,W@1.4,4.6,0.0,625,69.1,60.9,25.2,30.01,74.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,12:45,77.7,44.3,30.5,0.0,SE@0.6,3.9,0.0,619,69.9,61.0,25.2,30.01,77.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,13:00,76.3,44.0,31.5,0.0,E@0.7,5.3,0.0,610,70.6,61.1,25.2,30.0,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,13:15,79.9,44.7,28.8,0.0,E@3.5,6.0,0.0,598,71.3,61.3,25.2,30.0,78.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,13:30,78.9,45.1,30.3,0.0,E@2.0,6.7,0.0,585,72.0,61.4,25.2,29.99,77.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,13:45,78.7,45.3,30.7,0.0,E@4.5,6.4,0.0,568,72.7,61.6,25.2,29.99,77.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,14:00,80.6,45.1,28.6,0.0,E@3.9,7.1,0.0,548,73.2,61.7,25.2,29.98,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,14:15,80.6,45.4,28.9,0.0,E@4.4,7.1,0.0,525,73.6,61.9,25.2,29.98,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,14:30,81.7,45.7,28.2,0.0,E@4.0,7.8,0.0,500,73.7,62.1,25.2,29.97,79.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,14:45,79.2,45.7,30.7,0.0,E@4.6,8.2,0.0,474,73.5,62.3,25.2,29.96,78.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,15:00,80.6,45.9,29.5,0.0,E@4.1,7.4,0.0,445,73.2,62.5,25.2,29.96,78.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,15:15,80.4,46.0,29.7,0.0,SE@4.4,8.5,0.0,415,73.0,62.6,25.2,29.95,78.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,15:30,80.0,46.8,31.1,0.0,SE@4.1,7.8,0.0,382,72.7,62.8,25.2,29.95,78.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,15:45,79.1,47.1,32.5,0.0,E@4.0,7.4,0.0,347,72.4,63.0,25.2,29.94,77.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,16:00,78.7,46.7,32.4,0.0,E@3.9,7.8,0.0,311,72.0,63.2,25.2,29.94,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,16:15,78.3,47.9,34.2,0.0,SE@3.2,6.4,0.0,274,71.5,63.3,25.2,29.94,77.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,16:30,77.6,48.0,35.2,0.0,SE@3.3,7.1,0.0,237,71.0,63.5,25.2,29.93,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,16:45,76.4,48.5,37.3,0.0,SE@2.7,5.3,0.0,199,70.5,63.6,25.2,29.93,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,17:00,73.6,51.6,46.1,0.0,E@1.9,4.6,0.0,161,70.0,63.8,25.2,29.93,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,17:15,70.9,52.0,51.3,0.0,NE@0.5,3.5,0.0,92,69.5,63.9,25.2,29.93,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,17:30,66.7,52.3,59.7,0.0,W@0.7,4.6,0.0,18,69.0,64.0,25.2,29.92,66.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,17:45,65.6,50.1,57.3,0.0,W@2.7,7.4,0.0,14,68.5,64.1,25.2,29.91,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,18:00,65.0,50.2,58.7,0.0,W@3.7,6.0,0.0,7,67.9,64.2,25.2,29.91,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,18:15,64.4,49.7,58.9,0.0,SW@4.9,7.4,0.0,2,67.4,64.2,25.2,29.92,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,18:30,63.8,48.9,58.3,0.0,W@5.2,7.8,0.0,0,66.8,64.3,25.2,29.92,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,18:45,63.1,49.0,59.9,0.0,W@3.9,7.8,0.0,0,66.3,64.3,25.2,29.92,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,19:00,62.7,49.1,61.0,0.0,SW@5.7,8.9,0.0,0,65.9,64.3,25.2,29.93,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,19:15,62.4,48.9,61.4,0.0,W@6.0,10.3,0.0,0,65.4,64.3,25.2,29.94,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,19:30,62.0,48.8,61.8,0.0,W@6.3,9.2,0.0,0,65.0,64.3,25.2,29.95,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,19:45,62.1,48.3,60.6,0.0,SW@5.5,9.6,0.0,0,64.6,64.3,25.3,29.95,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,20:00,61.1,48.4,62.7,0.0,SW@5.6,8.9,0.0,0,64.2,64.3,25.3,29.95,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,20:15,61.1,48.2,62.4,0.0,SW@5.5,9.6,0.0,0,63.9,64.3,25.3,29.95,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,20:30,60.6,48.1,63.5,0.0,SW@6.2,10.7,0.0,0,63.5,64.2,25.3,29.95,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,20:45,60.8,47.8,62.2,0.0,SW@7.6,11.7,0.0,0,63.2,64.2,25.3,29.95,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,21:00,60.5,47.7,62.6,0.0,SW@7.6,12.8,0.0,0,62.9,64.2,25.3,29.95,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,21:15,59.5,47.5,64.4,0.0,W@5.3,10.7,0.0,0,62.6,64.1,25.3,29.95,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,21:30,58.8,47.7,66.5,0.0,SW@6.3,11.0,0.0,0,62.3,64.1,25.3,29.95,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,21:45,60.2,47.5,62.8,0.0,W@4.7,11.4,0.0,0,62.0,64.0,25.3,29.95,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,22:00,58.6,47.2,65.8,0.0,W@5.4,9.6,0.0,0,61.8,63.9,25.3,29.95,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,22:15,57.6,47.1,67.9,0.0,SW@6.4,11.7,0.0,0,61.5,63.9,25.3,29.95,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,22:30,57.0,47.2,69.5,0.0,W@4.8,8.5,0.0,0,61.2,63.8,25.3,29.95,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,22:45,57.1,47.0,68.8,0.0,W@4.7,8.5,0.0,0,61.0,63.7,25.3,29.95,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,23:00,56.0,46.9,71.3,0.0,W@3.8,7.8,0.0,0,60.7,63.7,25.2,29.95,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,23:15,54.8,47.3,75.5,0.0,W@2.8,4.9,0.0,0,60.5,63.6,25.3,29.95,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,23:30,54.9,47.0,74.8,0.0,W@3.5,6.4,0.0,0,60.2,63.5,25.2,29.95,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,23:45,55.3,46.8,73.1,0.0,W@4.4,8.5,0.0,0,60.0,63.5,25.2,29.94,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-21,24:00,56.1,46.5,70.1,0.0,W@5.3,8.9,0.0,0,59.8,63.4,25.3,29.94,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,00:15,55.7,46.6,71.4,0.0,W@4.1,7.1,0.0,0,59.5,63.3,25.3,29.94,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,00:30,54.1,46.6,75.5,0.0,W@3.1,4.6,0.0,0,59.3,63.3,25.3,29.94,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,00:45,53.6,46.7,77.3,0.0,NW@3.3,6.4,0.0,0,59.1,63.2,25.3,29.94,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,01:00,53.3,46.6,77.8,0.0,W@3.4,4.9,0.0,0,58.9,63.1,25.3,29.94,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,01:15,53.0,46.3,78.0,0.0,W@2.9,5.7,0.0,0,58.7,63.1,25.3,29.94,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,01:30,53.2,46.3,77.2,0.0,W@3.8,6.4,0.0,0,58.5,63.0,25.3,29.93,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,01:45,53.3,45.8,75.5,0.0,W@4.8,7.8,0.0,0,58.4,62.9,25.3,29.93,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,02:00,52.4,45.8,77.9,0.0,W@2.2,5.7,0.02,0,58.2,62.9,25.3,29.93,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,02:15,51.7,45.9,80.5,0.0,W@2.8,6.0,0.08,0,58.0,62.8,25.3,29.93,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,02:30,50.6,45.3,82.0,0.0,W@2.7,3.9,0.13,0,57.8,62.7,25.3,29.92,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,02:45,50.7,46.0,83.6,0.0,W@2.7,5.3,0.16,0,57.6,62.6,25.3,29.92,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,03:00,50.6,45.7,83.1,0.0,W@1.7,3.1,0.16,0,57.5,62.6,25.3,29.92,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,03:15,50.0,45.4,83.9,0.0,W@2.7,6.4,0.21,0,57.3,62.5,25.3,29.92,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,03:30,50.9,45.7,82.4,0.0,NW@2.7,7.4,0.13,0,57.1,62.4,25.3,29.91,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,03:45,50.1,45.2,83.3,0.0,W@2.2,4.2,0.2,0,57.0,62.3,25.3,29.91,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,04:00,50.1,45.5,84.1,0.0,W@2.7,3.9,0.2,0,56.8,62.3,25.3,29.91,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,04:15,49.8,45.4,84.5,0.0,W@1.7,3.5,0.19,0,56.7,62.2,25.2,29.91,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,04:30,49.9,45.6,85.1,0.0,W@2.2,3.9,0.18,0,56.6,62.1,25.2,29.91,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,04:45,50.1,45.8,85.3,0.0,W@0.6,2.4,0.16,0,56.5,62.1,25.2,29.9,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,05:00,50.2,46.0,85.4,0.0,W@1.0,3.9,0.16,0,56.5,62.0,25.2,29.9,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,05:15,50.1,45.8,85.0,0.0,W@0.8,2.8,0.14,0,56.4,61.9,25.2,29.9,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,05:30,49.9,45.7,85.5,0.0,W@0.6,3.1,0.18,0,56.4,61.9,25.2,29.9,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,05:45,49.7,45.6,85.7,0.0,W@1.4,3.1,0.2,3,56.3,61.8,25.2,29.9,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,06:00,49.8,45.8,86.1,0.0,NW@0.3,2.4,0.23,8,56.2,61.7,25.2,29.9,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,06:15,50.2,46.1,85.9,0.0,W@1.9,3.1,0.14,13,56.2,61.7,25.2,29.9,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,06:30,50.7,46.4,85.2,0.0,NW@2.0,3.5,0.08,27,56.1,61.6,25.2,29.89,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,06:45,51.2,46.6,84.2,0.0,W@1.1,3.1,0.02,45,56.2,61.5,25.2,29.9,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,07:00,52.1,47.0,82.9,0.0,NW@0.6,2.8,0.0,59,56.2,61.5,25.2,29.9,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,07:15,52.5,47.1,81.6,0.0,NW@1.4,3.5,0.0,81,56.3,61.4,25.2,29.9,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,07:30,53.1,47.1,79.9,0.0,W@2.3,3.9,0.0,87,56.5,61.4,25.2,29.9,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,07:45,53.7,47.3,78.8,0.0,NW@2.1,3.5,0.0,132,56.8,61.3,25.2,29.89,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
