Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,24:00,38.1,32.9,81.4,0.0,W@1.8,3.1,0.0,0,40.7,42.7,23.6,30.24,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,00:15,38.1,32.8,81.3,0.0,NW@1.2,2.8,0.0,0,40.7,42.7,23.6,30.24,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,00:30,38.0,32.9,81.5,0.0,NW@0.9,3.1,0.0,0,40.7,42.7,23.6,30.24,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,00:45,38.0,32.9,81.7,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.24,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,01:00,37.9,32.9,81.8,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.24,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,01:15,38.0,32.7,81.3,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.24,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,01:30,38.0,32.7,81.0,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.23,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,01:45,38.0,32.8,81.5,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.23,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,02:00,38.0,32.9,81.7,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.23,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,02:15,37.9,32.5,80.7,0.0,W@1.3,3.1,0.0,0,40.6,42.7,23.6,30.23,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,02:30,38.0,32.5,80.4,0.0,NW@0.5,2.1,0.0,0,40.6,42.7,23.6,30.23,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,02:45,37.9,32.6,81.0,0.0,W@2.3,3.1,0.0,0,40.6,42.7,23.6,30.23,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,03:00,37.9,32.7,81.5,0.0,W@0.3,2.8,0.0,0,40.6,42.7,23.6,30.23,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,03:15,37.8,32.6,81.5,0.0,N @0.0,0.0,0.0,0,40.6,42.7,23.6,30.23,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,03:30,37.7,32.5,81.2,0.0,W@0.0,2.1,0.0,0,40.6,42.7,23.6,30.22,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,03:45,37.7,32.8,82.2,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,04:00,37.6,33.1,83.6,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,04:15,37.5,33.2,84.2,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,04:30,37.5,33.2,84.3,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,04:45,37.4,33.2,84.3,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,05:00,37.4,33.2,84.5,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,05:15,37.4,33.3,84.9,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,05:30,37.4,33.3,85.1,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,05:45,37.3,33.3,85.2,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,06:00,37.3,33.2,85.0,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,06:15,37.3,33.2,84.9,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,06:30,37.2,33.1,84.8,0.0,N @0.0,0.0,0.0,0,40.5,42.7,23.6,30.22,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,06:45,37.2,33.0,84.7,0.0,W@1.3,3.1,0.0,0,40.5,42.7,23.6,30.22,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,07:00,37.2,33.0,84.7,0.0,W@2.5,3.5,0.0,0,40.5,42.7,23.6,30.22,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,07:15,37.3,33.1,84.7,0.0,W@2.5,4.2,0.0,2,40.5,42.7,23.6,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,07:30,37.3,33.1,84.7,0.0,W@1.1,3.1,0.0,4,40.5,42.7,23.6,30.23,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,07:45,37.3,33.2,84.8,0.0,N @0.0,0.0,0.0,7,40.5,42.7,23.6,30.23,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,08:00,37.4,33.2,84.9,0.0,W@0.1,2.4,0.0,10,40.5,42.7,23.6,30.23,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,08:15,37.4,33.3,84.8,0.0,W@0.1,2.1,0.0,16,40.5,42.7,23.6,30.23,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,08:30,37.6,33.4,84.6,0.0,N @0.0,0.0,0.0,21,40.5,42.7,23.6,30.23,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,08:45,37.8,33.5,84.3,0.0,N @0.0,0.0,0.0,35,40.6,42.7,23.6,30.23,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,09:00,38.1,33.6,83.7,0.0,N @0.0,0.0,0.0,39,40.6,42.7,23.6,30.23,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,09:15,38.1,33.4,83.0,0.0,N @0.0,0.0,0.0,39,40.7,42.7,23.6,30.23,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,09:30,38.4,33.5,82.4,0.0,W@0.0,1.4,0.0,43,40.8,42.7,23.6,30.23,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,09:45,38.7,33.5,81.6,0.0,NW@0.1,2.1,0.0,64,40.9,42.7,23.6,30.23,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,10:00,39.3,33.8,80.5,0.0,N @0.0,0.0,0.0,77,41.1,42.7,23.6,30.23,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,10:15,39.4,33.4,78.9,0.0,N @0.0,0.0,0.0,85,41.2,42.7,23.6,30.23,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,10:30,39.9,33.6,77.9,0.0,N @0.0,0.0,0.0,77,41.4,42.7,23.6,30.23,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,10:45,40.8,34.1,76.8,0.0,N @0.0,0.0,0.0,112,41.6,42.7,23.6,30.23,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,11:00,41.1,33.9,75.4,0.0,N @0.0,0.0,0.0,139,41.8,42.7,23.6,30.23,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,11:15,41.4,33.8,74.4,0.0,W@1.5,3.1,0.0,188,42.1,42.7,23.6,30.22,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,11:30,42.5,34.3,72.6,0.0,NE@0.9,2.4,0.0,166,42.4,42.7,23.6,30.22,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,11:45,42.4,34.0,71.9,0.0,N@0.8,3.5,0.0,149,42.7,42.7,23.6,30.21,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,12:00,43.2,34.4,70.8,0.0,E@0.6,2.8,0.0,216,43.1,42.8,23.6,30.21,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,12:15,43.7,34.3,69.2,0.0,E@0.6,3.5,0.0,142,43.4,42.8,23.6,30.19,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,12:30,43.3,34.1,69.8,0.0,NW@0.1,2.4,0.0,150,43.8,42.8,23.6,30.18,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,12:45,44.3,34.5,68.3,0.0,E@0.3,2.4,0.0,144,44.0,42.8,23.6,30.18,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,13:00,44.5,34.4,67.6,0.0,E@1.5,3.5,0.0,146,44.3,42.9,23.6,30.18,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,13:15,44.8,34.4,66.7,0.0,SE@1.0,3.9,0.0,149,44.5,42.9,23.6,30.17,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,13:30,45.1,34.6,66.4,0.0,E@0.1,2.4,0.0,149,44.7,43.0,23.6,30.17,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,13:45,45.4,34.4,65.2,0.0,SE@0.9,3.1,0.0,148,44.9,43.0,23.6,30.16,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,14:00,45.4,34.5,65.4,0.0,E@1.1,3.5,0.0,129,45.0,43.1,23.6,30.15,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,14:15,44.7,34.1,66.2,0.0,SE@2.6,4.6,0.0,100,45.2,43.1,23.6,30.15,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,14:30,44.7,34.5,67.1,0.0,SE@1.2,3.9,0.0,108,45.3,43.2,23.6,30.15,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,14:45,45.0,34.5,66.4,0.0,E@0.9,3.5,0.0,107,45.3,43.2,23.6,30.15,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,15:00,45.4,34.7,65.7,0.0,SE@1.1,3.9,0.0,108,45.3,43.3,23.6,30.15,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,15:15,44.7,34.3,66.5,0.0,SE@1.8,3.9,0.0,80,45.3,43.4,23.7,30.15,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,15:30,44.3,34.3,67.8,0.0,SE@2.2,4.2,0.0,61,45.3,43.4,23.7,30.15,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,15:45,44.4,34.4,67.7,0.0,SE@2.2,4.2,0.0,64,45.2,43.5,23.7,30.15,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,16:00,43.8,34.2,68.6,0.0,SE@0.4,3.1,0.0,43,45.2,43.5,23.7,30.15,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,16:15,43.2,34.1,70.0,0.0,N @0.0,0.0,0.0,23,45.1,43.6,23.7,30.14,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,16:30,42.2,33.6,71.4,0.0,N @0.0,0.0,0.0,9,44.9,43.6,23.7,30.14,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,16:45,41.1,33.6,74.3,0.0,N @0.0,0.0,0.0,1,44.6,43.7,23.7,30.14,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,17:00,40.6,33.6,75.7,0.0,N @0.0,0.0,0.0,0,44.4,43.7,23.7,30.14,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,17:15,40.3,33.7,77.0,0.0,SW@0.8,3.1,0.0,0,44.1,43.8,23.7,30.14,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,17:30,40.4,34.0,77.6,0.0,SW@0.2,2.4,0.0,0,43.8,43.8,23.7,30.14,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,17:45,40.8,34.2,77.2,0.0,N @0.0,0.0,0.0,0,43.6,43.9,23.7,30.14,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,18:00,41.0,34.2,76.7,0.0,SW@0.2,2.4,0.0,0,43.5,43.9,23.7,30.14,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,18:15,40.5,34.0,77.5,0.0,N @0.0,0.0,0.0,0,43.4,43.9,23.7,30.14,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,18:30,40.1,34.0,78.7,0.0,NW@0.0,1.4,0.0,0,43.3,43.9,23.7,30.14,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,18:45,40.1,34.2,79.2,0.0,N @0.0,0.0,0.0,0,43.2,44.0,23.7,30.14,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,19:00,40.4,34.6,79.6,0.0,SW@0.1,2.4,0.0,0,43.1,44.0,23.7,30.14,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,19:15,40.5,34.5,79.0,0.0,SW@0.5,2.8,0.0,0,43.0,44.0,23.7,30.14,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,19:30,40.5,34.5,79.1,0.0,N @0.0,0.0,0.0,0,43.0,44.0,23.7,30.14,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,19:45,40.5,34.7,79.4,0.0,N @0.0,0.0,0.0,0,42.9,44.0,23.7,30.14,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,20:00,40.5,34.6,79.3,0.0,N @0.0,0.0,0.0,0,42.9,44.0,23.7,30.14,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,20:15,40.5,34.7,79.7,0.0,N @0.0,0.0,0.0,0,42.8,44.0,23.7,30.14,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,20:30,40.6,34.8,79.6,0.0,SW@0.9,3.9,0.0,0,42.8,44.0,23.7,30.14,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,20:45,40.7,34.8,79.1,0.0,N @0.0,0.0,0.0,0,42.7,44.0,23.7,30.13,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,21:00,40.8,34.8,78.8,0.0,SW@0.8,4.2,0.0,0,42.7,44.0,23.7,30.13,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,21:15,40.8,34.7,78.7,0.0,N @0.0,0.0,0.0,0,42.7,44.0,23.7,30.12,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,21:30,40.8,34.9,79.2,0.0,N @0.0,0.0,0.0,0,42.6,44.0,23.7,30.12,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,21:45,40.8,34.7,78.7,0.0,N @0.0,0.0,0.0,0,42.6,44.0,23.7,30.12,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,22:00,40.4,34.7,79.6,0.0,N @0.0,0.0,0.0,0,42.6,44.0,23.7,30.12,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,22:15,40.4,34.9,80.3,0.0,N @0.0,0.0,0.0,0,42.5,44.0,23.7,30.12,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,22:30,40.3,34.9,80.9,0.0,N @0.0,0.0,0.0,0,42.5,44.0,23.7,30.12,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,22:45,40.0,34.7,81.4,0.0,N @0.0,0.0,0.0,0,42.5,44.0,23.7,30.11,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,23:00,39.8,34.8,82.0,0.0,N @0.0,0.0,0.0,0,42.5,43.9,23.7,30.11,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,23:15,39.9,35.0,82.5,0.0,N @0.0,0.0,0.0,0,42.4,43.9,23.7,30.12,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,23:30,39.8,35.0,82.6,0.0,N @0.0,0.0,0.0,0,42.4,43.9,23.7,30.12,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,23:45,39.8,35.1,82.9,0.0,N @0.0,0.0,0.0,0,42.4,43.9,23.7,30.11,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-14,24:00,39.9,35.2,83.1,0.0,N @0.0,0.0,0.0,0,42.3,43.9,23.7,30.11,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,00:15,39.9,35.3,83.4,0.0,N @0.0,0.0,0.0,0,42.3,43.9,23.7,30.11,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,00:30,39.7,35.1,83.7,0.0,N @0.0,0.0,0.0,0,42.3,43.9,23.7,30.11,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,00:45,39.8,35.4,84.1,0.0,SW@0.1,3.5,0.0,0,42.3,43.9,23.7,30.1,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,01:00,40.1,35.5,83.5,0.0,SW@2.4,3.9,0.0,0,42.2,43.9,23.7,30.1,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,01:15,40.0,35.3,83.1,0.0,W@1.7,2.8,0.0,0,42.2,43.9,23.7,30.11,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,01:30,40.3,35.4,82.5,0.0,W@1.2,3.9,0.0,0,42.2,43.9,23.7,30.11,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,01:45,40.2,35.1,82.0,0.0,SW@0.3,3.1,0.0,0,42.2,43.9,23.7,30.1,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,02:00,40.2,35.4,82.8,0.0,W@1.5,3.1,0.0,0,42.2,43.9,23.7,30.1,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,02:15,40.4,35.5,82.7,0.0,W@2.7,3.9,0.0,0,42.2,43.9,23.7,30.1,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,02:30,40.7,35.5,81.3,0.0,W@2.0,3.9,0.0,0,42.2,43.9,23.7,30.09,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,02:45,40.5,35.2,81.0,0.0,N @0.0,0.0,0.0,0,42.2,43.9,23.7,30.09,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,03:00,40.3,35.3,82.0,0.0,NW@1.4,3.9,0.0,0,42.2,43.9,23.7,30.09,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,03:15,40.5,35.4,82.1,0.0,W@2.0,3.5,0.0,0,42.1,43.9,23.7,30.08,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,03:30,40.5,35.4,82.0,0.0,W@1.7,3.1,0.0,0,42.1,43.9,23.7,30.08,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,03:45,40.3,35.3,82.2,0.0,N @0.0,0.0,0.0,0,42.1,43.8,23.7,30.07,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,04:00,40.0,35.2,82.9,0.0,W@0.1,1.4,0.0,0,42.1,43.8,23.7,30.07,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,04:15,39.9,35.3,83.7,0.0,S@0.1,1.7,0.0,0,42.1,43.8,23.7,30.06,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,04:30,40.0,35.6,84.0,0.0,SE@0.3,2.4,0.0,0,42.1,43.8,23.7,30.06,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,04:45,39.8,35.5,84.2,0.0,NE@0.4,2.8,0.0,0,42.1,43.8,23.7,30.06,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,05:00,39.7,35.3,84.4,0.0,N @0.0,0.0,0.0,0,42.1,43.8,23.7,30.06,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,05:15,39.5,35.3,84.8,0.0,N @0.0,0.0,0.0,0,42.1,43.8,23.7,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,05:30,39.5,35.4,85.1,0.0,N @0.0,0.0,0.0,0,42.1,43.8,23.7,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,05:45,39.5,35.5,85.3,0.0,N @0.0,0.0,0.0,0,42.0,43.8,23.7,30.05,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,06:00,39.4,35.4,85.4,0.0,NE@0.0,1.7,0.0,0,42.0,43.8,23.7,30.04,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,06:15,39.5,35.6,85.5,0.0,N @0.0,0.0,0.0,0,42.0,43.8,23.7,30.04,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,06:30,39.4,35.4,85.7,0.0,W@0.1,1.7,0.0,0,42.0,43.8,23.7,30.05,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,06:45,39.5,35.7,86.0,0.0,N @0.0,0.0,0.08,0,42.0,43.8,23.7,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,07:00,39.6,35.8,86.1,0.0,N @0.0,0.0,0.49,0,42.0,43.8,23.7,30.06,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,07:15,39.7,36.0,86.3,0.0,W@0.4,2.4,0.63,0,42.0,43.8,23.7,30.06,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,07:30,39.7,36.1,86.6,0.0,W@1.3,2.4,0.76,3,41.9,43.8,23.7,30.06,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,07:45,39.9,36.4,87.2,0.0,W@1.5,3.5,0.88,11,41.9,43.8,23.7,30.06,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
