Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,24:00,38.6,30.8,73.3,0.0,W@3.6,5.7,0.0,0,45.5,50.3,23.8,30.14,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,00:15,37.4,30.7,76.5,0.0,W@2.7,5.7,0.0,0,45.3,50.3,23.8,30.14,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,00:30,38.6,31.4,75.1,0.0,W@3.8,5.7,0.0,0,45.2,50.2,23.8,30.14,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,00:45,37.8,30.4,74.5,0.0,W@2.0,3.9,0.0,0,45.0,50.2,23.8,30.14,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,01:00,36.1,29.9,77.9,0.0,W@2.6,3.9,0.0,0,44.8,50.1,23.8,30.14,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,01:15,37.0,31.0,78.8,0.0,W@3.2,5.3,0.0,0,44.6,50.1,23.8,30.14,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,01:30,36.7,30.4,77.9,0.0,NW@2.4,4.9,0.0,0,44.4,50.0,23.8,30.14,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,01:45,36.2,30.6,79.9,0.0,W@2.7,4.9,0.0,0,44.3,50.0,23.8,30.14,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,02:00,37.3,30.9,77.6,0.0,W@3.4,6.0,0.0,0,44.1,49.9,23.8,30.14,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,02:15,37.6,30.6,75.5,0.0,W@3.2,5.7,0.0,0,44.0,49.9,23.8,30.14,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,02:30,36.5,29.8,76.3,0.0,W@2.9,5.3,0.0,0,43.8,49.8,23.8,30.13,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,02:45,36.2,30.2,78.7,0.0,W@2.1,4.6,0.0,0,43.7,49.8,23.8,30.12,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,03:00,35.8,30.3,80.0,0.0,W@1.8,3.5,0.0,0,43.6,49.7,23.8,30.12,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,03:15,35.7,30.4,80.8,0.0,NW@2.0,3.1,0.0,0,43.6,49.7,23.8,30.12,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,03:30,35.9,30.6,80.7,0.0,NW@2.3,4.2,0.0,0,43.5,49.6,23.8,30.12,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,03:45,35.5,30.1,80.5,0.0,NW@1.8,3.5,0.0,0,43.4,49.6,23.8,30.12,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,04:00,35.1,30.1,81.9,0.0,W@2.7,6.0,0.0,0,43.3,49.5,23.8,30.12,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,04:15,35.3,30.3,81.8,0.0,NW@2.2,4.6,0.0,0,43.2,49.5,23.8,30.12,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,04:30,35.4,30.6,82.2,0.0,W@1.2,2.4,0.0,0,43.1,49.4,23.8,30.12,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,04:45,35.8,30.9,82.2,0.0,W@1.8,3.5,0.0,0,43.1,49.4,23.8,30.12,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,05:00,36.2,30.8,80.7,0.0,W@1.7,3.5,0.0,0,43.1,49.3,23.8,30.12,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,05:15,35.4,30.3,81.3,0.0,W@0.5,2.4,0.0,0,43.1,49.3,23.8,30.12,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,05:30,35.9,31.0,82.2,0.0,W@1.8,3.9,0.0,0,43.1,49.2,23.8,30.12,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,05:45,36.4,31.0,80.6,0.0,W@1.2,3.9,0.0,0,43.0,49.2,23.7,30.12,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,06:00,35.6,30.4,81.1,0.0,W@2.1,3.9,0.0,0,43.0,49.1,23.8,30.11,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,06:15,35.4,30.5,82.1,0.0,W@2.5,3.5,0.0,0,43.0,49.1,23.8,30.12,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,06:30,35.7,30.9,82.6,0.0,W@2.7,5.3,0.0,4,42.9,49.0,23.8,30.12,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,06:45,36.5,31.1,80.5,0.0,W@2.1,4.2,0.0,15,42.8,49.0,23.8,30.12,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,07:00,36.4,30.9,80.4,0.0,W@1.6,3.5,0.0,29,42.8,49.0,23.8,30.12,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,07:15,37.1,31.6,80.4,0.0,W@2.8,6.4,0.0,68,42.8,48.9,23.8,30.12,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,07:30,38.1,31.5,76.8,0.0,W@3.0,5.3,0.0,83,42.9,48.9,23.8,30.12,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,07:45,39.0,32.0,75.6,0.0,W@2.3,3.9,0.0,103,43.0,48.8,23.8,30.12,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,08:00,40.3,32.4,73.1,0.0,W@2.9,4.9,0.0,107,43.2,48.8,23.7,30.12,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,08:15,41.3,32.7,71.1,0.0,NW@1.8,4.2,0.0,144,43.5,48.8,23.7,30.12,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,08:30,42.3,32.8,68.9,0.0,NW@1.8,4.2,0.0,143,43.8,48.7,23.7,30.12,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,08:45,43.2,33.1,67.3,0.0,NW@1.2,3.5,0.0,169,44.2,48.7,23.7,30.12,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,09:00,44.0,33.2,65.7,0.0,NW@1.7,3.1,0.0,183,44.6,48.7,23.7,30.11,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,09:15,45.1,33.7,64.0,0.0,NW@1.2,2.4,0.0,174,45.0,48.7,23.7,30.11,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,09:30,46.7,33.9,60.7,0.0,SE@0.8,2.4,0.0,214,45.4,48.6,23.7,30.11,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,09:45,48.2,34.1,58.0,0.0,E@2.2,3.9,0.0,195,45.8,48.6,23.7,30.1,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,10:00,48.2,34.4,58.6,0.0,E@2.3,3.9,0.0,158,46.3,48.6,23.7,30.1,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,10:15,48.4,34.1,57.4,0.0,SE@1.8,3.1,0.0,158,46.8,48.6,23.7,30.1,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,10:30,49.1,34.1,55.9,0.0,SE@1.7,3.9,0.0,182,47.2,48.7,23.7,30.1,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,10:45,49.5,33.5,54.0,0.0,E@1.6,3.1,0.0,295,47.5,48.7,23.7,30.1,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,11:00,53.3,34.0,47.7,0.0,SE@1.9,3.9,0.0,451,48.0,48.7,23.7,30.09,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,11:15,53.2,33.1,46.2,0.0,E@2.5,3.9,0.0,249,48.6,48.7,23.7,30.08,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,11:30,53.1,33.6,47.2,0.0,E@2.6,4.9,0.0,232,49.3,48.8,23.7,30.07,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,11:45,53.2,33.2,46.3,0.0,E@3.2,5.3,0.0,210,49.8,48.8,23.7,30.07,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,12:00,52.9,32.8,46.1,0.0,SE@2.8,4.9,0.0,172,50.2,48.9,23.7,30.07,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,12:15,53.5,32.5,44.7,0.0,SE@2.9,4.9,0.0,182,50.5,48.9,23.7,30.06,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,12:30,54.0,32.3,43.6,0.0,SE@2.3,3.9,0.0,169,50.8,49.0,23.7,30.05,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,12:45,53.2,32.1,44.4,0.0,E@2.6,4.2,0.0,144,51.1,49.1,23.7,30.05,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,13:00,52.5,33.0,47.4,0.0,E@2.6,4.6,0.0,108,51.3,49.1,23.7,30.05,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,13:15,52.7,33.7,48.2,0.0,E@2.4,3.9,0.0,131,51.4,49.2,23.7,30.05,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,13:30,53.5,33.7,46.8,0.0,E@2.7,4.2,0.0,181,51.4,49.3,23.7,30.04,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,13:45,53.8,33.3,45.6,0.0,E@2.3,4.6,0.0,109,51.5,49.4,23.7,30.03,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,14:00,52.8,33.6,47.8,0.0,E@1.6,3.1,0.0,54,51.7,49.5,23.7,30.03,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,14:15,52.7,33.4,47.7,0.0,SE@2.2,3.1,0.0,54,51.7,49.5,23.7,30.03,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,14:30,52.0,35.4,52.9,0.0,NE@1.2,3.5,0.0,62,51.6,49.6,23.7,30.02,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,14:45,51.9,38.1,59.2,0.0,NE@0.1,1.4,0.0,78,51.5,49.7,23.7,30.02,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,15:00,52.0,36.5,55.3,0.0,E@1.8,3.1,0.0,73,51.4,49.8,23.7,30.03,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,15:15,52.7,35.3,51.5,0.0,E@2.1,4.2,0.0,82,51.4,49.8,23.7,30.03,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,15:30,52.7,34.8,50.5,0.0,E@2.1,3.5,0.0,81,51.4,49.9,23.7,30.03,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,15:45,52.9,35.0,50.3,0.0,SE@1.3,3.5,0.0,58,51.4,50.0,23.7,30.02,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,16:00,51.9,36.7,56.0,0.0,NE@1.2,3.1,0.0,44,51.4,50.1,23.7,30.01,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,16:15,50.6,38.0,61.7,0.0,N@0.1,1.4,0.0,24,51.3,50.1,23.7,30.01,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,16:30,49.6,38.4,65.2,0.0,N @0.0,0.0,0.0,14,51.2,50.2,23.7,30.01,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,16:45,49.2,38.3,65.9,0.0,E@0.5,2.1,0.0,16,51.1,50.2,23.8,30.01,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,17:00,49.1,37.9,65.0,0.0,S@0.3,2.4,0.0,14,50.9,50.3,23.8,30.01,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,17:15,49.4,36.9,61.8,0.0,S@1.2,2.8,0.0,6,50.7,50.3,23.8,30.01,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,17:30,47.9,36.8,65.3,0.0,NE@0.2,2.1,0.0,1,50.5,50.4,23.8,30.01,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,17:45,46.4,36.9,69.4,0.0,W@0.5,2.1,0.0,0,50.3,50.4,23.8,30.01,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,18:00,45.9,37.5,72.2,0.0,W@1.8,5.3,0.0,0,50.0,50.4,23.8,30.01,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,18:15,46.5,37.2,69.7,0.0,SW@1.7,4.9,0.0,0,49.7,50.5,23.8,30.01,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,18:30,45.1,37.1,73.4,0.0,NW@2.2,4.2,0.0,0,49.5,50.5,23.8,30.01,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,18:45,44.6,37.0,74.5,0.0,W@1.9,3.1,0.0,0,49.3,50.5,23.8,30.02,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,19:00,44.4,36.7,74.4,0.0,W@2.4,3.5,0.0,0,49.1,50.5,23.8,30.02,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,19:15,44.3,36.3,73.3,0.0,W@2.2,4.2,0.0,0,48.8,50.6,23.8,30.02,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,19:30,42.9,36.1,76.6,0.0,W@2.8,4.6,0.0,0,48.6,50.6,23.7,30.02,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,19:45,42.0,35.7,78.3,0.0,W@2.3,3.5,0.0,0,48.4,50.6,23.7,30.02,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,20:00,41.3,35.3,78.9,0.0,W@3.3,4.9,0.0,0,48.1,50.5,23.8,30.02,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,20:15,42.0,34.8,75.6,0.0,W@3.2,5.3,0.0,0,47.8,50.5,23.7,30.02,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,20:30,41.3,34.4,76.1,0.0,W@2.4,4.2,0.0,0,47.5,50.5,23.7,30.01,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,20:45,41.0,34.5,77.7,0.0,W@3.6,5.3,0.0,0,47.3,50.5,23.8,30.01,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,21:00,41.4,34.1,75.1,0.0,W@4.3,6.4,0.0,0,47.0,50.5,23.8,30.01,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,21:15,42.0,34.2,73.7,0.0,W@4.7,7.4,0.0,0,46.8,50.5,23.8,30.01,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,21:30,38.8,32.7,78.5,0.0,NW@2.0,3.9,0.02,0,46.6,50.5,23.8,30.01,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,21:45,38.0,33.2,82.8,0.0,W@2.4,4.6,0.08,0,46.4,50.4,23.8,30.0,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,22:00,38.5,33.5,81.9,0.0,W@3.3,5.3,0.01,0,46.2,50.4,23.8,30.0,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,22:15,38.1,33.4,83.3,0.0,W@2.3,3.9,0.04,0,45.9,50.3,23.8,30.0,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,22:30,37.9,33.2,82.8,0.0,W@2.6,4.9,0.03,0,45.8,50.3,23.8,29.99,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,22:45,38.8,33.5,81.3,0.0,W@4.0,5.7,0.0,0,45.6,50.3,23.8,29.99,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,23:00,37.0,32.2,82.6,0.0,W@2.0,3.1,0.04,0,45.4,50.2,23.8,29.99,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,23:15,37.2,33.0,84.6,0.0,W@1.0,3.9,0.08,0,45.3,50.2,23.8,29.99,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,23:30,36.8,32.7,85.0,0.0,N @0.0,0.0,0.09,0,45.2,50.1,23.8,29.99,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,23:45,36.7,32.8,85.6,0.0,NW@0.3,2.4,0.1,0,45.1,50.1,23.8,29.99,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-15,24:00,36.2,32.6,86.4,0.0,NW@2.3,3.9,0.16,0,45.0,50.0,23.8,29.98,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,00:15,37.0,33.6,87.2,0.0,W@1.3,3.1,0.17,0,44.9,50.0,23.8,29.97,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,00:30,37.7,34.3,87.1,0.0,W@2.6,4.6,0.07,0,44.8,50.0,23.8,29.97,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,00:45,38.9,34.6,84.4,0.0,W@3.3,6.0,0.0,0,44.7,49.9,23.8,29.96,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,01:00,39.3,34.5,82.6,0.0,E@0.8,2.8,0.0,0,44.8,49.9,23.8,29.96,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,01:15,38.9,34.0,82.5,0.0,E@0.2,2.1,0.0,0,44.8,49.8,23.8,29.97,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,01:30,38.9,34.3,83.1,0.0,N @0.0,0.0,0.0,0,44.8,49.8,23.8,29.97,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,01:45,38.9,34.4,83.7,0.0,N @0.0,0.0,0.0,0,44.9,49.7,23.8,29.97,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,02:00,38.8,34.5,84.5,0.0,W@0.7,4.2,0.0,0,44.9,49.7,23.8,29.97,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,02:15,39.0,34.9,85.1,0.0,W@0.8,3.1,0.0,0,44.9,49.7,23.8,29.96,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,02:30,39.6,35.2,83.9,0.0,W@3.4,5.3,0.0,0,45.0,49.6,23.8,29.95,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,02:45,40.8,35.0,79.5,0.0,SW@2.4,5.3,0.0,0,45.0,49.6,23.8,29.95,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,03:00,41.0,34.7,77.8,0.0,W@3.0,6.0,0.0,0,45.0,49.6,23.8,29.96,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,03:15,40.7,34.6,78.4,0.0,W@3.1,6.0,0.0,0,45.1,49.5,23.8,29.96,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,03:30,41.1,34.6,77.3,0.0,W@3.3,5.7,0.0,0,45.1,49.5,23.8,29.95,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,03:45,41.4,34.6,76.6,0.0,W@3.5,8.2,0.0,0,45.1,49.5,23.8,29.94,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,04:00,41.7,34.8,76.2,0.0,NW@2.6,6.4,0.0,0,45.2,49.5,23.8,29.95,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,04:15,41.3,35.1,78.5,0.0,NW@1.0,5.3,0.0,0,45.2,49.4,23.8,29.94,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,04:30,42.1,35.1,76.1,0.0,W@2.5,6.0,0.12,0,45.2,49.4,23.8,29.94,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,04:45,42.1,34.9,75.6,0.0,SW@0.3,2.4,0.0,0,45.3,49.4,23.8,29.93,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,05:00,41.5,35.1,77.7,0.0,SE@0.3,2.8,0.0,0,45.3,49.4,23.8,29.93,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,05:15,41.4,35.5,79.4,0.0,E@2.1,3.5,0.0,0,45.3,49.4,23.8,29.94,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,05:30,41.3,35.7,80.5,0.0,NE@2.1,4.6,0.41,0,45.3,49.3,23.8,29.94,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,05:45,41.0,36.0,82.0,0.0,W@1.4,3.9,0.76,0,45.4,49.3,23.8,29.92,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,06:00,41.0,36.1,82.4,0.0,NW@1.2,2.8,0.67,0,45.4,49.3,23.8,29.91,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,06:15,40.7,36.0,82.9,0.0,NW@0.4,2.4,0.43,0,45.4,49.3,23.8,29.91,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,06:30,41.3,36.3,82.1,0.0,SW@2.7,4.2,0.07,1,45.4,49.3,23.8,29.9,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,06:45,42.3,36.0,78.3,0.0,W@3.3,5.7,0.0,4,45.4,49.3,23.8,29.9,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,07:00,43.1,35.5,74.3,0.0,W@3.2,5.3,0.01,5,45.4,49.3,23.8,29.91,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,07:15,43.3,35.7,74.4,0.0,W@1.4,4.2,0.05,10,45.5,49.3,23.7,29.91,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,07:30,43.5,36.1,74.9,0.0,SE@2.0,5.3,0.36,10,45.5,49.3,23.7,29.91,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,07:45,43.4,36.8,77.5,0.0,W@0.9,3.5,0.74,20,45.6,49.2,23.8,29.92,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
