Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,18:30,66.7,33.8,29.5,0.0,163,30.07,NW,5.0,10.3,0.0,66.6,62.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,18:45,65.9,33.9,30.4,0.0,126,30.08,W,5.3,11.4,0.0,66.2,62.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,19:00,65.1,33.9,31.2,0.0,93,30.09,NW,4.9,10.3,0.0,65.8,62.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,19:15,63.4,34.5,34.0,0.0,45,30.09,W,4.1,8.2,0.0,65.4,62.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,19:30,62.0,33.9,34.7,0.0,17,30.1,W,4.8,8.2,0.0,65.0,62.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,19:45,61.5,33.4,34.8,0.0,11,30.11,W,5.0,7.4,0.0,64.6,62.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,20:00,60.6,33.4,35.9,0.0,5,30.12,W,5.2,7.4,0.0,64.2,62.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,20:15,60.5,33.2,35.6,0.0,1,30.13,W,5.2,7.4,0.0,63.8,62.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,20:30,60.0,33.2,36.3,0.0,0,30.14,W,5.9,7.8,0.0,63.4,62.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,20:45,59.8,33.3,36.7,0.0,0,30.15,W,5.7,7.8,0.0,63.0,62.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,21:00,58.4,33.8,39.4,0.0,0,30.16,W,5.5,7.4,0.0,62.7,62.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,21:15,58.3,34.0,39.9,0.0,0,30.16,W,5.3,7.4,0.0,62.3,62.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,21:30,56.4,35.6,45.4,0.0,0,30.16,W,4.5,7.1,0.0,62.0,62.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,21:45,56.7,34.9,43.7,0.0,0,30.16,W,5.6,8.5,0.0,61.7,62.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,22:00,57.5,34.6,42.0,0.0,0,30.16,W,6.6,8.9,0.0,61.4,62.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,22:15,57.4,34.3,41.6,0.0,0,30.16,W,8.3,11.4,0.0,61.1,62.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,22:30,55.0,35.1,46.8,0.0,0,30.16,SW,7.2,10.3,0.0,60.8,62.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,22:45,54.5,35.0,47.6,0.0,0,30.16,SW,6.9,9.9,0.0,60.6,61.9,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,23:00,54.3,34.9,47.7,0.0,0,30.17,SW,7.4,10.3,0.0,60.3,61.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,23:15,53.3,35.1,49.8,0.0,0,30.17,SW,6.9,9.6,0.0,60.0,61.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,23:30,51.3,35.6,54.8,0.0,0,30.17,SW,7.0,9.9,0.0,59.8,61.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,23:45,50.1,35.6,57.4,0.0,0,30.18,SW,7.3,13.2,0.0,59.5,61.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,24:00,50.3,35.3,56.2,0.0,0,30.18,W,7.8,12.8,0.0,59.3,61.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,00:15,50.8,35.2,55.0,0.0,0,30.19,W,7.9,12.4,0.0,59.0,61.4,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,00:30,50.5,35.2,55.4,0.0,0,30.19,SW,8.7,14.2,0.0,58.8,61.4,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,00:45,49.6,35.3,57.7,0.0,0,30.19,W,7.3,13.5,0.0,58.5,61.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,01:00,48.4,36.5,63.2,0.0,0,30.19,W,3.9,7.8,0.0,58.3,61.2,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,01:15,47.8,36.4,64.5,0.0,0,30.19,W,4.3,8.2,0.0,58.1,61.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,01:30,47.7,35.9,63.2,0.0,0,30.19,W,5.9,10.3,0.0,57.9,61.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,01:45,48.5,35.4,60.5,0.0,0,30.19,W,5.9,10.7,0.0,57.7,60.9,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,02:00,48.3,34.8,59.4,0.0,0,30.19,SW,6.3,11.4,0.0,57.5,60.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,02:15,47.4,34.9,61.6,0.0,0,30.19,W,5.5,10.3,0.0,57.3,60.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,02:30,48.5,34.4,57.9,0.0,0,30.18,W,7.3,12.8,0.0,57.1,60.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,02:45,48.0,35.0,60.4,0.0,0,30.18,W,6.3,12.4,0.0,56.9,60.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,03:00,45.4,36.1,69.6,0.0,0,30.18,NW,3.4,6.7,0.0,56.8,60.5,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,03:15,43.7,37.0,77.1,0.0,0,30.18,W,3.5,6.0,0.0,56.6,60.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,03:30,44.9,36.1,70.8,0.0,0,30.19,W,4.5,8.5,0.0,56.4,60.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,03:45,45.6,34.5,65.0,0.0,0,30.19,W,7.1,9.9,0.0,56.2,60.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,04:00,44.8,35.4,69.5,0.0,2,30.19,W,5.9,11.7,0.0,56.1,60.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,04:15,45.7,35.4,67.1,0.0,6,30.19,W,5.5,11.4,0.0,55.9,60.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,04:30,44.8,36.0,71.1,0.0,11,30.19,W,4.2,7.1,0.0,55.7,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,04:45,44.1,36.3,73.9,0.0,16,30.2,W,2.7,4.6,0.0,55.6,59.9,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,05:00,43.7,36.5,75.6,0.0,27,30.19,W,2.5,6.0,0.0,55.5,59.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,05:15,44.0,36.8,75.4,0.0,50,30.19,NW,3.5,6.7,0.0,55.3,59.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,05:30,45.2,35.9,69.8,0.0,88,30.19,W,4.6,7.8,0.0,55.2,59.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,05:45,46.1,36.4,68.5,0.0,126,30.19,NW,2.8,7.8,0.0,55.2,59.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,06:00,47.7,37.1,66.7,0.0,207,30.19,W,2.8,6.4,0.0,55.1,59.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,06:15,49.3,38.3,65.6,0.0,219,30.19,W,2.3,4.9,0.0,55.2,59.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,06:30,49.3,38.6,66.3,0.0,189,30.18,NW,2.6,4.6,0.0,55.3,59.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,06:45,50.2,38.4,63.7,0.0,266,30.18,W,4.4,6.4,0.0,55.5,59.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,07:00,51.0,38.7,62.7,0.0,193,30.18,NW,3.6,6.7,0.0,55.7,59.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,07:15,52.3,38.4,58.9,0.0,209,30.18,W,4.0,6.4,0.0,56.0,59.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,07:30,52.6,39.6,61.2,0.0,206,30.17,NW,1.4,4.6,0.0,56.2,59.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,07:45,55.4,40.0,56.1,0.0,402,30.17,W,2.2,4.6,0.0,56.4,59.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,08:00,55.4,40.3,56.7,0.0,294,30.17,NW,2.1,5.7,0.0,56.7,58.9,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,08:15,57.3,41.0,54.4,0.0,460,30.17,NW,2.4,4.6,0.0,57.0,58.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,08:30,58.4,41.0,52.3,0.0,476,30.16,NW,2.7,4.2,0.0,57.4,58.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,08:45,59.8,40.5,48.8,0.0,592,30.15,NW,3.4,8.2,0.0,57.9,58.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,09:00,61.6,40.0,44.8,0.0,692,30.14,W,4.5,7.4,0.0,58.4,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,09:15,62.4,41.1,45.4,0.0,615,30.13,NW,2.8,5.7,0.0,59.0,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,09:30,64.0,40.6,42.2,0.0,698,30.12,NW,2.6,4.9,0.0,59.6,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,09:45,65.7,40.7,40.0,0.0,773,30.12,N,2.3,4.6,0.0,60.3,58.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,10:00,67.2,39.1,35.7,0.0,751,30.11,N ,1.8,3.9,0.0,61.0,58.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,10:15,68.9,40.3,35.1,0.0,716,30.1,E,2.7,4.6,0.0,61.8,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,10:30,71.2,37.3,29.0,0.0,845,30.1,E,2.6,4.9,0.0,62.5,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,10:45,72.4,36.7,27.2,0.0,773,30.1,SE,3.0,6.0,0.0,63.2,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,11:00,72.4,34.7,25.1,0.0,637,30.1,SE,3.5,6.0,0.0,64.0,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,11:15,71.0,35.3,26.9,0.0,469,30.09,E,3.7,6.4,0.0,64.6,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,11:30,71.5,37.6,28.9,0.0,489,30.09,E,3.7,6.0,0.0,65.0,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,11:45,72.2,38.6,29.4,0.0,636,30.08,E,4.0,7.8,0.0,65.3,58.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,12:00,73.9,38.5,27.8,0.0,894,30.07,E,4.3,7.1,0.0,65.6,59.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,12:15,78.2,39.3,24.8,0.0,1033,30.07,E,4.1,6.4,0.0,66.1,59.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,12:30,76.3,38.4,25.5,0.0,929,30.07,E,4.3,7.4,0.0,66.8,59.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,12:45,76.1,37.8,25.0,0.0,922,30.06,E,4.7,8.2,0.0,67.7,59.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,13:00,76.9,37.3,23.9,0.0,880,30.06,E,4.3,6.7,0.0,68.4,59.4,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,13:15,76.6,38.9,25.7,0.0,744,30.05,E,3.8,7.1,0.0,69.0,59.6,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,13:30,77.2,38.2,24.6,0.0,537,30.04,E,3.4,5.7,0.0,69.5,59.7,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,13:45,76.9,36.7,23.3,0.0,442,30.04,SE,3.5,5.7,0.0,69.8,59.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,14:00,75.9,35.7,23.2,0.0,407,30.03,SE,2.7,4.6,0.0,69.9,60.0,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,14:15,75.0,41.1,29.5,0.0,332,30.03,E,0.9,2.8,0.0,69.9,60.1,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,14:30,72.8,46.8,39.4,0.0,300,30.02,NE,1.7,4.2,0.0,69.8,60.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,14:45,72.5,47.7,41.3,0.0,272,30.02,NE,0.9,2.4,0.0,69.6,60.5,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,15:00,72.2,49.5,44.5,0.0,259,30.02,N,0.4,1.7,0.0,69.4,60.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,15:15,72.2,43.1,35.0,0.0,235,30.03,NW,2.3,6.0,0.0,69.2,60.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,15:30,70.4,38.2,30.8,0.0,256,30.03,NW,5.2,14.6,0.0,68.9,60.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,15:45,70.1,38.1,31.0,0.0,289,30.03,NW,4.7,8.9,0.0,68.6,61.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,16:00,71.2,37.9,29.6,0.0,497,30.04,NW,5.5,11.7,0.03,68.3,61.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,16:15,69.3,36.8,30.3,0.0,255,30.05,NW,5.5,12.4,0.0,68.0,61.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,16:30,67.9,36.1,30.9,0.0,253,30.06,NW,5.6,10.7,0.0,67.7,61.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,16:45,66.7,36.5,32.6,0.0,219,30.06,NW,6.2,12.1,0.0,67.4,61.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,17:00,66.4,36.8,33.5,0.0,255,30.07,NW,6.2,15.0,0.0,67.2,61.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,17:15,65.2,37.9,36.5,0.0,235,30.08,NW,6.2,10.7,0.0,66.9,61.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,17:30,64.4,38.6,38.4,0.0,267,30.09,NW,5.8,9.6,0.0,66.7,61.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,17:45,63.2,38.6,40.1,0.0,156,30.09,NW,5.4,12.4,0.0,66.4,61.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,18:00,62.0,38.8,42.2,0.0,73,30.1,NW,3.7,7.8,0.0,66.1,61.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,18:15,61.5,38.9,43.2,0.0,86,30.11,NW,3.8,8.2,0.0,65.8,61.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,18:30,61.3,39.1,43.8,0.0,90,30.12,NW,3.9,8.9,0.0,65.5,61.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,18:45,61.0,39.4,44.6,0.0,69,30.12,W,3.3,6.7,0.0,65.2,61.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,19:00,60.3,39.1,45.4,0.0,41,30.12,W,4.1,6.7,0.0,64.9,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,19:15,59.6,38.7,45.7,0.0,25,30.12,W,5.5,8.2,0.0,64.6,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,19:30,59.2,38.7,46.5,0.0,17,30.12,W,5.3,9.2,0.0,64.3,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,19:45,58.8,38.5,46.8,0.0,10,30.12,W,7.1,11.7,0.0,63.9,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,20:00,58.7,38.5,46.9,0.0,5,30.13,W,6.9,9.6,0.0,63.6,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,20:15,58.4,38.6,47.5,0.0,1,30.13,W,6.2,9.6,0.0,63.2,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,20:30,57.8,38.6,48.5,0.0,0,30.14,W,4.8,7.4,0.0,62.8,61.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,20:45,57.1,38.8,50.4,0.0,0,30.14,W,3.8,5.3,0.0,62.5,61.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,21:00,56.8,38.6,50.4,0.0,0,30.15,W,4.2,7.4,0.0,62.2,61.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,21:15,55.4,39.3,54.4,0.0,0,30.16,SW,5.3,8.9,0.0,61.9,61.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,21:30,54.3,39.5,57.1,0.0,0,30.16,SW,5.5,11.4,0.0,61.6,61.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,21:45,53.6,39.5,58.7,0.0,0,30.16,SW,6.5,11.4,0.0,61.3,61.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,22:00,53.4,39.4,58.8,0.0,0,30.17,SW,5.5,11.7,0.0,61.0,61.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,22:15,52.3,39.5,61.5,0.0,0,30.17,SW,6.1,11.4,0.0,60.8,61.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,22:30,51.6,39.5,63.1,0.0,0,30.18,SW,6.5,10.7,0.0,60.5,61.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,22:45,51.1,39.4,64.2,0.0,0,30.18,SW,5.9,9.2,0.0,60.2,61.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-02,23:00,50.8,39.3,64.5,0.0,0,30.19,SW,5.9,10.7,0.0,60.0,61.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,23:15,50.3,39.2,65.5,0.0,0,30.18,SW,4.7,9.2,0.0,59.8,61.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,23:30,50.0,39.2,66.2,0.0,0,30.18,W,6.2,9.9,0.0,59.5,61.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,23:45,49.4,39.1,67.3,0.0,0,30.18,W,7.7,11.7,0.0,59.3,61.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,24:00,50.3,38.7,64.4,0.0,0,30.18,W,5.8,10.7,0.0,59.1,61.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,00:15,49.8,38.2,64.0,0.0,0,30.17,W,5.2,7.4,0.0,58.9,61.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,00:30,50.2,37.9,62.5,0.0,0,30.17,W,5.2,8.2,0.0,58.7,61.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,00:45,53.6,36.5,52.1,0.0,0,30.16,W,6.8,11.4,0.0,58.5,60.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,01:00,54.4,35.7,49.1,0.0,0,30.15,W,7.8,14.2,0.0,58.3,60.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,01:15,54.1,35.6,49.3,0.0,0,30.15,W,7.1,9.9,0.0,58.1,60.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,01:30,54.4,35.2,48.1,0.0,0,30.15,W,8.0,12.4,0.0,58.0,60.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,01:45,54.3,35.2,48.3,0.0,0,30.15,W,7.1,11.0,0.0,57.8,60.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,02:00,52.8,36.0,52.7,0.0,0,30.15,W,4.4,7.4,0.0,57.7,60.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,02:15,50.7,36.7,58.6,0.0,0,30.15,SW,4.6,8.2,0.0,57.6,60.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,02:30,50.5,36.9,59.3,0.0,0,30.15,W,6.6,10.7,0.0,57.5,60.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,02:45,51.2,36.5,57.0,0.0,0,30.15,W,6.5,9.6,0.0,57.4,60.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,03:00,54.0,34.9,48.2,0.0,0,30.15,W,6.2,10.7,0.0,57.3,60.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,03:15,53.6,35.1,49.3,0.0,0,30.15,W,4.9,7.8,0.0,57.2,60.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,03:30,51.9,36.2,54.9,0.0,0,30.15,W,5.3,7.4,0.0,57.1,60.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
