Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,24:00,19.8,15.1,87.5,0.0,N @0.0,0.0,0.09,0,32.2,35.7,23.1,30.14,19.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,00:15,19.5,14.7,87.6,0.0,W@2.7,5.3,0.09,0,32.2,35.7,23.1,30.14,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,00:30,20.6,16.0,87.7,0.0,W@2.4,4.2,0.11,0,32.2,35.7,23.1,30.14,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,00:45,20.2,15.4,87.3,0.0,SW@0.9,3.9,0.1,0,32.2,35.7,23.1,30.14,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,01:00,20.3,15.5,86.9,0.0,SW@0.5,3.9,0.1,0,32.2,35.7,23.1,30.14,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,01:15,19.2,14.2,86.5,0.0,SW@0.0,1.7,0.08,0,32.2,35.7,23.1,30.14,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,01:30,18.3,13.1,86.2,0.0,W@1.1,3.5,0.08,0,32.2,35.7,23.1,30.14,18.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,01:45,18.6,13.5,86.5,0.0,W@1.6,3.1,0.08,0,32.2,35.7,23.1,30.14,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,02:00,17.6,12.3,86.3,0.0,W@0.0,1.4,0.07,0,32.2,35.7,23.1,30.15,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,02:15,17.4,12.1,86.3,0.0,W@0.3,2.8,0.07,0,32.2,35.7,23.1,30.15,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,02:30,17.4,12.1,86.2,0.0,W@1.4,3.9,0.07,0,32.2,35.7,23.1,30.16,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,02:45,17.3,12.0,86.2,0.0,W@1.7,3.9,0.07,0,32.2,35.7,23.1,30.16,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,03:00,17.1,11.7,85.9,0.0,SW@0.8,3.9,0.06,0,32.2,35.7,23.0,30.16,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,03:15,16.8,11.3,85.5,0.0,SW@1.0,3.1,0.06,0,32.2,35.7,23.0,30.16,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,03:30,16.5,11.0,85.6,0.0,W@0.0,1.4,0.06,0,32.2,35.7,23.0,30.17,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,03:45,15.4,9.7,85.1,0.0,SW@0.1,2.1,0.03,0,32.2,35.7,23.0,30.17,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,04:00,15.0,9.2,84.9,0.0,W@0.1,2.8,0.02,0,32.2,35.7,23.0,30.16,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,04:15,16.4,10.8,85.4,0.0,W@2.5,4.9,0.06,0,32.2,35.7,23.0,30.16,16.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,04:30,16.5,10.9,85.2,0.0,W@1.0,3.1,0.06,0,32.2,35.7,23.0,30.16,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,04:45,15.0,9.2,84.7,0.0,W@0.7,3.1,0.02,0,32.2,35.7,23.0,30.16,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,05:00,15.2,9.4,84.9,0.0,W@2.7,4.6,0.02,0,32.2,35.7,23.0,30.16,15.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,05:15,16.7,11.1,85.1,0.0,W@2.8,5.7,0.06,0,32.2,35.7,23.0,30.17,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,05:30,15.7,9.8,84.3,0.0,W@1.9,4.9,0.06,0,32.2,35.7,23.0,30.17,15.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,05:45,15.5,9.5,84.2,0.0,SW@0.2,2.8,0.03,0,32.2,35.7,23.0,30.16,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,06:00,15.5,9.5,84.1,0.0,W@0.5,3.1,0.0,0,32.2,35.7,23.0,30.17,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,06:15,15.1,9.1,84.1,0.0,W@0.9,2.8,0.01,0,32.2,35.7,23.0,30.17,15.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,06:30,15.1,9.2,84.3,0.0,N @0.0,0.0,0.0,0,32.2,35.7,23.0,30.17,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,06:45,15.1,9.1,84.3,0.0,N @0.0,0.0,0.0,0,32.2,35.7,23.0,30.18,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,07:00,15.0,9.0,84.2,0.0,SW@0.3,2.4,0.0,0,32.2,35.7,23.0,30.18,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,07:15,14.7,8.6,83.8,0.0,N @0.0,0.0,0.0,0,32.1,35.7,23.0,30.18,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,07:30,14.8,8.7,83.9,0.0,N @0.0,0.0,0.0,3,32.1,35.7,23.0,30.18,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,07:45,15.6,9.7,84.2,0.0,N @0.0,0.0,0.02,8,32.1,35.7,23.0,30.18,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,08:00,14.9,8.9,83.9,0.0,N @0.0,0.0,0.0,12,32.1,35.7,23.0,30.19,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,08:15,15.5,9.6,84.3,0.0,N @0.0,0.0,0.03,18,32.1,35.7,23.0,30.19,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,08:30,15.9,10.1,84.5,0.0,N @0.0,0.0,0.06,21,32.1,35.7,23.0,30.19,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,08:45,17.3,11.7,84.9,0.0,SW@1.1,3.9,0.07,24,32.1,35.7,23.0,30.2,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,09:00,17.7,12.0,84.4,0.0,W@2.6,4.2,0.08,38,32.1,35.7,23.0,30.2,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,09:15,19.0,13.4,84.4,0.0,SW@1.0,3.5,0.1,65,32.1,35.7,23.0,30.2,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,09:30,20.6,15.0,84.2,0.0,SW@0.5,3.9,0.13,91,32.1,35.7,23.0,30.2,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,09:45,21.5,16.0,84.3,0.0,N @0.0,0.0,0.15,63,32.1,35.7,23.0,30.21,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,10:00,22.4,17.0,84.4,0.0,N @0.0,0.0,0.19,84,32.1,35.7,23.0,30.21,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,10:15,23.5,18.2,84.4,0.0,N @0.0,0.0,0.23,89,32.1,35.7,23.0,30.21,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,10:30,23.8,18.4,83.8,0.0,N @0.0,0.0,0.24,90,32.1,35.7,23.0,30.21,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,10:45,24.9,19.5,83.6,0.0,N @0.0,0.0,0.32,109,32.1,35.7,23.0,30.21,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,11:00,27.2,22.2,83.7,0.0,N @0.0,0.0,0.68,175,32.1,35.7,23.1,30.21,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,11:15,28.8,23.5,82.3,0.0,N @0.0,0.0,0.91,165,32.1,35.7,23.0,30.21,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,11:30,29.0,23.4,81.0,0.0,E@1.1,3.9,0.93,159,32.1,35.7,23.0,30.21,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,11:45,30.1,24.2,79.8,0.01,SE@2.0,4.6,1.0,199,32.1,35.7,23.1,30.21,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,12:00,29.9,23.7,78.9,0.0,SE@2.3,4.9,1.0,131,32.1,35.7,23.1,30.21,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,12:15,29.8,23.8,79.3,0.0,SE@2.8,5.7,1.0,129,32.1,35.7,23.1,30.2,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,12:30,30.4,24.3,79.0,0.0,E@3.0,6.0,1.0,142,32.1,35.6,23.1,30.2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,12:45,29.6,23.5,79.0,0.0,E@2.9,4.9,1.0,109,32.1,35.6,23.1,30.2,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,13:00,30.2,24.1,79.0,0.0,SE@2.9,6.4,1.0,134,32.1,35.6,23.1,30.19,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,13:15,30.6,24.5,78.8,0.0,SE@2.3,4.6,1.0,129,32.1,35.6,23.1,30.19,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,13:30,30.4,24.2,78.5,0.0,SE@2.3,4.2,0.95,132,32.1,35.6,23.1,30.19,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,13:45,30.2,24.1,79.0,0.0,E@3.2,5.7,0.94,131,32.2,35.6,23.1,30.19,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,14:00,29.6,23.7,79.6,0.0,E@4.0,6.7,0.93,114,32.2,35.6,23.1,30.19,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,14:15,29.5,23.8,80.6,0.0,E@3.4,6.0,0.82,96,32.2,35.6,23.1,30.19,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,14:30,29.4,23.9,81.0,0.0,E@3.3,6.7,0.59,93,32.2,35.6,23.1,30.18,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,14:45,29.3,23.9,81.7,0.0,SE@3.0,6.0,0.49,62,32.2,35.6,23.1,30.18,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,15:00,29.2,24.0,82.4,0.0,SE@2.9,6.4,0.42,47,32.2,35.6,23.1,30.18,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,15:15,29.0,23.9,82.8,0.0,E@2.0,5.7,0.38,51,32.2,35.6,23.1,30.19,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,15:30,29.0,24.0,82.9,0.0,E@2.0,4.9,0.36,35,32.2,35.6,23.1,30.18,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,15:45,28.9,23.8,83.1,0.0,SE@2.7,6.0,0.3,25,32.2,35.6,23.1,30.18,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,16:00,28.8,23.8,83.3,0.0,E@2.7,5.3,0.29,20,32.2,35.6,23.1,30.18,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,16:15,28.6,23.6,83.5,0.0,E@2.8,6.7,0.25,14,32.2,35.6,23.0,30.18,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,16:30,28.3,23.4,83.7,0.0,E@2.4,4.9,0.21,3,32.2,35.6,23.0,30.18,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,16:45,28.3,23.4,83.9,0.0,SE@2.0,4.2,0.2,0,32.2,35.6,23.0,30.19,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,17:00,28.2,23.4,83.9,0.0,E@1.9,3.5,0.2,0,32.2,35.6,23.0,30.19,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,17:15,28.2,23.3,83.8,0.0,E@1.6,4.6,0.18,0,32.2,35.6,23.0,30.2,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,17:30,28.1,23.3,84.0,0.0,E@1.3,3.1,0.18,0,32.2,35.6,23.0,30.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,17:45,28.2,23.4,84.3,0.0,E@1.1,3.5,0.18,0,32.2,35.6,23.0,30.2,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,18:00,28.2,23.6,84.6,0.0,E@1.8,3.5,0.19,0,32.2,35.6,23.0,30.21,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,18:15,28.2,23.6,84.8,0.0,E@0.7,3.9,0.19,0,32.2,35.7,23.0,30.21,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,18:30,28.2,23.6,84.9,0.0,N @0.0,0.0,0.18,0,32.2,35.6,23.0,30.21,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,18:45,28.2,23.7,85.1,0.0,N @0.0,0.0,0.18,0,32.2,35.6,23.0,30.21,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,19:00,28.2,23.6,85.1,0.0,N @0.0,0.0,0.17,0,32.2,35.6,23.0,30.21,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,19:15,28.0,23.5,85.2,0.0,W@0.2,2.4,0.17,0,32.2,35.6,23.0,30.21,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,19:30,27.9,23.4,85.2,0.0,N @0.0,0.0,0.17,0,32.2,35.6,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,19:45,27.8,23.3,85.4,0.0,N @0.0,0.0,0.16,0,32.2,35.6,23.0,30.2,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,20:00,27.9,23.6,85.8,0.0,S@0.1,1.7,0.16,0,32.2,35.6,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,20:15,27.7,23.3,86.0,0.0,N @0.0,0.0,0.16,0,32.2,35.7,23.0,30.21,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,20:30,27.6,23.3,86.3,0.0,SE@0.0,1.4,0.14,0,32.3,35.7,23.0,30.21,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,20:45,27.7,23.6,86.8,0.0,SE@0.2,2.1,0.16,0,32.3,35.7,23.0,30.21,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,21:00,27.8,23.7,87.1,0.0,E@0.9,2.8,0.17,0,32.3,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,21:15,27.6,23.6,87.0,0.0,E@0.6,2.8,0.17,0,32.3,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,21:30,27.7,23.6,86.9,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,21:45,27.8,23.8,87.0,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,22:00,27.9,23.8,87.1,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,22:15,27.9,23.8,87.1,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,22:30,27.7,23.6,87.2,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,22:45,27.6,23.7,87.4,0.0,N @0.0,0.0,0.16,0,32.3,35.7,23.0,30.21,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,23:00,27.8,23.8,87.5,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,23:15,27.8,23.9,87.5,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,23:30,27.9,24.0,87.7,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,23:45,27.9,24.1,87.8,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-02,24:00,27.9,24.1,87.8,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,00:15,27.9,24.1,88.0,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,00:30,27.8,24.1,88.1,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,00:45,27.9,24.2,88.2,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,01:00,27.9,24.2,88.3,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,01:15,27.9,24.2,88.5,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,01:30,27.9,24.3,88.5,0.0,N @0.0,0.0,0.17,0,32.3,35.7,23.0,30.21,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,01:45,28.0,24.4,88.7,0.0,SE@0.0,1.7,0.18,0,32.4,35.7,23.0,30.21,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,02:00,28.0,24.4,88.7,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.21,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,02:15,27.8,24.2,88.8,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,02:30,27.8,24.2,88.8,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.21,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,02:45,27.7,24.1,88.9,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.21,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,03:00,27.8,24.3,89.1,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.2,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,03:15,27.8,24.3,89.0,0.0,SW@0.2,2.8,0.17,0,32.4,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,03:30,27.8,24.2,88.9,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,03:45,27.9,24.3,88.8,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,04:00,27.9,24.3,88.7,0.0,SE@0.1,2.1,0.18,0,32.4,35.7,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,04:15,28.0,24.4,88.7,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,04:30,28.0,24.4,88.7,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,04:45,28.0,24.4,88.7,0.0,SE@0.0,1.4,0.18,0,32.4,35.7,23.0,30.19,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,05:00,28.0,24.5,88.7,0.0,SE@0.0,1.4,0.18,0,32.4,35.7,23.0,30.19,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,05:15,28.0,24.4,88.8,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.19,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,05:30,27.8,24.3,88.9,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.19,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,05:45,27.9,24.3,88.9,0.0,N @0.0,0.0,0.17,0,32.4,35.7,23.0,30.18,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,06:00,27.9,24.3,88.7,0.0,W@0.0,1.4,0.17,0,32.4,35.7,23.0,30.19,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,06:15,27.9,24.3,88.5,0.0,N @0.0,0.0,0.18,0,32.4,35.7,23.0,30.19,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,06:30,27.9,24.2,88.4,0.0,SW@0.1,2.1,0.18,0,32.4,35.7,23.0,30.19,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,06:45,28.0,24.2,88.2,0.0,N @0.0,0.0,0.18,0,32.5,35.7,23.0,30.18,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,07:00,27.9,24.1,88.0,0.0,W@0.1,1.7,0.18,0,32.5,35.7,23.0,30.18,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,07:15,28.0,24.2,87.8,0.0,SW@0.2,3.1,0.18,0,32.5,35.7,23.0,30.18,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,07:30,28.0,24.1,87.5,0.0,SW@0.2,2.4,0.18,1,32.5,35.7,23.0,30.17,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,07:45,28.1,24.1,87.1,0.0,N @0.0,0.0,0.19,4,32.5,35.7,23.0,30.18,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
