Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,17:30,40.2,27.7,60.7,0.0,SW@6.2,9.6,0.0,3,39.1,36.9,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,17:45,39.3,27.9,63.2,0.0,W@5.9,9.2,0.0,0,38.8,37.0,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,18:00,38.5,27.8,65.3,0.0,W@5.2,8.5,0.0,0,38.5,37.1,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,18:15,37.9,27.9,66.7,0.0,SW@5.1,7.4,0.0,0,38.2,37.1,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,18:30,37.5,27.8,67.6,0.0,W@5.3,8.2,0.0,0,37.9,37.1,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,18:45,36.4,27.0,68.5,0.0,W@3.1,5.7,0.0,0,37.6,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,19:00,36.3,27.5,69.9,0.0,W@3.9,6.7,0.0,0,37.4,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,19:15,35.3,27.3,72.5,0.0,W@4.1,7.1,0.0,0,37.1,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,19:30,35.2,27.4,72.9,0.0,W@3.8,5.3,0.0,0,36.9,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,19:45,34.8,27.4,73.9,0.0,W@3.5,5.3,0.0,0,36.8,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,20:00,34.7,27.2,73.8,0.0,W@4.3,6.4,0.0,0,36.6,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,20:15,34.2,27.0,74.9,0.0,W@4.0,5.7,0.0,0,36.5,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,20:30,33.6,27.0,76.4,0.0,W@3.7,5.7,0.0,0,36.3,37.2,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,20:45,34.5,27.2,74.4,0.0,SW@5.8,8.9,0.0,0,36.2,37.2,43.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,21:00,34.4,26.9,73.6,0.0,W@4.6,6.4,0.0,0,36.1,37.2,43.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,21:15,33.3,26.7,76.4,0.0,W@3.8,5.7,0.0,0,36.0,37.2,43.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,21:30,32.7,26.6,78.0,0.0,W@4.3,6.7,0.0,0,35.9,37.2,43.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,21:45,32.7,26.7,78.5,0.0,W@4.1,6.4,0.0,0,35.8,37.2,43.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,22:00,33.0,26.9,77.7,0.0,W@5.0,6.7,0.0,0,35.7,37.2,43.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,22:15,32.5,26.5,78.1,0.0,W@4.1,6.4,0.0,0,35.6,37.2,43.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,22:30,32.1,26.5,79.6,0.0,W@4.1,5.3,0.0,0,35.6,37.1,43.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,22:45,32.3,26.7,79.6,0.0,W@4.5,6.7,0.0,0,35.5,37.1,43.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,23:00,32.3,26.8,79.9,0.0,W@6.0,7.8,0.0,0,35.4,37.1,43.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,23:15,32.7,27.0,79.1,0.0,W@5.5,7.4,0.0,0,35.4,37.1,43.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,23:30,32.7,27.0,79.1,0.0,W@5.3,7.1,0.0,0,35.3,37.1,43.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,23:45,32.6,27.0,79.4,0.0,W@4.7,8.2,0.0,0,35.3,37.0,43.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,24:00,32.9,27.2,79.2,0.0,NW@5.3,7.8,0.0,0,35.2,37.0,43.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,00:15,33.3,27.3,78.2,0.0,NW@5.2,7.8,0.0,0,35.2,37.0,43.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,00:30,33.3,27.3,78.4,0.0,NW@3.9,6.0,0.0,0,35.1,37.0,43.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,00:45,33.4,27.5,78.7,0.0,W@5.1,7.8,0.0,0,35.1,37.0,43.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,01:00,33.5,27.6,78.8,0.0,NW@4.8,7.8,0.0,0,35.0,36.9,43.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,01:15,33.5,27.7,79.1,0.0,NW@4.5,7.8,0.0,0,35.0,36.9,43.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,01:30,33.7,27.9,78.9,0.0,W@4.6,8.5,0.0,0,35.0,36.9,43.7,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,01:45,33.6,27.7,78.6,0.0,NW@4.7,8.2,0.0,0,35.0,36.9,43.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,02:00,33.7,27.8,78.7,0.0,W@6.7,9.6,0.0,0,34.9,36.9,43.7,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,02:15,33.6,27.8,78.9,0.0,W@7.1,10.3,0.0,0,34.9,36.9,43.7,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,02:30,33.3,27.7,79.6,0.0,NW@4.5,7.4,0.0,0,34.9,36.8,43.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,02:45,33.4,27.8,79.6,0.0,W@6.7,9.2,0.0,0,34.9,36.8,43.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,03:00,33.4,27.8,79.7,0.0,NW@4.7,8.9,0.0,0,34.8,36.8,43.7,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,03:15,33.6,27.8,79.2,0.0,NW@5.3,8.9,0.0,0,34.8,36.8,43.7,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,03:30,33.7,27.6,78.2,0.0,W@5.4,8.2,0.0,0,34.8,36.8,43.7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,03:45,33.4,27.6,79.1,0.0,W@4.9,7.1,0.0,0,34.8,36.8,43.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,04:00,34.1,27.6,76.7,0.0,W@5.2,7.8,0.0,0,34.7,36.7,43.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,04:15,33.3,27.3,78.5,0.0,W@5.1,7.8,0.0,0,34.7,36.7,43.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,04:30,33.0,27.3,79.3,0.0,W@4.3,8.5,0.0,0,34.7,36.7,43.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,04:45,32.5,26.9,79.9,0.0,NW@2.1,4.2,0.0,0,34.6,36.7,43.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,05:00,32.1,27.0,81.2,0.0,NW@2.5,3.9,0.0,0,34.6,36.7,43.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,05:15,31.6,26.5,81.9,0.0,NW@1.1,4.6,0.0,0,34.6,36.7,43.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,05:30,31.5,26.4,81.7,0.0,NW@1.9,4.9,0.01,0,34.6,36.6,43.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,05:45,31.2,26.4,83.0,0.0,S@1.9,6.0,0.07,0,34.6,36.6,43.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,06:00,31.3,26.5,83.0,0.0,SE@2.7,8.5,0.06,0,34.5,36.6,43.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,06:15,32.1,27.2,81.7,0.0,E@4.0,7.4,0.0,0,34.5,36.6,43.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,06:30,30.9,25.9,82.5,0.0,E@1.2,6.4,0.04,0,34.5,36.6,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,06:45,30.4,25.8,84.3,0.0,W@2.5,8.2,0.1,0,34.4,36.6,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,07:00,30.6,26.3,85.1,0.0,E@2.6,9.6,0.11,0,34.4,36.6,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,07:15,31.6,27.1,83.7,0.0,SE@3.6,8.2,0.06,2,34.4,36.6,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,07:30,31.4,26.4,82.1,0.0,N@2.4,6.7,0.01,9,34.3,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,07:45,31.3,26.6,83.4,0.0,NW@1.3,6.0,0.06,31,34.3,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,08:00,32.2,27.5,82.5,0.0,NW@1.6,6.0,0.0,55,34.3,36.5,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,08:15,32.7,27.6,81.3,0.0,NW@2.2,4.2,0.0,81,34.3,36.5,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,08:30,35.3,29.2,78.0,0.0,W@2.9,11.0,0.0,109,34.3,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,08:45,46.8,30.5,52.9,0.0,NW@7.1,12.1,0.0,139,34.2,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,09:00,50.0,29.7,45.2,0.0,NW@8.4,18.2,0.0,172,34.2,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,09:15,51.8,28.5,40.4,0.0,NW@9.2,18.9,0.0,205,34.2,36.5,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,09:30,52.5,28.2,38.9,0.0,NW@9.0,17.5,0.0,237,34.3,36.4,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,09:45,53.1,28.0,37.7,0.0,W@10.6,17.1,0.0,269,34.3,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,10:00,53.4,28.0,37.4,0.0,NW@9.9,18.2,0.0,306,34.3,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,10:15,53.9,27.9,36.6,0.0,NW@8.7,16.0,0.0,317,34.4,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,10:30,54.4,27.2,34.9,0.0,NW@12.2,22.8,0.0,317,34.4,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,10:45,54.7,27.5,34.8,0.0,NW@9.6,29.3,0.0,342,34.6,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,11:00,55.2,27.3,33.9,0.0,NW@9.5,24.3,0.0,411,34.7,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,11:15,54.9,27.5,34.6,0.0,NW@10.7,24.3,0.0,385,35.0,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,11:30,55.0,27.4,34.3,0.0,NW@11.8,24.6,0.0,415,35.4,36.4,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,11:45,54.7,28.5,36.2,0.0,NW@9.9,18.5,0.0,441,35.8,36.5,43.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,12:00,54.1,28.7,37.4,0.0,NW@8.7,16.4,0.0,450,36.3,36.5,43.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,12:15,54.0,29.1,38.1,0.0,NW@8.5,13.5,0.0,454,36.8,36.5,43.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,12:30,53.7,28.8,38.2,0.0,NW@8.9,14.6,0.0,457,37.2,36.5,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,12:45,53.7,28.8,38.2,0.0,NW@8.5,15.0,0.0,457,37.6,36.6,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,13:00,54.0,28.8,37.8,0.0,NW@7.5,12.1,0.0,453,38.0,36.6,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,13:15,54.0,28.5,37.2,0.0,NW@7.8,14.6,0.0,440,38.4,36.7,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,13:30,54.4,28.2,36.3,0.0,NW@7.7,13.5,0.0,434,38.7,36.7,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,13:45,53.8,27.0,35.3,0.0,NW@11.8,20.3,0.0,423,39.0,36.8,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,14:00,53.9,27.4,35.7,0.0,W@11.3,18.5,0.0,409,39.3,36.8,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,14:15,53.5,26.9,35.5,0.0,W@12.2,22.8,0.0,390,39.5,36.9,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,14:30,53.2,26.9,35.8,0.0,W@12.2,21.0,0.0,369,39.7,36.9,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,14:45,52.9,26.9,36.4,0.0,W@11.2,21.8,0.0,345,39.8,37.0,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,15:00,53.0,27.0,36.4,0.0,NW@8.9,14.6,0.0,320,39.9,37.1,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,15:15,52.8,26.5,35.9,0.0,NW@10.3,15.3,0.0,291,40.0,37.1,43.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,15:30,52.6,26.6,36.3,0.0,NW@8.9,13.5,0.0,259,40.1,37.2,43.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,15:45,52.7,26.7,36.2,0.0,NW@7.5,19.2,0.0,229,40.1,37.2,43.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,16:00,52.3,26.5,36.5,0.0,NW@6.0,10.7,0.0,196,40.2,37.3,43.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,16:15,51.9,26.5,37.0,0.0,NW@6.1,12.1,0.0,163,40.2,37.4,43.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,16:30,50.7,26.1,38.1,0.0,NW@6.4,11.4,0.0,67,40.1,37.4,43.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,16:45,49.5,26.0,39.8,0.0,NW@6.2,11.7,0.0,18,40.0,37.5,43.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,17:00,49.0,26.2,40.7,0.0,NW@7.2,12.1,0.0,13,39.9,37.5,43.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,17:15,48.3,26.3,42.0,0.0,NW@6.4,14.2,0.0,8,39.8,37.6,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,17:30,48.0,26.4,42.7,0.0,NW@5.9,11.0,0.0,3,39.6,37.6,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,17:45,47.6,26.3,43.1,0.0,W@6.0,11.0,0.0,0,39.5,37.7,43.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,18:00,46.7,26.4,44.7,0.0,W@3.7,8.5,0.0,0,39.3,37.7,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,18:15,46.3,26.3,45.3,0.0,W@4.0,7.1,0.0,0,39.1,37.8,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,18:30,46.5,26.3,44.9,0.0,W@4.0,5.7,0.0,0,39.0,37.8,43.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,18:45,44.7,26.6,48.8,0.0,SW@4.2,6.7,0.0,0,38.8,37.8,43.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,19:00,42.1,26.7,54.0,0.0,W@3.3,4.9,0.0,0,38.6,37.9,43.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,19:15,41.0,27.0,57.1,0.0,W@4.8,7.4,0.0,0,38.4,37.9,43.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,19:30,40.4,27.1,58.7,0.0,W@5.5,7.8,0.0,0,38.2,37.9,43.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,19:45,39.3,27.1,61.1,0.0,W@4.6,8.2,0.0,0,38.0,37.9,43.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,20:00,40.5,27.3,58.9,0.0,SW@8.1,13.5,0.0,0,37.9,37.9,43.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,20:15,41.4,26.9,56.2,0.0,SW@7.9,12.8,0.0,0,37.7,37.9,43.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,20:30,40.0,27.0,59.5,0.0,SW@8.4,14.6,0.0,0,37.6,37.9,43.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,20:45,40.1,26.9,58.7,0.0,SW@8.3,13.5,0.0,0,37.4,38.0,43.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,21:00,39.6,26.7,59.6,0.0,SW@8.9,14.6,0.0,0,37.3,38.0,43.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,21:15,38.7,26.8,62.1,0.0,SW@9.2,14.2,0.0,0,37.2,38.0,43.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,21:30,38.7,26.7,61.9,0.0,SW@8.6,13.2,0.0,0,37.1,37.9,43.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,21:45,38.9,26.6,60.9,0.0,SW@8.4,13.9,0.0,0,37.0,37.9,43.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,22:00,38.8,26.5,61.0,0.0,SW@9.0,13.9,0.0,0,37.0,37.9,43.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,22:15,38.8,26.5,61.0,0.0,SW@8.5,15.7,0.0,0,36.9,37.9,43.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,22:30,38.6,26.4,61.2,0.0,SW@6.8,11.7,0.0,0,36.8,37.9,43.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,22:45,37.6,26.5,63.8,0.0,W@6.3,11.7,0.0,0,36.7,37.9,43.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,23:00,38.4,26.4,61.6,0.0,SW@7.8,12.1,0.0,0,36.6,37.9,43.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,23:15,36.0,26.0,66.7,0.0,NW@3.1,9.6,0.0,0,36.6,37.9,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,23:30,36.8,27.1,67.5,0.0,NW@3.7,7.4,0.0,0,36.5,37.9,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,23:45,36.5,26.9,67.9,0.0,NW@4.3,9.9,0.0,0,36.4,37.9,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-11,24:00,34.7,26.6,71.8,0.0,W@2.2,6.0,0.0,0,36.3,37.8,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,00:15,33.8,26.8,75.5,0.0,NW@2.0,6.4,0.0,0,36.3,37.8,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,00:30,33.2,27.3,78.7,0.0,W@3.1,5.3,0.0,0,36.2,37.8,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,00:45,35.0,26.9,72.0,0.0,W@2.0,4.6,0.0,0,36.1,37.8,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,01:00,33.8,27.1,76.2,0.0,NW@2.4,5.3,0.0,0,36.0,37.8,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,01:15,35.1,27.4,73.3,0.0,W@3.7,7.4,0.0,0,36.0,37.7,43.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,01:30,35.8,26.4,68.5,0.0,W@5.1,10.7,0.0,0,35.9,37.7,43.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,01:45,32.7,26.8,78.5,0.0,NW@2.9,4.9,0.0,0,35.8,37.7,43.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,02:00,33.2,27.6,79.9,0.0,W@3.8,7.4,0.0,0,35.8,37.7,43.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,02:15,33.7,27.8,78.7,0.0,W@4.0,6.0,0.0,0,35.7,37.7,43.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-12,02:30,33.2,27.5,79.4,0.0,W@4.2,6.4,0.0,0,35.7,37.6,43.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
