Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,00:15,23.2,18.6,86.9,0.0,W@3.7,5.7,0.0,0,34.2,36.4,41.9,30.17,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,00:30,22.6,17.8,86.6,0.0,SW@3.3,5.3,0.0,0,34.2,36.4,41.9,30.17,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,00:45,21.8,16.9,86.0,0.0,SW@3.7,6.4,0.0,0,34.2,36.4,41.9,30.17,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,01:00,21.7,16.9,86.5,0.0,SW@4.8,6.4,0.0,0,34.2,36.4,41.9,30.18,21.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,01:15,22.0,17.1,86.1,0.0,SW@4.4,6.4,0.0,0,34.2,36.4,41.9,30.17,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,01:30,21.8,16.5,84.8,0.0,W@4.2,6.4,0.0,0,34.2,36.4,41.9,30.18,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,01:45,21.7,16.7,86.1,0.0,W@4.5,6.0,0.0,0,34.2,36.4,41.9,30.18,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,02:00,22.2,17.2,85.6,0.0,W@3.5,5.3,0.0,0,34.2,36.4,41.9,30.18,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,02:15,22.2,16.9,84.4,0.0,SW@4.1,6.7,0.0,0,34.2,36.4,41.9,30.19,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,02:30,21.0,15.4,84.1,0.0,W@4.0,5.3,0.0,0,34.1,36.3,41.9,30.19,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,02:45,20.0,14.7,85.5,0.0,W@3.1,4.2,0.0,0,34.1,36.3,41.9,30.19,19.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,03:00,20.3,15.3,86.3,0.0,W@3.9,5.7,0.0,0,34.1,36.3,41.9,30.2,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,03:15,21.2,16.0,85.7,0.0,W@3.6,5.7,0.0,0,34.1,36.3,41.9,30.2,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,03:30,19.2,13.8,85.3,0.0,W@3.5,4.9,0.0,0,34.1,36.3,41.8,30.2,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,03:45,19.2,14.0,85.8,0.0,SW@4.6,6.0,0.0,0,34.1,36.3,41.8,30.2,19.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,04:00,19.8,14.5,85.5,0.0,W@4.1,5.7,0.0,0,34.1,36.3,41.8,30.2,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,04:15,18.8,13.1,84.3,0.0,SW@3.9,5.7,0.0,0,34.1,36.3,41.8,30.2,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,04:30,18.9,13.4,85.0,0.0,SW@4.4,6.0,0.0,0,34.0,36.3,41.8,30.21,18.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,04:45,18.7,12.9,83.9,0.0,W@4.4,6.7,0.0,0,34.0,36.3,41.8,30.21,18.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,05:00,19.1,13.4,84.3,0.0,SW@4.7,7.4,0.0,0,34.0,36.3,41.8,30.2,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,05:15,18.1,12.1,83.4,0.0,SW@4.9,6.7,0.0,0,34.0,36.3,41.8,30.2,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,05:30,18.8,13.2,84.7,0.0,W@4.7,6.7,0.0,0,34.0,36.3,41.8,30.21,18.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,05:45,19.3,13.7,84.3,0.0,SW@4.2,5.7,0.0,0,34.0,36.3,41.8,30.21,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,06:00,18.1,12.1,83.2,0.0,SW@4.5,6.4,0.0,0,34.0,36.3,41.8,30.21,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,06:15,17.0,11.1,83.8,0.0,SW@4.5,5.7,0.0,0,34.0,36.3,41.8,30.21,16.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,06:30,17.8,12.0,84.2,0.0,SW@4.9,7.8,0.0,0,33.9,36.3,41.8,30.22,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,06:45,18.5,12.6,83.6,0.0,SW@5.5,8.2,0.0,0,33.9,36.3,41.8,30.22,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,07:00,18.4,12.3,82.7,0.0,SW@4.6,6.0,0.0,0,33.9,36.3,41.8,30.22,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,07:15,17.1,10.8,82.7,0.0,SW@4.4,6.4,0.0,0,33.9,36.3,41.8,30.22,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,07:30,17.4,11.3,83.2,0.0,W@4.2,6.0,0.0,0,33.9,36.3,41.8,30.22,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,07:45,16.6,10.4,82.7,0.0,SW@4.8,6.4,0.0,2,33.9,36.3,41.8,30.23,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,08:00,15.8,9.6,83.1,0.0,SW@4.5,5.7,0.0,5,33.9,36.3,41.8,30.23,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,08:15,15.8,9.7,83.4,0.0,SW@4.1,6.0,0.0,17,33.9,36.3,41.8,30.24,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,08:30,16.2,10.0,83.1,0.0,SW@3.8,5.3,0.0,59,33.9,36.2,41.8,30.24,16.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,08:45,16.6,10.3,82.5,0.0,SW@4.2,6.0,0.0,80,33.9,36.2,41.8,30.24,16.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,09:00,17.8,11.4,81.8,0.0,SW@5.2,7.1,0.0,108,33.8,36.2,41.8,30.24,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,09:15,18.5,11.8,80.6,0.0,SW@4.4,7.4,0.0,141,33.8,36.2,41.8,30.24,18.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,09:30,18.9,12.0,79.7,0.0,SW@4.6,7.1,0.0,129,33.8,36.2,41.8,30.24,18.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,09:45,19.8,12.7,78.9,0.0,SW@4.2,7.8,0.0,109,33.8,36.2,41.8,30.24,19.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,10:00,21.1,14.1,78.9,0.0,SW@4.0,5.7,0.0,137,33.8,36.2,41.8,30.24,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,10:15,22.9,15.5,77.1,0.0,SW@2.5,4.6,0.0,198,33.8,36.2,41.8,30.24,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,10:30,24.6,17.1,76.3,0.0,SW@1.9,4.6,0.05,258,33.8,36.2,41.7,30.24,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,10:45,25.6,17.7,74.8,0.0,W@2.6,4.2,0.06,272,33.8,36.2,41.7,30.23,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,11:00,25.8,17.5,73.4,0.0,SW@0.6,3.5,0.06,188,33.8,36.2,41.7,30.22,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,11:15,26.2,17.2,71.1,0.0,N @0.0,0.0,0.07,231,33.7,36.2,41.7,30.22,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,11:30,27.1,18.0,70.5,0.0,S@0.9,3.5,0.12,284,33.7,36.2,41.7,30.21,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,11:45,29.0,19.4,68.5,0.0,S@0.0,1.4,0.17,303,33.7,36.2,41.7,30.21,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,12:00,28.6,18.8,67.8,0.0,N @0.0,0.0,0.14,213,33.7,36.2,41.7,30.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,12:15,27.6,18.1,69.1,0.0,NW@1.3,4.9,0.05,199,33.7,36.1,41.7,30.2,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,12:30,27.2,18.8,72.9,0.0,NW@3.3,6.4,0.0,153,33.7,36.1,41.7,30.19,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,12:45,27.2,19.3,74.0,0.0,NW@2.3,5.3,0.0,157,33.7,36.1,41.7,30.19,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,13:00,27.7,19.3,72.3,0.0,W@1.9,3.9,0.0,163,33.7,36.1,41.7,30.18,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,13:15,28.4,19.7,71.4,0.0,W@0.2,2.8,0.0,158,33.7,36.1,41.7,30.17,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,13:30,28.1,19.6,72.1,0.0,NW@1.8,4.9,0.0,123,33.7,36.1,41.7,30.17,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,13:45,28.1,19.7,72.4,0.0,NW@1.7,5.3,0.0,132,33.7,36.1,41.7,30.17,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,14:00,28.2,19.6,71.8,0.0,W@2.2,4.6,0.0,139,33.7,36.1,41.7,30.16,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,14:15,28.8,19.9,70.9,0.0,W@0.0,1.4,0.0,89,33.7,36.1,41.7,30.16,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,14:30,29.4,20.4,70.2,0.0,N @0.0,0.0,0.0,89,33.7,36.1,41.7,30.17,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,14:45,29.6,20.6,69.8,0.0,N @0.0,0.0,0.0,70,33.7,36.1,41.7,30.17,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,15:00,29.6,20.6,69.9,0.0,N @0.0,0.0,0.0,95,33.7,36.1,41.7,30.17,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,15:15,29.8,20.7,69.6,0.0,N @0.0,0.0,0.0,69,33.7,36.1,41.7,30.17,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,15:30,29.6,20.5,70.0,0.0,N @0.0,0.0,0.0,39,33.7,36.1,41.7,30.17,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,15:45,29.3,20.6,70.9,0.0,E@0.0,1.4,0.0,22,33.7,36.1,41.6,30.17,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,16:00,29.2,20.9,72.1,0.0,N @0.0,0.0,0.0,13,33.7,36.1,41.6,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,16:15,29.3,21.2,72.9,0.0,N @0.0,0.0,0.0,5,33.8,36.1,41.6,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,16:30,29.1,21.3,73.7,0.0,N @0.0,0.0,0.0,2,33.8,36.1,41.6,30.16,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,16:45,29.0,21.3,74.1,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,17:00,28.9,21.4,74.8,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,17:15,29.0,21.5,74.8,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,17:30,29.2,21.7,74.7,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,17:45,29.2,21.7,74.9,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,18:00,29.2,21.8,75.2,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,18:15,29.1,22.0,76.0,0.0,SW@0.3,3.5,0.0,0,33.8,36.1,41.6,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,18:30,28.9,22.1,77.1,0.0,W@0.1,2.4,0.0,0,33.8,36.1,41.6,30.15,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,18:45,28.8,22.1,77.6,0.0,W@0.0,2.1,0.0,0,33.8,36.1,41.6,30.15,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,19:00,28.9,22.1,77.1,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.15,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,19:15,28.8,22.2,77.8,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.14,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,19:30,28.8,22.1,77.6,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.14,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,19:45,28.7,22.3,78.4,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,20:00,28.7,22.5,79.2,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,20:15,28.8,22.6,79.4,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,20:30,28.7,22.6,79.5,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,20:45,28.6,22.7,80.0,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,21:00,28.7,22.9,80.7,0.0,N @0.0,0.0,0.0,0,33.8,36.1,41.6,30.13,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,21:15,28.6,23.0,81.1,0.0,W@3.2,4.9,0.0,0,33.8,36.1,41.6,30.13,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,21:30,28.7,23.1,81.3,0.0,W@2.9,5.3,0.0,0,33.8,36.1,41.6,30.13,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,21:45,28.8,23.2,81.2,0.0,W@3.2,4.9,0.0,0,33.8,36.1,41.6,30.13,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,22:00,28.8,23.2,81.2,0.0,W@2.8,4.6,0.0,0,33.8,36.1,41.6,30.12,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,22:15,28.8,23.2,81.4,0.0,W@0.1,2.4,0.0,0,33.8,36.1,41.6,30.12,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,22:30,28.5,23.6,83.6,0.0,W@0.3,3.1,0.02,0,33.8,36.1,41.6,30.11,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,22:45,28.2,23.8,85.7,0.0,NW@0.3,2.4,0.1,0,33.8,36.1,41.6,30.12,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,23:00,27.9,23.9,87.2,0.0,N @0.0,0.0,0.12,0,33.8,36.1,41.6,30.12,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,23:15,27.9,24.1,88.1,0.0,N @0.0,0.0,0.13,0,33.8,36.1,41.6,30.11,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,23:30,27.9,24.3,88.7,0.0,N @0.0,0.0,0.13,0,33.8,36.1,41.6,30.11,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,23:45,27.9,24.4,89.1,0.0,N @0.0,0.0,0.13,0,33.8,36.1,41.6,30.11,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-26,24:00,28.0,24.6,89.4,0.0,N @0.0,0.0,0.14,0,33.8,36.1,41.6,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,00:15,28.0,24.7,89.7,0.0,W@1.1,3.9,0.14,0,33.8,36.1,41.6,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,00:30,28.0,24.7,89.9,0.0,W@2.3,4.6,0.15,0,33.8,36.1,41.6,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,00:45,28.0,24.8,90.1,0.0,W@0.8,4.2,0.15,0,33.8,36.1,41.5,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,01:00,27.9,24.8,90.3,0.0,W@2.9,4.2,0.15,0,33.8,36.1,41.5,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,01:15,28.0,24.9,90.5,0.0,W@2.8,3.9,0.16,0,33.8,36.1,41.5,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,01:30,28.1,25.1,90.6,0.0,W@1.4,4.2,0.16,0,33.8,36.1,41.5,30.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,01:45,28.1,25.1,90.7,0.0,NW@0.5,2.8,0.17,0,33.8,36.0,41.5,30.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,02:00,28.0,25.0,90.9,0.0,W@0.8,4.2,0.16,0,33.8,36.0,41.5,30.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,02:15,27.9,25.0,91.2,0.0,W@3.1,5.3,0.17,0,33.8,36.1,41.5,30.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,02:30,27.9,25.0,91.3,0.0,W@2.5,3.5,0.16,0,33.8,36.0,41.5,30.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,02:45,27.8,24.9,91.3,0.0,W@1.9,3.1,0.16,0,33.8,36.0,41.5,30.11,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,03:00,27.8,24.9,91.4,0.0,W@0.1,2.1,0.16,0,33.8,36.0,41.5,30.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,03:15,27.6,24.7,91.3,0.0,N @0.0,0.0,0.15,0,33.8,36.0,41.5,30.11,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,03:30,27.7,24.8,91.5,0.0,NW@0.2,2.4,0.16,0,33.8,36.0,41.5,30.11,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,03:45,27.7,24.8,91.5,0.0,W@0.7,2.8,0.16,0,33.8,36.0,41.5,30.11,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,04:00,27.8,25.0,91.6,0.0,SW@1.4,4.9,0.16,0,33.8,36.0,41.5,30.11,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,04:15,27.7,24.8,91.4,0.0,SW@3.3,6.4,0.16,0,33.8,36.0,41.5,30.11,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,04:30,27.6,24.6,90.9,0.0,W@1.1,3.9,0.16,0,33.8,36.0,41.5,30.11,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,04:45,27.7,24.7,90.8,0.0,N @0.0,0.0,0.15,0,33.8,36.0,41.5,30.11,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,05:00,27.6,24.5,90.8,0.0,N @0.0,0.0,0.15,0,33.8,36.0,41.5,30.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,05:15,27.4,24.3,90.8,0.0,N @0.0,0.0,0.14,0,33.8,36.0,41.5,30.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,05:30,27.0,23.8,90.8,0.0,N @0.0,0.0,0.12,0,33.8,36.0,41.5,30.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,05:45,27.0,23.9,91.0,0.0,W@0.9,4.6,0.13,0,33.8,36.0,41.5,30.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,06:00,26.6,23.4,90.9,0.0,W@0.9,3.1,0.11,0,33.8,36.0,41.5,30.09,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,06:15,26.0,22.8,90.9,0.0,W@0.8,3.5,0.11,0,33.8,36.0,41.5,30.09,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,06:30,24.7,21.3,90.7,0.0,W@0.7,3.5,0.09,0,33.8,36.0,41.5,30.1,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,06:45,25.3,22.0,91.1,0.0,N @0.0,0.0,0.1,0,33.8,36.0,41.5,30.1,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,07:00,25.2,21.9,91.1,0.0,SW@1.3,3.1,0.1,0,33.8,36.0,41.5,30.11,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,07:15,24.9,21.5,91.0,0.0,W@0.2,2.4,0.1,0,33.8,36.0,41.5,30.11,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,07:30,25.1,21.8,91.1,0.0,N @0.0,0.0,0.09,0,33.8,36.0,41.5,30.11,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,07:45,25.2,22.0,91.0,0.0,W@1.3,3.9,0.1,2,33.8,36.0,41.5,30.11,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,08:00,25.3,21.9,90.9,0.0,SW@0.4,3.1,0.1,9,33.8,36.0,41.5,30.11,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
