Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,00:15,27.0,19.5,75.6,0.0,SW@6.4,12.1,0.0,0,33.9,35.8,42.7,29.59,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,00:30,26.7,19.4,76.1,0.0,SW@8.6,13.9,0.0,0,33.9,35.8,42.7,29.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,00:45,27.0,19.4,75.2,0.0,SW@8.3,15.7,0.0,0,33.9,35.8,42.7,29.61,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,01:00,26.3,18.6,75.2,0.0,SW@7.0,11.7,0.0,0,33.9,35.8,42.7,29.62,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,01:15,25.2,18.1,77.3,0.0,SW@9.4,14.2,0.0,0,33.9,35.8,42.7,29.62,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,01:30,26.4,18.3,73.6,0.0,SW@9.1,14.6,0.0,0,33.9,35.8,42.7,29.63,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,01:45,26.0,17.5,72.7,0.0,SW@9.3,16.0,0.0,0,33.9,35.8,42.7,29.64,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,02:00,25.7,17.4,73.3,0.0,SW@8.5,13.2,0.0,0,33.9,35.8,42.7,29.65,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,02:15,25.7,17.3,73.1,0.0,SW@8.1,12.8,0.0,0,33.9,35.8,42.7,29.66,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,02:30,25.4,17.0,73.2,0.0,SW@9.5,16.4,0.0,0,33.9,35.8,42.7,29.67,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,02:45,25.2,16.5,72.2,0.0,SW@9.0,15.0,0.0,0,33.9,35.8,42.7,29.68,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,03:00,24.6,16.2,73.6,0.0,SW@10.1,15.3,0.0,0,33.9,35.8,42.7,29.68,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,03:15,24.9,16.4,72.7,0.0,SW@9.2,15.0,0.0,0,33.9,35.8,42.7,29.69,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,03:30,24.7,16.1,72.7,0.0,SW@9.7,15.0,0.0,0,33.9,35.8,42.7,29.69,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,03:45,24.6,15.9,72.7,0.0,SW@8.6,12.8,0.0,0,33.9,35.8,42.7,29.7,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,04:00,24.0,15.7,73.8,0.0,SW@8.5,13.5,0.0,0,34.0,35.8,42.7,29.71,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,04:15,23.8,15.5,74.1,0.0,SW@8.3,11.7,0.0,0,34.0,35.8,42.7,29.71,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,04:30,23.5,15.4,74.5,0.0,W@5.7,9.6,0.0,0,34.0,35.8,42.7,29.72,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,04:45,23.2,15.2,75.0,0.0,SW@6.9,10.7,0.0,0,34.0,35.8,42.7,29.73,23.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,05:00,22.8,15.0,75.5,0.0,SW@6.0,12.8,0.0,0,34.0,35.8,42.7,29.73,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,05:15,23.0,15.3,75.9,0.0,SW@6.5,12.1,0.0,0,34.0,35.8,42.7,29.74,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,05:30,23.1,15.5,76.4,0.0,W@5.0,8.2,0.0,0,34.0,35.8,42.7,29.74,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,05:45,22.7,15.2,76.7,0.0,S@4.2,8.2,0.0,0,34.0,35.8,42.7,29.76,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,06:00,22.7,13.7,72.0,0.0,SE@6.6,10.7,0.0,0,34.0,35.8,42.7,29.77,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,06:15,22.1,10.0,63.0,0.0,SE@8.5,13.5,0.0,0,34.0,35.8,42.7,29.78,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,06:30,21.2,9.1,63.1,0.0,SE@6.8,10.7,0.0,0,34.0,35.8,42.7,29.78,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,06:45,20.8,8.6,62.7,0.0,E@6.9,11.0,0.0,0,34.0,35.8,42.7,29.79,20.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,07:00,20.1,7.6,61.8,0.0,E@7.3,12.4,0.0,0,34.0,35.8,42.7,29.79,20.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,07:15,19.4,6.1,59.7,0.0,E@7.6,11.0,0.0,0,34.0,35.8,42.7,29.8,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,07:30,18.9,5.6,59.8,0.0,SE@6.9,11.4,0.0,0,34.0,35.8,42.7,29.81,18.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,07:45,18.6,5.0,59.2,0.0,E@6.3,10.3,0.0,2,34.0,35.8,42.7,29.82,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,08:00,18.4,4.3,57.7,0.0,E@6.7,11.0,0.0,5,34.0,35.8,42.7,29.83,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,08:15,18.1,3.8,57.0,0.0,E@9.1,18.5,0.0,10,34.0,35.8,42.7,29.84,18.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,08:30,17.9,3.5,56.8,0.0,E@9.5,15.7,0.0,17,34.0,35.8,42.7,29.85,17.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,08:45,17.9,3.1,56.0,0.0,E@9.3,15.0,0.0,45,34.0,35.8,42.7,29.85,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,09:00,17.8,2.4,54.5,0.0,E@8.5,13.9,0.0,49,34.0,35.8,42.7,29.86,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,09:15,17.8,2.1,53.6,0.0,E@8.0,12.4,0.0,82,34.0,35.8,42.7,29.86,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,09:30,18.2,2.0,52.6,0.0,E@8.6,13.5,0.0,106,34.0,35.8,42.7,29.87,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,09:45,18.2,1.7,51.8,0.0,SE@9.7,15.3,0.0,117,34.0,35.8,42.7,29.88,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,10:00,18.0,1.3,51.4,0.0,SE@8.0,13.2,0.0,134,34.0,35.8,42.7,29.89,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,10:15,17.9,0.9,50.5,0.0,E@8.5,16.0,0.0,175,34.0,35.8,42.7,29.9,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,10:30,18.2,1.5,51.3,0.0,SE@8.3,13.2,0.0,214,34.0,35.8,42.7,29.9,17.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,10:45,18.0,1.6,51.9,0.0,SE@9.8,15.0,0.0,219,34.0,35.8,42.7,29.91,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,11:00,17.8,1.8,52.9,0.0,SE@9.8,13.2,0.0,197,34.0,35.8,42.7,29.91,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,11:15,17.8,1.5,52.3,0.0,E@9.2,13.5,0.0,196,34.0,35.8,42.7,29.91,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,11:30,17.6,1.4,52.5,0.0,SE@10.9,17.5,0.0,196,34.0,35.8,42.7,29.91,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,11:45,17.3,1.9,54.5,0.0,SE@11.8,17.5,0.0,212,34.0,35.8,42.7,29.91,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,12:00,17.1,2.8,57.2,0.0,SE@10.2,15.3,0.0,202,34.0,35.8,42.7,29.91,16.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,12:15,17.0,3.1,58.3,0.0,SE@9.9,16.4,0.0,214,34.0,35.8,42.7,29.91,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,12:30,17.0,3.2,58.6,0.0,SE@10.8,15.7,0.0,242,34.0,35.8,42.7,29.91,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,12:45,17.4,3.5,58.4,0.0,SE@10.6,16.4,0.0,300,34.0,35.8,42.7,29.91,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,13:00,17.7,3.8,58.4,0.0,E@9.3,15.0,0.0,314,34.0,35.8,42.7,29.9,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,13:15,18.0,3.9,57.7,0.0,E@9.0,13.2,0.0,325,34.0,35.8,42.7,29.9,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,13:30,17.9,3.5,57.1,0.0,E@9.5,12.8,0.0,281,34.0,35.8,42.7,29.9,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,13:45,17.7,3.3,56.9,0.0,SE@8.5,13.5,0.0,229,34.0,35.8,42.7,29.9,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,14:00,17.5,2.8,56.2,0.0,SE@7.8,10.7,0.0,166,34.0,35.8,42.7,29.89,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,14:15,17.4,2.6,56.0,0.0,E@7.3,11.4,0.0,135,34.0,35.8,42.7,29.89,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,14:30,17.2,2.4,56.1,0.0,E@7.1,12.8,0.0,111,34.0,35.8,42.7,29.89,16.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,14:45,17.2,1.7,54.3,0.0,E@6.1,9.6,0.0,108,34.0,35.8,42.7,29.89,16.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,15:00,17.5,1.4,52.7,0.0,E@3.3,8.2,0.0,131,34.0,35.8,42.7,29.89,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,15:15,17.6,1.5,52.7,0.0,SE@4.3,8.2,0.0,78,34.0,35.8,42.7,29.89,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,15:30,17.2,1.4,53.4,0.0,SE@3.0,4.9,0.0,48,34.0,35.8,42.7,29.89,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,15:45,17.1,1.8,54.8,0.0,S@1.9,4.2,0.0,37,34.0,35.8,42.7,29.89,16.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,16:00,16.9,2.2,56.3,0.0,N @0.0,0.0,0.0,34,34.0,35.8,42.7,29.89,16.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,16:15,16.4,2.3,57.9,0.0,N @0.0,0.0,0.0,23,34.0,35.8,42.7,29.89,16.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,16:30,15.5,2.1,60.0,0.0,N @0.0,0.0,0.0,13,34.0,35.8,42.7,29.89,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,16:45,15.1,1.9,60.3,0.0,N @0.0,0.0,0.0,5,34.1,35.8,42.7,29.9,14.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,17:00,14.3,1.9,62.9,0.0,N @0.0,0.0,0.0,0,34.1,35.8,42.7,29.9,14.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,17:15,13.5,1.4,63.9,0.0,N @0.0,0.0,0.0,0,34.1,35.8,42.7,29.91,13.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,17:30,13.6,1.7,64.5,0.0,N @0.0,0.0,0.0,0,34.1,35.8,42.7,29.91,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,17:45,13.4,1.8,65.2,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.91,13.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,18:00,13.1,2.0,67.2,0.0,SW@0.0,1.4,0.0,0,34.1,35.9,42.7,29.91,12.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,18:15,12.3,1.4,67.6,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.91,12.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,18:30,11.7,0.9,68.0,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.91,11.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,18:45,12.2,1.4,68.0,0.0,SW@1.0,5.3,0.0,0,34.1,35.9,42.7,29.9,12.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,19:00,12.3,1.7,68.4,0.0,SW@4.5,6.4,0.0,0,34.1,35.9,42.7,29.9,12.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,19:15,11.4,0.8,68.8,0.0,SW@4.6,6.4,0.0,0,34.1,35.9,42.7,29.9,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,19:30,10.1,0.3,71.5,0.0,W@4.8,6.0,0.0,0,34.1,35.9,42.7,29.9,10.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,19:45,10.5,0.7,71.5,0.0,SW@4.6,6.7,0.0,0,34.1,35.9,42.7,29.9,10.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,20:00,11.0,0.9,70.3,0.0,SW@4.9,8.2,0.0,0,34.1,35.9,42.7,29.9,10.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,20:15,11.3,1.2,70.3,0.0,SW@4.6,7.1,0.0,0,34.1,35.9,42.7,29.89,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,20:30,11.5,1.3,70.2,0.0,SW@4.6,6.7,0.0,0,34.1,35.9,42.7,29.89,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,20:45,11.3,1.3,70.7,0.0,W@4.3,6.7,0.0,0,34.1,35.9,42.7,29.89,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,21:00,11.4,1.6,71.4,0.0,W@5.2,6.7,0.0,0,34.1,35.9,42.7,29.88,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,21:15,11.6,1.9,71.6,0.0,W@4.6,6.0,0.0,0,34.1,35.9,42.7,29.88,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,21:30,11.9,1.9,70.7,0.0,SW@3.6,5.7,0.0,0,34.1,35.9,42.7,29.88,11.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,21:45,11.8,2.2,71.7,0.0,W@4.1,5.7,0.0,0,34.1,35.9,42.7,29.88,11.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,22:00,11.5,2.2,72.7,0.0,W@3.8,5.3,0.0,0,34.1,35.9,42.7,29.88,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,22:15,11.9,2.4,72.3,0.0,W@4.4,6.4,0.0,0,34.1,35.9,42.7,29.88,11.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,22:30,12.2,2.5,71.4,0.0,SW@2.7,5.3,0.0,0,34.1,35.9,42.7,29.88,12.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,22:45,11.8,2.0,71.0,0.0,SW@0.2,2.8,0.0,0,34.1,35.9,42.7,29.88,11.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,23:00,11.7,2.3,72.6,0.0,S@0.1,2.4,0.0,0,34.1,35.9,42.7,29.88,11.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,23:15,11.3,2.4,74.2,0.0,W@0.1,2.4,0.0,0,34.1,35.9,42.7,29.88,11.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,23:30,11.9,3.1,74.5,0.0,S@2.4,5.3,0.0,0,34.1,35.9,42.7,29.88,11.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,23:45,11.8,2.7,73.6,0.0,SW@2.8,4.6,0.0,0,34.1,35.9,42.7,29.87,11.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-13,24:00,11.4,2.4,74.1,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,00:15,11.6,2.6,73.8,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,00:30,11.4,2.6,74.6,0.0,W@0.1,2.4,0.0,0,34.1,35.9,42.7,29.87,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,00:45,11.1,2.5,75.4,0.0,SW@0.1,3.9,0.0,0,34.1,35.9,42.7,29.86,11.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,01:00,10.7,2.3,76.1,0.0,SW@2.2,4.2,0.0,0,34.1,35.9,42.7,29.87,10.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,01:15,10.9,2.5,76.3,0.0,SW@0.1,2.8,0.0,0,34.1,35.9,42.7,29.87,10.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,01:30,10.9,2.6,76.5,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.86,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,01:45,10.9,2.5,76.1,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.86,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,02:00,11.0,2.6,76.3,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,02:15,11.1,2.8,76.5,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,02:30,11.5,3.2,76.3,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,02:45,11.7,3.3,76.0,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,03:00,11.8,3.3,75.8,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,03:15,11.7,3.2,75.8,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,03:30,11.6,3.2,76.1,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,03:45,11.5,3.0,75.9,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,04:00,11.6,3.2,76.1,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,11.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,04:15,11.0,2.7,76.5,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.87,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,04:30,10.7,2.5,77.1,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.88,10.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,04:45,10.9,2.9,77.7,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.88,10.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,05:00,11.0,3.1,78.0,0.0,SW@0.7,6.0,0.0,0,34.1,35.9,42.7,29.87,10.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,05:15,10.9,2.9,77.5,0.0,SW@3.1,5.3,0.0,0,34.1,35.9,42.7,29.87,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,05:30,10.8,2.4,76.4,0.0,S@3.8,5.7,0.0,0,34.1,35.9,42.7,29.87,10.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,05:45,10.7,2.0,75.4,0.0,S@3.4,5.3,0.0,0,34.1,35.9,42.7,29.88,10.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,06:00,10.8,2.2,75.4,0.0,S@2.8,4.9,0.0,0,34.1,35.9,42.7,29.88,10.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,06:15,11.1,2.3,74.6,0.0,S@0.4,4.2,0.0,0,34.1,35.9,42.7,29.88,11.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,06:30,11.2,2.3,74.4,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.89,11.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,06:45,11.4,2.7,75.0,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.89,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,07:00,11.4,2.9,75.7,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.89,11.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,07:15,11.5,3.2,76.5,0.0,N @0.0,0.0,0.0,0,34.1,35.9,42.7,29.89,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,07:30,11.4,3.3,77.3,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.7,29.9,11.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,07:45,11.6,3.8,78.3,0.0,N @0.0,0.0,0.0,2,34.0,35.9,42.7,29.9,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,08:00,11.5,3.8,78.6,0.0,N @0.0,0.0,0.0,8,34.0,35.9,42.7,29.9,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
