Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,24:00,31.8,26.9,82.3,0.0,W@4.0,6.0,0.04,0,37.6,41.8,23.4,30.29,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,00:15,33.0,27.5,79.9,0.0,W@3.9,6.0,0.0,0,37.5,41.8,23.4,30.29,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,00:30,31.9,26.4,80.3,0.0,W@3.4,4.9,0.0,0,37.4,41.8,23.4,30.29,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,00:45,31.6,26.3,81.3,0.0,W@3.6,5.7,0.0,0,37.3,41.8,23.4,30.29,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,01:00,31.3,26.1,81.5,0.0,W@2.8,5.3,0.01,0,37.3,41.7,23.4,30.29,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,01:15,30.7,25.6,82.2,0.0,W@2.6,4.9,0.06,0,37.2,41.7,23.4,30.29,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,01:30,30.3,25.4,82.9,0.0,W@1.1,2.8,0.11,0,37.1,41.7,23.4,30.29,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,01:45,29.8,24.9,83.3,0.0,W@1.0,3.1,0.17,0,37.0,41.6,23.4,30.29,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,02:00,29.9,25.3,84.2,0.0,W@2.0,3.1,0.24,0,36.9,41.6,23.4,30.29,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,02:15,29.5,24.9,84.5,0.0,W@2.4,3.5,0.27,0,36.8,41.6,23.4,30.29,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,02:30,29.9,25.6,85.2,0.0,W@3.4,4.9,0.3,0,36.7,41.5,23.4,30.29,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,02:45,31.3,27.0,84.6,0.0,W@3.0,4.6,0.23,0,36.6,41.5,23.4,30.29,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,03:00,30.1,25.4,83.8,0.0,W@2.7,5.7,0.23,0,36.6,41.5,23.4,30.29,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,03:15,30.2,25.9,84.8,0.0,W@3.4,4.9,0.25,0,36.5,41.5,23.4,30.29,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,03:30,30.7,26.4,84.6,0.0,W@3.4,6.0,0.22,0,36.5,41.4,23.4,30.29,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,03:45,29.2,24.5,83.9,0.0,W@2.5,3.9,0.22,0,36.4,41.4,23.4,30.29,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,04:00,29.0,24.6,85.3,0.0,W@3.1,4.6,0.28,0,36.4,41.4,23.4,30.29,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,04:15,29.5,25.3,85.9,0.0,W@2.6,3.9,0.31,0,36.3,41.3,23.4,30.29,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,04:30,28.6,24.3,85.8,0.0,W@1.9,3.5,0.36,0,36.3,41.3,23.4,30.28,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,04:45,28.1,23.9,86.3,0.0,W@2.1,3.1,0.42,0,36.2,41.3,23.4,30.28,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,05:00,28.0,23.8,86.6,0.0,W@1.2,2.8,0.47,0,36.2,41.3,23.4,30.28,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,05:15,27.5,23.3,86.7,0.0,W@1.8,3.5,0.54,0,36.1,41.2,23.4,30.29,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,05:30,27.6,23.6,87.1,0.0,W@2.9,3.9,0.58,0,36.0,41.2,23.4,30.28,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,05:45,28.1,24.2,87.4,0.0,W@0.5,3.9,0.62,0,36.0,41.2,23.4,30.28,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,06:00,27.5,23.4,87.2,0.0,W@0.1,2.4,0.68,0,36.0,41.1,23.4,30.29,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,06:15,27.8,23.8,87.5,0.0,W@0.7,2.4,0.74,0,35.9,41.1,23.4,30.29,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,06:30,27.3,23.3,87.5,0.0,W@0.4,3.1,0.78,0,35.9,41.1,23.4,30.29,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,06:45,27.7,23.8,87.8,0.0,W@0.2,2.8,0.8,1,35.8,41.1,23.4,30.28,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,07:00,27.1,23.2,87.8,0.0,W@0.4,2.4,0.83,4,35.8,41.0,23.4,30.29,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,07:15,27.1,23.2,87.9,0.0,W@0.8,3.9,0.85,12,35.7,41.0,23.4,30.29,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,07:30,27.8,24.0,88.2,0.0,SW@2.4,4.6,0.86,23,35.7,41.0,23.4,30.29,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,07:45,28.2,24.6,88.2,0.0,SW@2.9,5.3,0.86,35,35.6,40.9,23.4,30.3,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,08:00,29.1,25.4,88.0,0.0,W@1.1,4.2,0.85,68,35.6,40.9,23.4,30.3,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,08:15,29.7,26.1,87.7,0.0,N @0.0,0.0,0.84,83,35.5,40.9,23.4,30.31,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,08:30,30.7,27.2,87.4,0.0,SW@0.9,4.2,0.82,105,35.5,40.9,23.4,30.31,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,08:45,32.2,28.5,86.0,0.0,W@2.8,4.9,0.73,147,35.5,40.8,23.4,30.31,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,09:00,33.7,29.1,82.7,0.0,W@3.3,6.4,0.27,168,35.5,40.8,23.4,30.31,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,09:15,35.1,29.3,79.1,0.0,NW@1.7,3.9,0.0,187,35.6,40.8,23.4,30.31,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,09:30,35.8,29.0,76.0,0.0,W@3.2,4.9,0.0,195,35.6,40.7,23.4,30.31,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,09:45,37.7,29.7,72.6,0.0,W@3.4,5.7,0.0,246,35.7,40.7,23.4,30.3,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,10:00,39.3,30.0,69.2,0.0,W@3.2,5.7,0.0,301,35.9,40.7,23.4,30.3,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,10:15,40.5,30.3,66.7,0.0,NW@3.0,5.7,0.0,338,36.2,40.7,23.4,30.3,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,10:30,41.9,30.5,63.5,0.0,NW@3.2,6.4,0.0,347,36.6,40.6,23.4,30.29,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,10:45,43.7,30.7,59.8,0.0,W@2.8,4.9,0.0,367,37.0,40.6,23.4,30.29,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,11:00,45.2,30.9,57.0,0.0,NW@1.8,3.9,0.0,416,37.5,40.6,23.4,30.29,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,11:15,46.4,31.3,55.3,0.0,NW@1.0,3.9,0.0,345,38.0,40.6,23.4,30.28,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,11:30,47.4,31.2,53.0,0.0,NE@2.5,4.9,0.0,321,38.6,40.5,23.4,30.27,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,11:45,50.2,31.6,48.6,0.0,SE@2.8,4.9,0.0,351,39.1,40.5,23.4,30.27,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,12:00,50.1,31.1,47.8,0.0,SE@3.2,5.3,0.0,249,39.6,40.5,23.4,30.26,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,12:15,50.9,31.2,46.7,0.0,SE@2.8,4.9,0.0,353,40.2,40.5,23.4,30.25,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,12:30,50.7,30.8,46.2,0.0,SE@3.6,6.0,0.0,231,40.7,40.5,23.4,30.24,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,12:45,49.9,30.6,47.1,0.0,SE@4.1,7.1,0.0,244,41.1,40.5,23.4,30.24,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,13:00,51.1,31.2,46.4,0.0,SE@3.6,7.1,0.0,292,41.5,40.5,23.4,30.23,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,13:15,50.8,30.6,45.8,0.0,SE@4.0,7.1,0.0,251,41.8,40.6,23.4,30.22,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,13:30,51.9,30.8,44.1,0.0,SE@4.3,7.1,0.0,319,42.0,40.6,23.4,30.22,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,13:45,52.0,30.7,44.0,0.0,SE@4.5,8.2,0.0,308,42.3,40.7,23.4,30.22,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,14:00,51.2,30.9,45.5,0.0,SE@3.7,7.8,0.0,229,42.4,40.7,23.4,30.22,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,14:15,51.3,30.9,45.3,0.0,E@4.1,7.1,0.0,215,42.6,40.8,23.4,30.21,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,14:30,50.2,30.7,46.9,0.0,E@3.4,6.4,0.0,148,42.7,40.8,23.4,30.21,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,14:45,50.1,30.5,46.8,0.0,SE@3.2,5.3,0.0,143,42.7,40.9,23.4,30.21,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,15:00,49.1,30.4,48.2,0.0,E@2.4,4.2,0.0,108,42.7,41.0,23.4,30.21,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,15:15,48.7,30.3,48.7,0.0,E@2.1,4.9,0.0,94,42.7,41.1,23.4,30.21,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,15:30,48.5,30.3,49.2,0.0,SE@2.4,4.9,0.0,91,42.6,41.1,23.4,30.2,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,15:45,47.7,30.4,50.9,0.0,E@1.7,3.9,0.0,73,42.5,41.2,23.4,30.2,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,16:00,46.3,30.2,53.4,0.0,SE@0.6,3.1,0.0,42,42.4,41.3,23.4,30.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,16:15,45.3,30.2,55.1,0.0,S@1.1,2.8,0.0,24,42.2,41.4,23.4,30.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,16:30,43.8,29.9,57.8,0.0,SE@0.0,1.4,0.0,13,42.0,41.4,23.4,30.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,16:45,42.4,29.5,60.1,0.0,SW@0.4,4.2,0.0,3,41.7,41.5,23.4,30.2,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,17:00,41.3,30.0,63.7,0.0,SW@3.0,4.9,0.0,0,41.4,41.5,23.4,30.19,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,17:15,40.7,30.2,65.8,0.0,SW@3.8,6.0,0.0,0,41.1,41.6,23.4,30.19,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,17:30,39.2,29.3,67.3,0.0,W@3.1,5.7,0.0,0,40.9,41.7,23.4,30.19,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,17:45,37.8,29.2,70.7,0.0,W@3.6,5.3,0.0,0,40.6,41.7,23.4,30.19,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,18:00,37.3,29.2,72.1,0.0,W@4.5,7.8,0.0,0,40.4,41.7,23.4,30.19,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,18:15,37.3,28.9,71.2,0.0,W@4.3,6.7,0.0,0,40.2,41.8,23.4,30.19,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,18:30,36.5,28.7,73.1,0.0,W@3.2,4.9,0.0,0,40.0,41.8,23.4,30.19,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,18:45,36.7,29.2,73.7,0.0,SW@3.6,6.7,0.0,0,39.8,41.8,23.4,30.19,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,19:00,36.2,28.8,74.0,0.0,W@3.2,4.9,0.0,0,39.6,41.8,23.4,30.19,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,19:15,34.5,27.9,76.6,0.0,W@2.2,3.5,0.0,0,39.4,41.8,23.4,30.19,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,19:30,34.7,28.4,77.8,0.0,W@2.9,6.0,0.0,0,39.3,41.9,23.4,30.19,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,19:45,34.9,28.7,78.0,0.0,W@3.9,6.0,0.0,0,39.1,41.9,23.4,30.19,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,20:00,34.7,28.4,77.3,0.0,W@3.0,4.9,0.0,0,38.9,41.8,23.4,30.19,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,20:15,34.7,28.7,78.4,0.0,W@2.9,4.6,0.0,0,38.8,41.8,23.4,30.19,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,20:30,34.9,28.6,77.6,0.0,W@2.7,6.4,0.0,0,38.6,41.8,23.4,30.19,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,20:45,33.5,27.8,79.3,0.0,W@3.3,5.3,0.0,0,38.5,41.8,23.4,30.18,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,21:00,34.2,28.6,79.8,0.0,W@3.1,5.7,0.0,0,38.3,41.8,23.4,30.18,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,21:15,34.1,28.5,79.8,0.0,W@2.5,4.2,0.0,0,38.2,41.8,23.4,30.18,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,21:30,32.8,27.4,80.1,0.0,NW@1.7,3.9,0.03,0,38.0,41.8,23.4,30.17,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,21:45,32.8,27.8,81.7,0.0,W@2.3,3.5,0.07,0,37.9,41.7,23.4,30.17,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,22:00,31.4,26.4,82.2,0.0,NW@1.5,3.9,0.09,0,37.8,41.7,23.4,30.17,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,22:15,31.7,27.3,83.9,0.0,W@3.0,4.6,0.12,0,37.7,41.7,23.4,30.17,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,22:30,31.4,26.9,84.1,0.0,W@1.8,3.9,0.16,0,37.5,41.7,23.4,30.17,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,22:45,31.3,27.0,84.7,0.0,W@3.1,4.6,0.21,0,37.4,41.7,23.4,30.17,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,23:00,31.6,27.4,85.0,0.0,W@3.2,4.6,0.18,0,37.3,41.6,23.4,30.16,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,23:15,31.4,27.2,84.8,0.0,W@2.2,3.1,0.18,0,37.2,41.6,23.4,30.16,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,23:30,31.2,27.1,85.1,0.0,W@2.4,4.2,0.18,0,37.1,41.6,23.4,30.15,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,23:45,31.3,27.1,85.1,0.0,W@1.8,3.9,0.21,0,37.0,41.6,23.4,30.15,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-08,24:00,30.5,26.2,85.3,0.0,W@1.8,3.9,0.29,0,37.0,41.5,23.4,30.15,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,00:15,30.2,26.1,85.8,0.0,NW@1.4,3.5,0.38,0,36.9,41.5,23.4,30.15,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,00:30,29.8,25.7,86.1,0.0,W@1.1,3.1,0.51,0,36.8,41.5,23.4,30.15,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,00:45,29.0,24.9,86.4,0.0,W@0.9,3.1,0.64,0,36.7,41.5,23.4,30.16,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,01:00,29.0,25.1,86.9,0.0,W@0.4,2.4,0.74,0,36.6,41.4,23.4,30.16,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,01:15,28.4,24.4,87.0,0.0,W@1.1,3.9,0.82,0,36.6,41.4,23.4,30.16,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,01:30,28.3,24.5,87.5,0.0,W@1.2,3.5,0.86,0,36.5,41.4,23.4,30.16,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,01:45,29.3,25.7,88.0,0.0,W@1.9,4.2,0.88,0,36.4,41.3,23.4,30.16,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,02:00,28.8,25.1,87.9,0.0,W@2.2,4.2,0.9,0,36.3,41.3,23.4,30.16,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,02:15,28.0,24.2,87.9,0.0,NW@0.9,3.1,0.9,0,36.3,41.3,23.4,30.17,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,02:30,28.5,24.8,88.3,0.0,SW@1.3,4.2,0.48,0,36.2,41.3,23.4,30.17,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,02:45,27.8,24.1,88.2,0.0,W@0.3,2.1,0.27,0,36.1,41.2,23.4,30.17,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,03:00,28.2,24.6,88.4,0.0,W@0.6,2.8,0.26,0,36.1,41.2,23.4,30.16,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,03:15,27.8,24.1,88.5,0.0,W@0.2,2.1,0.22,0,36.0,41.2,23.4,30.16,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,03:30,28.0,24.4,88.6,0.0,NW@0.1,2.1,0.24,0,36.0,41.2,23.4,30.15,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,03:45,28.4,24.9,88.8,0.0,N @0.0,0.0,0.28,0,35.9,41.1,23.4,30.15,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,04:00,28.7,25.3,88.9,0.0,N @0.0,0.0,0.27,0,35.9,41.1,23.4,30.15,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,04:15,28.5,25.0,88.9,0.0,SW@0.1,1.7,0.24,0,35.9,41.1,23.4,30.15,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,04:30,28.3,24.8,88.9,0.0,N @0.0,0.0,0.22,0,35.9,41.0,23.4,30.15,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,04:45,28.2,24.8,89.0,0.0,W@0.0,1.4,0.22,0,35.9,41.0,23.4,30.15,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,05:00,28.2,24.7,89.0,0.0,SW@0.1,2.1,0.23,0,35.8,41.0,23.4,30.16,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,05:15,29.2,26.0,89.4,0.0,W@2.4,4.6,0.33,0,35.8,41.0,23.4,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,05:30,29.9,26.7,89.4,0.0,W@1.1,4.2,0.39,0,35.8,40.9,23.4,30.17,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,05:45,29.9,26.8,89.3,0.0,W@2.4,4.2,0.41,0,35.7,40.9,23.4,30.17,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,06:00,29.5,26.2,88.9,0.0,NW@0.4,2.4,0.35,0,35.7,40.9,23.4,30.17,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,06:15,30.0,26.8,89.1,0.0,W@1.0,4.2,0.42,0,35.7,40.8,23.4,30.17,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,06:30,29.9,26.5,88.8,0.0,E@0.1,1.7,0.37,0,35.7,40.8,23.4,30.17,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,06:45,29.4,26.0,88.8,0.0,N @0.0,0.0,0.38,0,35.7,40.8,23.4,30.17,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,07:00,29.8,26.5,88.9,0.0,N @0.0,0.0,0.53,0,35.6,40.8,23.4,30.17,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,07:15,30.5,27.4,89.1,0.0,W@1.1,2.8,0.67,2,35.6,40.7,23.4,30.17,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,07:30,31.2,28.1,89.0,0.0,SW@0.7,3.5,0.82,7,35.6,40.7,23.4,30.18,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,07:45,31.8,28.8,89.0,0.0,W@2.9,4.6,0.91,13,35.7,40.7,23.4,30.18,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
