Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,24:00,35.8,33.0,89.4,0.0,W@0.2,2.8,0.52,0,44.0,49.2,24.0,30.04,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,00:15,35.7,33.0,89.8,0.0,W@0.3,2.8,0.57,0,43.9,49.2,24.0,30.03,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,00:30,35.7,33.0,90.1,0.0,NE@0.2,2.1,0.61,0,43.8,49.1,24.0,30.04,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,00:45,35.3,32.8,90.2,0.0,W@0.1,2.1,0.64,0,43.7,49.1,24.0,30.04,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,01:00,35.6,33.1,90.5,0.0,SW@0.2,2.4,0.67,0,43.5,49.0,24.0,30.05,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,01:15,35.3,32.8,90.6,0.0,N @0.0,0.0,0.69,0,43.4,49.0,24.0,30.05,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,01:30,34.9,32.5,90.7,0.0,N @0.0,0.0,0.71,0,43.3,48.9,24.0,30.06,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,01:45,35.4,33.1,91.1,0.0,NW@0.9,3.5,0.72,0,43.2,48.9,23.9,30.06,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,02:00,35.5,33.2,91.3,0.0,W@0.2,2.1,0.73,0,43.1,48.8,23.9,30.06,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,02:15,35.6,33.4,91.5,0.0,N @0.0,0.0,0.74,0,43.0,48.8,23.9,30.07,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,02:30,35.9,33.7,91.6,0.0,N @0.0,0.0,0.74,0,43.0,48.8,23.9,30.08,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,02:45,36.1,33.9,91.7,0.0,N @0.0,0.0,0.75,0,42.9,48.7,23.9,30.07,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,03:00,35.8,33.7,91.8,0.0,N @0.0,0.0,0.76,0,42.9,48.7,23.9,30.08,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,03:15,36.0,33.9,92.0,0.0,N @0.0,0.0,0.77,0,42.9,48.6,23.9,30.09,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,03:30,36.2,34.2,92.2,0.0,W@0.5,2.8,0.78,0,42.8,48.6,23.9,30.09,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,03:45,36.4,34.4,92.4,0.0,W@1.0,3.1,0.78,0,42.8,48.5,23.9,30.09,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,04:00,36.4,34.4,92.4,0.0,W@0.3,2.1,0.79,0,42.7,48.5,23.9,30.11,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,04:15,36.8,34.9,92.6,0.0,W@2.2,4.2,0.79,0,42.7,48.4,23.9,30.11,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,04:30,36.3,34.4,92.6,0.0,W@0.9,3.9,0.8,0,42.7,48.4,23.9,30.11,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,04:45,35.4,33.5,92.5,0.0,W@0.3,2.1,0.8,0,42.6,48.4,23.9,30.12,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,05:00,35.8,33.9,92.7,0.0,W@1.4,3.9,0.81,0,42.5,48.3,23.9,30.12,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,05:15,36.1,34.2,92.8,0.0,W@1.4,4.9,0.82,0,42.4,48.3,23.9,30.12,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,05:30,36.9,35.1,93.0,0.0,W@3.2,4.9,0.83,0,42.3,48.2,23.9,30.13,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,05:45,36.4,34.5,92.9,0.0,W@2.4,4.2,0.83,0,42.2,48.2,23.9,30.13,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,06:00,37.0,35.2,93.1,0.0,W@3.4,5.7,0.83,0,42.1,48.2,23.9,30.14,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,06:15,36.6,34.8,92.9,0.0,W@2.8,4.2,0.83,0,42.1,48.1,23.9,30.14,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,06:30,37.0,35.2,93.0,0.0,W@1.4,6.0,0.83,1,42.0,48.1,23.9,30.15,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,06:45,37.5,35.7,93.1,0.0,W@3.5,5.7,0.83,3,42.0,48.0,23.9,30.16,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,07:00,37.8,35.9,93.1,0.0,W@3.1,5.7,0.83,12,42.0,48.0,23.9,30.15,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,07:15,37.9,36.1,93.0,0.0,W@3.1,5.3,0.83,19,42.1,48.0,23.9,30.16,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,07:30,38.1,36.2,92.9,0.0,W@3.6,5.7,0.83,35,42.1,47.9,23.9,30.16,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,07:45,38.5,36.6,92.7,0.0,W@4.3,6.7,0.83,38,42.2,47.9,23.9,30.16,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,08:00,39.0,37.0,92.5,0.0,W@3.7,6.4,0.83,65,42.2,47.8,23.9,30.17,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,08:15,40.0,37.9,92.1,0.0,W@4.7,7.1,0.81,105,42.3,47.8,23.9,30.17,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,08:30,41.6,39.1,90.9,0.0,W@4.7,7.4,0.79,197,42.5,47.8,23.9,30.17,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,08:45,42.2,39.1,88.8,0.0,W@4.0,6.7,0.72,94,42.7,47.7,23.9,30.18,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,09:00,43.1,39.5,86.8,0.0,W@3.5,5.7,0.6,109,42.9,47.7,23.9,30.18,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,09:15,44.2,39.6,83.8,0.0,NW@3.5,5.7,0.3,191,43.2,47.7,23.9,30.18,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,09:30,44.9,39.8,81.9,0.0,W@4.0,6.4,0.0,180,43.6,47.6,23.9,30.19,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,09:45,46.0,40.4,80.4,0.0,W@3.0,4.6,0.0,139,44.0,47.6,23.9,30.19,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,10:00,46.8,40.5,78.8,0.0,W@3.2,5.7,0.0,158,44.5,47.6,23.9,30.19,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,10:15,48.3,41.0,75.8,0.0,W@3.9,6.0,0.0,245,45.0,47.6,23.9,30.19,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,10:30,49.2,41.3,73.9,0.0,W@3.7,6.0,0.04,238,45.4,47.6,23.9,30.19,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,10:45,50.1,41.6,72.4,0.0,W@2.7,3.9,0.05,252,46.0,47.6,23.9,30.19,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,11:00,51.6,42.6,71.2,0.0,W@2.1,4.9,0.02,252,46.5,47.6,23.9,30.18,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,11:15,53.1,43.0,68.4,0.0,W@2.3,5.7,0.21,269,47.1,47.7,23.9,30.17,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,11:30,53.0,42.2,66.6,0.0,W@3.4,6.0,0.11,228,47.7,47.7,23.9,30.17,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,11:45,52.6,42.4,68.0,0.0,NW@4.0,6.7,0.45,222,48.3,47.7,23.9,30.16,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,12:00,52.8,43.3,69.9,0.0,NW@3.2,5.3,0.8,233,48.8,47.8,23.9,30.16,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,12:15,53.2,42.8,67.8,0.0,W@3.9,6.4,0.81,203,49.3,47.8,23.9,30.17,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,12:30,53.1,42.7,67.5,0.0,W@4.7,8.5,0.61,224,49.8,47.9,23.9,30.17,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,12:45,53.2,43.1,68.3,0.0,W@5.1,8.5,0.36,204,50.2,48.0,23.9,30.16,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,13:00,53.2,43.4,69.3,0.0,W@4.8,7.8,0.15,213,50.6,48.1,23.9,30.16,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,13:15,52.8,43.2,69.6,0.0,W@4.6,7.4,0.49,163,51.0,48.1,23.9,30.16,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,13:30,52.6,43.8,71.9,0.0,W@4.0,7.4,0.78,145,51.3,48.2,23.9,30.16,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,13:45,51.8,44.7,76.6,0.01,W@3.6,7.1,0.86,133,51.5,48.3,23.9,30.15,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,14:00,51.3,45.1,79.2,0.0,W@4.2,6.4,0.84,116,51.7,48.4,23.9,30.16,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,14:15,50.7,45.5,82.2,0.0,W@3.8,6.0,0.84,65,51.8,48.5,23.9,30.16,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,14:30,50.1,45.5,84.1,0.01,W@3.9,6.7,0.85,45,51.9,48.6,23.9,30.16,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,14:45,49.5,45.6,86.2,0.01,W@4.2,6.0,0.85,45,51.8,48.8,23.9,30.17,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,15:00,49.0,45.4,87.1,0.02,W@5.0,7.8,0.84,43,51.7,48.9,23.9,30.17,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,15:15,48.7,45.2,87.4,0.01,W@4.2,7.1,0.84,50,51.6,49.0,23.9,30.17,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,15:30,48.5,44.9,87.4,0.01,W@4.1,6.0,0.84,53,51.5,49.1,23.9,30.17,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,15:45,48.4,44.9,87.6,0.01,W@3.7,5.7,0.84,39,51.4,49.2,23.9,30.17,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,16:00,48.4,45.0,87.8,0.0,W@3.5,5.7,0.84,37,51.3,49.2,23.9,30.17,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,16:15,48.1,44.7,87.8,0.01,W@3.3,4.9,0.84,27,51.2,49.3,23.9,30.17,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,16:30,48.2,44.9,88.2,0.01,W@2.1,4.2,0.84,13,51.1,49.4,23.9,30.16,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,16:45,48.3,45.3,89.4,0.01,W@2.5,4.2,0.84,7,51.0,49.5,24.0,30.16,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,17:00,47.9,45.2,90.3,0.01,W@0.7,3.5,0.84,4,50.8,49.5,24.0,30.16,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,17:15,47.5,44.9,90.5,0.0,W@1.0,5.7,0.84,0,50.7,49.6,24.0,30.16,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,17:30,47.5,44.8,90.3,0.02,W@3.2,5.3,0.84,0,50.5,49.7,24.0,30.16,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,17:45,47.4,44.7,90.1,0.02,NW@1.7,4.9,0.85,0,50.4,49.7,24.0,30.16,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,18:00,47.3,44.7,90.5,0.02,W@1.5,4.2,0.84,0,50.2,49.8,24.0,30.17,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,18:15,47.1,44.6,90.8,0.02,NW@1.1,3.1,0.84,0,50.1,49.8,24.0,30.17,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,18:30,47.0,44.6,91.1,0.01,W@0.9,3.5,0.83,0,49.9,49.8,24.1,30.16,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,18:45,46.9,44.5,91.3,0.01,W@0.2,2.4,0.84,0,49.8,49.9,24.1,30.17,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,19:00,46.9,44.6,91.6,0.02,W@1.0,3.5,0.84,0,49.7,49.9,24.1,30.16,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,19:15,46.7,44.4,91.8,0.01,W@1.7,3.9,0.85,0,49.5,49.9,24.1,30.16,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,19:30,46.3,44.1,91.8,0.01,NW@0.0,1.7,0.84,0,49.4,49.9,24.1,30.15,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,19:45,45.6,43.4,91.8,0.0,N@0.0,1.4,0.84,0,49.3,50.0,24.1,30.15,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,20:00,45.2,43.0,92.0,0.0,N @0.0,0.0,0.84,0,49.2,50.0,24.1,30.15,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,20:15,44.7,42.5,92.1,0.0,N @0.0,0.0,0.84,0,49.0,50.0,24.1,30.15,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,20:30,44.8,42.8,92.3,0.0,SW@0.4,3.5,0.84,0,48.7,50.0,24.1,30.15,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,20:45,45.2,43.2,92.5,0.0,SW@1.0,3.9,0.85,0,48.6,50.0,24.1,30.15,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,21:00,44.6,42.5,92.4,0.01,SW@0.1,1.7,0.85,0,48.4,50.0,24.1,30.14,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,21:15,44.5,42.5,92.6,0.0,W@1.7,4.2,0.85,0,48.2,50.0,24.1,30.14,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,21:30,44.3,42.4,92.8,0.0,W@1.2,3.9,0.85,0,48.1,50.0,24.1,30.14,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,21:45,44.5,42.6,93.0,0.0,W@0.9,2.8,0.85,0,48.0,50.0,24.1,30.14,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,22:00,44.6,42.7,93.1,0.0,SW@0.4,2.8,0.85,0,47.9,50.0,24.1,30.14,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,22:15,43.9,42.0,93.1,0.0,N @0.0,0.0,0.85,0,47.8,49.9,24.1,30.15,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,22:30,44.2,42.4,93.3,0.01,N @0.0,0.0,0.85,0,47.7,49.9,24.1,30.15,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,22:45,44.5,42.8,93.5,0.0,W@1.4,3.1,0.85,0,47.7,49.9,24.1,30.14,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,23:00,44.4,42.7,93.5,0.0,W@0.1,2.1,0.85,0,47.6,49.9,24.1,30.14,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,23:15,43.8,42.1,93.5,0.0,N @0.0,0.0,0.85,0,47.6,49.9,24.1,30.13,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,23:30,43.7,42.0,93.7,0.01,W@0.2,2.1,0.85,0,47.5,49.9,24.1,30.12,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,23:45,43.2,41.5,93.6,0.0,W@0.0,1.4,0.85,0,47.4,49.8,24.1,30.1,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-21,24:00,42.9,41.3,93.8,0.0,W@0.9,2.8,0.85,0,47.3,49.8,24.1,30.1,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,00:15,43.7,42.1,94.2,0.0,W@1.8,4.6,0.85,0,47.2,49.8,24.1,30.1,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,00:30,44.3,42.8,94.4,0.0,W@1.7,4.9,0.86,0,47.1,49.8,24.1,30.11,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,00:45,44.6,43.2,94.5,0.01,W@3.4,8.2,0.86,0,47.1,49.8,24.1,30.11,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,01:00,45.3,43.8,94.2,0.0,W@5.7,10.3,0.86,0,47.0,49.7,24.1,30.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,01:15,45.2,43.5,93.7,0.0,W@2.6,5.3,0.86,0,47.0,49.7,24.1,30.09,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,01:30,45.2,43.4,93.2,0.0,NW@3.1,6.0,0.85,0,47.0,49.7,24.1,30.08,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,01:45,44.6,42.7,93.0,0.0,NW@2.0,4.2,0.85,0,46.9,49.7,24.1,30.08,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,02:00,44.6,42.8,93.2,0.0,W@2.5,4.9,0.85,0,46.9,49.6,24.1,30.08,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,02:15,44.5,42.7,93.3,0.0,S@0.9,3.5,0.85,0,46.9,49.6,24.1,30.08,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,02:30,44.1,42.3,93.4,0.0,E@1.7,3.5,0.85,0,46.8,49.6,24.1,30.08,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,02:45,44.0,42.3,93.6,0.0,SE@0.8,2.8,0.85,0,46.8,49.6,24.1,30.08,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,03:00,43.4,41.7,93.5,0.0,E@0.1,2.1,0.85,0,46.8,49.6,24.1,30.08,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,03:15,42.8,41.1,93.6,0.0,NE@0.5,2.8,0.86,0,46.7,49.5,24.1,30.08,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,03:30,42.5,40.9,93.7,0.0,N @0.0,0.0,0.86,0,46.7,49.5,24.1,30.08,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,03:45,42.3,40.6,93.8,0.0,W@0.5,2.8,0.86,0,46.6,49.5,24.1,30.08,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,04:00,42.0,40.4,93.9,0.0,NW@0.5,2.8,0.86,0,46.5,49.5,24.1,30.09,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,04:15,42.1,40.5,94.0,0.0,W@1.6,3.5,0.86,0,46.4,49.4,24.1,30.09,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,04:30,42.0,40.5,94.1,0.0,S@1.4,5.7,0.87,0,46.3,49.4,24.1,30.09,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,04:45,41.6,40.0,94.1,0.01,NE@2.9,6.7,0.86,0,46.2,49.4,24.1,30.08,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,05:00,42.3,40.9,94.5,0.0,W@2.3,6.0,0.87,0,46.1,49.4,24.1,30.07,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,05:15,42.5,41.1,94.6,0.0,W@4.1,8.5,0.87,0,46.0,49.4,24.1,30.07,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,05:30,42.6,41.2,94.7,0.0,W@3.3,7.1,0.87,0,45.9,49.3,24.1,30.08,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,05:45,43.3,42.0,94.9,0.0,W@4.3,9.2,0.87,0,45.8,49.3,24.1,30.09,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,06:00,43.5,42.1,94.8,0.0,W@3.3,6.4,0.87,0,45.7,49.3,24.1,30.09,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,06:15,42.8,41.4,94.7,0.0,NW@2.6,5.7,0.87,0,45.6,49.3,24.1,30.09,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,06:30,43.1,41.7,94.8,0.0,NW@2.5,4.9,0.87,2,45.5,49.2,24.1,30.1,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,06:45,43.6,42.2,94.8,0.0,NW@2.1,5.3,0.87,7,45.3,49.2,24.1,30.1,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,07:00,44.6,43.2,94.8,0.0,W@3.3,9.6,0.87,36,45.2,49.2,24.1,30.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,07:15,45.6,44.2,94.9,0.0,W@4.1,12.1,0.87,68,45.1,49.1,24.1,30.11,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,07:30,48.1,46.5,94.2,0.0,W@3.3,8.9,0.87,98,45.1,49.1,24.1,30.11,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,07:45,49.9,47.4,91.3,0.0,W@3.3,7.1,0.87,126,45.0,49.1,24.0,30.12,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-22,08:00,54.1,45.6,72.7,0.0,W@4.8,12.4,0.83,150,45.1,49.0,24.0,30.12,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
