Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,04:00,42.2,34.8,74.9,0.0,W@3.4,8.5,0.0,0,48.8,51.4,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,04:15,41.7,34.4,75.1,0.0,W@2.8,7.4,0.0,0,48.7,51.4,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,04:30,39.4,33.8,80.2,0.0,NW@2.2,4.9,0.0,0,48.6,51.3,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,04:45,40.0,34.6,81.1,0.0,W@1.9,4.6,0.0,0,48.5,51.3,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,05:00,41.0,34.3,77.0,0.0,W@3.1,5.3,0.0,0,48.3,51.2,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,05:15,41.5,34.0,74.5,0.0,W@3.2,6.0,0.0,0,48.2,51.2,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,05:30,40.8,34.0,76.5,0.0,W@2.4,5.7,0.0,0,48.1,51.1,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,05:45,40.3,33.8,77.2,0.0,NW@2.8,6.4,0.0,0,48.0,51.1,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,06:00,39.9,33.7,78.4,0.0,W@2.9,5.3,0.0,5,47.9,51.0,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,06:15,39.7,33.6,78.5,0.0,W@1.7,4.2,0.0,7,47.8,51.0,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,06:30,39.5,33.7,79.3,0.0,W@3.0,5.3,0.0,13,47.8,50.9,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,06:45,40.2,33.7,77.5,0.0,W@4.5,6.0,0.0,29,47.7,50.9,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,07:00,40.6,33.7,76.1,0.0,NW@3.5,6.0,0.0,48,47.7,50.8,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,07:15,41.3,33.7,74.2,0.0,NW@3.8,6.4,0.0,83,47.6,50.8,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,07:30,42.0,34.0,72.9,0.0,NW@3.8,6.4,0.0,128,47.6,50.8,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,07:45,42.5,34.2,72.2,0.0,NW@3.3,5.7,0.0,116,47.7,50.7,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,08:00,43.0,34.0,70.2,0.0,NW@4.4,8.5,0.0,140,47.8,50.7,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,08:15,43.8,34.1,68.5,0.0,NW@4.0,6.7,0.0,142,47.9,50.6,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,08:30,45.0,34.6,66.6,0.0,W@3.6,5.7,0.0,148,48.0,50.6,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,08:45,46.8,34.9,63.0,0.0,W@4.1,5.7,0.0,243,48.1,50.5,40.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,09:00,49.0,35.7,60.1,0.0,NW@3.3,6.0,0.0,335,48.2,50.5,40.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,09:15,49.6,35.4,57.9,0.0,NW@4.4,9.2,0.0,294,48.5,50.4,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,09:30,50.7,35.8,56.4,0.0,NW@3.7,7.1,0.0,293,48.7,50.4,40.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,09:45,51.6,35.7,54.4,0.0,NW@3.8,7.8,0.0,355,49.1,50.4,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,10:00,53.4,35.5,50.5,0.0,NW@4.5,7.8,0.0,539,49.4,50.4,40.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,10:15,54.1,35.7,49.7,0.0,NW@4.1,8.5,0.0,493,49.8,50.3,40.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,10:30,55.1,35.3,47.0,0.0,NW@4.5,9.2,0.0,453,50.2,50.3,40.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,10:45,55.6,35.2,46.1,0.0,NW@4.3,7.8,0.0,475,50.7,50.3,40.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,11:00,57.3,34.4,42.1,0.0,NW@3.4,7.1,0.0,527,51.2,50.3,40.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,11:15,58.0,33.8,39.9,0.0,NW@2.8,4.9,0.0,426,51.7,50.3,40.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,11:30,58.7,33.2,38.1,0.0,NW@3.7,6.7,0.0,600,52.2,50.3,40.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,11:45,60.9,31.9,33.3,0.0,W@3.6,6.7,0.0,824,52.7,50.3,40.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,12:00,62.0,29.8,29.5,0.0,SW@3.8,6.7,0.0,907,53.2,50.3,40.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,12:15,62.3,28.6,27.8,0.0,SE@4.0,7.8,0.0,729,54.0,50.3,40.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,12:30,63.0,29.3,27.9,0.0,SE@5.1,8.9,0.0,622,54.8,50.4,40.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,12:45,63.2,30.1,28.6,0.0,E@4.5,9.2,0.0,671,55.5,50.4,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,13:00,66.1,31.8,27.7,0.0,E@4.7,8.5,0.0,1029,56.2,50.5,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,13:15,65.0,31.5,28.4,0.0,E@5.1,9.9,0.0,795,56.8,50.5,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,13:30,64.1,30.8,28.5,0.0,E@3.8,8.9,0.0,416,57.5,50.6,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,13:45,63.7,30.1,28.2,0.0,SE@2.7,7.1,0.0,432,58.0,50.7,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,14:00,64.0,30.2,28.0,0.0,E@4.5,7.8,0.0,423,58.3,50.8,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,14:15,64.0,30.4,28.1,0.0,E@3.3,6.4,0.0,383,58.5,50.9,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,14:30,64.7,31.3,28.5,0.0,E@2.3,6.0,0.0,349,58.6,51.0,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,14:45,64.7,31.0,28.2,0.0,NE@3.3,5.7,0.0,567,58.7,51.1,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,15:00,66.0,31.4,27.3,0.0,NW@2.7,6.0,0.0,537,58.7,51.2,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,15:15,66.3,30.9,26.5,0.0,NW@3.5,6.7,0.0,632,58.8,51.3,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,15:30,64.4,29.2,26.4,0.0,W@3.6,8.9,0.0,290,59.1,51.4,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,15:45,65.0,30.5,27.3,0.0,W@1.2,4.2,0.0,281,59.3,51.5,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,16:00,64.5,31.0,28.4,0.0,W@2.8,6.7,0.0,232,59.3,51.6,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,16:15,64.6,32.1,29.5,0.0,NW@2.6,6.0,0.0,247,59.2,51.7,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,16:30,64.6,32.6,30.1,0.0,NW@1.1,3.9,0.0,235,59.1,51.8,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,16:45,65.0,32.8,30.0,0.0,N @0.0,0.0,0.0,242,58.9,51.9,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,17:00,65.1,32.4,29.4,0.0,N @0.0,0.0,0.0,191,58.8,52.0,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,17:15,64.6,33.1,30.8,0.0,W@2.0,7.4,0.0,201,58.7,52.0,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,17:30,64.6,34.6,32.6,0.0,NW@0.1,2.4,0.0,177,58.5,52.1,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,17:45,64.5,34.6,32.7,0.0,NW@0.7,3.5,0.0,160,58.4,52.2,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,18:00,64.3,34.7,33.0,0.0,N@0.2,2.1,0.0,138,58.3,52.3,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,18:15,64.2,34.8,33.3,0.0,W@0.0,1.7,0.0,119,58.2,52.3,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,18:30,64.1,34.4,33.0,0.0,W@1.0,5.7,0.11,118,58.1,52.4,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,18:45,63.5,35.1,34.5,0.0,N@1.5,4.9,0.0,90,58.0,52.5,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,19:00,63.1,37.0,37.8,0.0,N @0.0,0.0,0.0,73,57.8,52.5,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,19:15,62.2,36.5,38.2,0.0,NW@0.3,2.8,0.0,44,57.6,52.6,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,19:30,61.7,37.3,40.2,0.0,W@1.2,3.9,0.0,21,57.4,52.6,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,19:45,60.9,36.6,40.3,0.0,W@1.6,3.9,0.0,11,57.2,52.7,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,20:00,60.1,36.3,41.0,0.0,N @0.0,0.0,0.0,4,56.9,52.7,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,20:15,60.2,36.3,40.8,0.0,W@3.1,8.5,0.0,1,56.6,52.7,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,20:30,59.6,36.8,42.6,0.0,NW@3.0,6.7,0.0,0,56.4,52.8,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,20:45,58.9,36.6,43.1,0.0,NW@1.8,5.7,0.0,0,56.1,52.8,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,21:00,57.3,38.1,48.5,0.0,SW@5.6,12.4,0.0,0,55.8,52.8,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,21:15,56.1,39.3,53.3,0.0,SW@7.7,11.4,0.0,0,55.5,52.8,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,21:30,56.2,38.6,51.4,0.0,SW@5.6,9.6,0.0,0,55.2,52.9,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,21:45,55.1,38.8,54.1,0.0,SW@6.9,9.9,0.0,0,55.0,52.9,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,22:00,54.8,38.9,54.7,0.0,SW@5.9,10.7,0.03,0,54.8,52.9,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,22:15,54.1,39.5,57.8,0.0,SW@4.8,8.9,0.08,0,54.6,52.9,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,22:30,52.9,39.4,60.1,0.0,SW@5.8,9.2,0.0,0,54.4,52.8,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,22:45,52.5,39.1,60.1,0.0,SW@7.1,12.8,0.0,0,54.2,52.8,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,23:00,52.3,38.9,60.2,0.0,SW@8.7,13.5,0.0,0,54.0,52.8,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,23:15,52.9,38.6,58.0,0.0,SW@6.2,12.4,0.0,0,53.8,52.8,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,23:30,52.8,38.7,58.5,0.0,SW@5.3,8.2,0.0,0,53.6,52.8,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,23:45,52.3,38.6,59.4,0.0,SW@4.7,8.2,0.0,0,53.5,52.8,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,24:00,50.7,38.8,63.3,0.0,SW@6.1,9.6,0.0,0,53.3,52.7,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,00:15,50.0,38.8,65.3,0.0,SW@6.6,11.7,0.0,0,53.1,52.7,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,00:30,49.4,38.8,66.6,0.0,W@6.9,9.9,0.0,0,53.0,52.7,40.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,00:45,49.4,38.7,66.5,0.0,SW@5.2,8.2,0.0,0,52.8,52.6,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,01:00,48.5,38.7,68.5,0.0,SW@6.0,11.4,0.0,0,52.6,52.6,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,01:15,49.0,38.6,67.0,0.0,SW@4.9,7.8,0.0,0,52.4,52.6,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,01:30,47.7,38.5,70.2,0.0,W@5.7,9.9,0.0,0,52.3,52.5,40.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,01:45,47.2,38.6,71.8,0.0,W@5.6,10.7,0.0,0,52.1,52.5,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,02:00,47.7,38.5,70.4,0.0,W@5.5,10.7,0.0,0,52.0,52.5,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,02:15,48.0,38.9,70.4,0.0,W@5.1,9.6,0.0,0,51.8,52.4,40.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,02:30,47.1,38.3,71.4,0.0,SW@4.9,8.2,0.0,0,51.6,52.4,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,02:45,46.1,38.2,73.9,0.0,W@5.8,9.2,0.0,0,51.5,52.4,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,03:00,46.6,38.4,73.1,0.0,W@5.9,10.7,0.0,0,51.4,52.3,40.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,03:15,46.8,38.4,72.4,0.0,SW@5.8,9.9,0.0,0,51.2,52.3,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,03:30,46.5,38.6,73.8,0.0,W@5.1,7.8,0.0,0,51.1,52.2,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,03:45,46.7,38.7,73.5,0.0,W@5.1,9.2,0.0,0,51.0,52.2,40.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,04:00,47.1,38.7,72.4,0.0,W@4.4,9.2,0.0,0,50.9,52.2,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,04:15,45.9,38.4,74.6,0.0,W@6.0,9.2,0.0,0,50.8,52.1,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,04:30,46.6,38.3,72.8,0.0,W@5.2,8.2,0.0,0,50.7,52.1,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,04:45,46.1,38.2,73.5,0.0,W@5.6,8.9,0.0,0,50.7,52.0,40.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,05:00,46.7,38.3,72.5,0.0,W@4.6,8.5,0.0,0,50.6,52.0,40.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,05:15,46.0,38.4,74.6,0.0,W@4.0,7.1,0.0,0,50.5,51.9,40.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,05:30,45.0,38.0,76.3,0.0,SW@6.0,11.7,0.0,0,50.4,51.9,40.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,05:45,45.9,38.3,74.5,0.0,W@3.8,11.7,0.0,0,50.4,51.8,40.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,06:00,47.1,38.8,72.8,0.0,W@2.5,6.0,0.0,0,50.3,51.8,40.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,06:15,46.5,39.1,75.2,0.0,W@5.5,9.2,0.0,6,50.3,51.8,40.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,06:30,45.7,38.3,75.2,0.0,SW@3.7,8.2,0.0,17,50.2,51.7,40.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,06:45,46.0,38.3,74.4,0.0,W@3.7,7.1,0.0,29,50.2,51.7,40.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,07:00,46.3,39.0,75.6,0.0,W@2.3,5.7,0.0,24,50.1,51.6,40.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,07:15,46.4,39.1,75.4,0.0,W@2.5,6.4,0.0,24,50.1,51.6,40.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,07:30,46.9,38.8,73.3,0.0,W@4.8,9.9,0.0,38,50.1,51.6,40.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,07:45,47.8,39.3,72.2,0.0,W@0.1,2.4,0.0,61,50.1,51.5,40.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,08:00,47.9,39.8,73.4,0.0,W@0.8,6.0,0.0,75,50.2,51.5,40.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,08:15,48.2,39.6,71.9,0.0,W@3.8,5.7,0.0,96,50.2,51.5,40.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,08:30,48.5,40.1,72.5,0.0,W@3.9,6.7,0.01,93,50.3,51.4,40.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,08:45,49.2,40.4,71.7,0.0,W@0.9,4.9,0.0,150,50.4,51.4,40.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,09:00,50.1,40.3,68.8,0.0,N@0.1,3.1,0.0,172,50.5,51.4,40.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,09:15,50.7,40.6,68.3,0.0,W@0.5,4.6,0.0,209,50.7,51.4,40.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,09:30,51.7,40.7,65.7,0.0,NW@3.0,6.4,0.04,226,50.9,51.3,40.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,09:45,52.3,41.4,66.1,0.0,NW@1.4,4.9,0.53,246,51.1,51.3,40.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,10:00,51.8,42.1,69.3,0.0,NW@0.5,4.6,0.95,203,51.4,51.3,40.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,10:15,51.8,43.0,71.8,0.0,NW@0.1,3.1,0.96,231,51.7,51.3,40.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,10:30,51.9,43.4,72.7,0.0,N @0.0,0.0,0.92,219,51.9,51.3,40.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,10:45,51.8,43.8,74.1,0.0,W@0.0,2.4,0.9,237,52.2,51.3,40.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,11:00,52.0,44.4,75.3,0.01,W@2.7,5.7,0.88,341,52.4,51.3,40.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,11:15,52.1,45.2,77.2,0.0,NW@1.7,5.7,0.87,261,52.6,51.3,40.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,11:30,53.4,46.4,77.1,0.0,NE@0.6,6.0,0.87,427,52.9,51.3,40.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,11:45,54.7,46.6,74.2,0.0,NW@2.8,9.2,0.82,537,53.2,51.3,40.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,12:00,54.7,45.7,71.5,0.0,NW@3.4,10.7,0.36,491,53.5,51.3,40.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,12:15,56.3,46.3,68.9,0.0,NW@4.9,9.9,0.0,717,53.9,51.3,40.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,12:30,58.0,45.8,63.9,0.0,W@5.5,11.0,0.0,794,54.4,51.3,40.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,12:45,58.3,44.6,60.3,0.0,NW@5.0,9.9,0.0,737,54.9,51.4,40.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-25,13:00,58.0,44.7,61.2,0.0,NW@5.4,9.2,0.0,567,55.5,51.4,40.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
