Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,17:30,47.9,24.1,38.9,0.0,SW@2.4,4.6,0.0,21,45.1,41.7,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,17:45,46.4,25.8,44.2,0.0,SW@4.2,7.8,0.0,12,44.8,41.7,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,18:00,45.1,26.6,48.0,0.0,SW@5.2,8.9,0.0,5,44.5,41.8,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,18:15,44.5,26.6,49.1,0.0,SW@5.3,9.6,0.0,0,44.2,41.9,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,18:30,43.4,27.0,51.9,0.0,SW@6.0,9.9,0.0,0,43.9,41.9,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,18:45,42.4,27.1,54.4,0.0,SW@6.3,9.9,0.0,0,43.7,41.9,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,19:00,41.7,27.1,55.8,0.0,SW@5.2,7.4,0.0,0,43.4,42.0,42.7,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,19:15,41.1,27.0,56.8,0.0,SW@5.1,8.2,0.0,0,43.2,42.0,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,19:30,40.6,26.8,57.5,0.0,SW@5.7,8.5,0.0,0,43.0,42.0,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,19:45,40.0,26.8,58.7,0.0,SW@6.1,8.9,0.0,0,42.8,42.1,42.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,20:00,39.6,26.5,59.0,0.0,W@3.7,9.2,0.0,0,42.6,42.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,20:15,39.8,26.6,58.9,0.0,SW@5.5,9.2,0.0,0,42.4,42.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,20:30,39.4,26.6,59.7,0.0,W@5.5,8.9,0.0,0,42.2,42.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,20:45,39.2,26.6,60.2,0.0,W@5.3,7.8,0.0,0,42.1,42.1,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,21:00,39.5,26.5,59.4,0.0,SW@4.8,9.2,0.0,0,41.9,42.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,21:15,39.0,26.7,61.0,0.0,W@5.0,7.8,0.0,0,41.8,42.1,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,21:30,38.6,26.4,61.3,0.0,W@3.9,7.4,0.0,0,41.7,42.1,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,21:45,37.8,26.7,63.9,0.0,W@4.3,6.0,0.0,0,41.5,42.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,22:00,38.1,26.4,62.6,0.0,W@3.4,5.7,0.0,0,41.4,42.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,22:15,37.3,26.6,65.0,0.0,SW@4.0,6.0,0.0,0,41.3,42.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,22:30,37.8,26.9,64.5,0.0,SW@5.0,7.1,0.0,0,41.1,42.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,22:45,38.0,26.9,63.9,0.0,W@4.3,8.5,0.0,0,41.0,42.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,23:00,36.5,26.3,66.1,0.0,W@2.7,4.2,0.0,0,40.9,42.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,23:15,36.6,26.6,66.9,0.0,W@3.5,5.3,0.0,0,40.8,41.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,23:30,36.2,26.7,68.0,0.0,W@3.1,4.9,0.0,0,40.7,41.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,23:45,35.1,26.3,70.1,0.0,NW@1.6,3.5,0.0,0,40.6,41.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,24:00,34.7,26.6,71.9,0.0,W@2.2,4.2,0.0,0,40.4,41.8,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,00:15,34.6,26.6,72.5,0.0,W@3.4,5.3,0.0,0,40.3,41.8,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,00:30,35.3,26.8,70.8,0.0,W@4.0,5.7,0.0,0,40.2,41.8,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,00:45,34.5,26.9,73.5,0.0,W@3.2,4.9,0.0,0,40.1,41.8,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,01:00,35.0,26.6,71.1,0.0,W@3.1,4.9,0.0,0,40.0,41.7,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,01:15,35.0,27.0,72.5,0.0,SW@3.9,4.9,0.0,0,39.9,41.7,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,01:30,34.2,27.1,75.0,0.0,W@4.5,6.4,0.0,0,39.8,41.7,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,01:45,35.1,27.6,73.9,0.0,W@4.5,7.4,0.0,0,39.7,41.7,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,02:00,34.7,27.1,73.4,0.0,W@4.5,6.4,0.0,0,39.6,41.6,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,02:15,34.7,27.1,73.6,0.0,W@4.3,5.7,0.0,0,39.5,41.6,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,02:30,34.3,27.1,74.6,0.0,W@4.8,6.4,0.0,0,39.4,41.6,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,02:45,34.3,27.3,75.2,0.0,W@5.2,7.1,0.0,0,39.4,41.5,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,03:00,34.8,27.4,74.3,0.0,W@5.6,8.2,0.0,0,39.3,41.5,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,03:15,34.8,27.5,74.4,0.0,W@5.6,7.8,0.0,0,39.2,41.5,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,03:30,34.1,27.3,75.9,0.0,W@5.0,8.2,0.0,0,39.1,41.4,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,03:45,34.0,27.6,77.0,0.0,W@5.9,8.5,0.0,0,39.0,41.4,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,04:00,34.1,27.7,77.0,0.0,W@5.8,7.8,0.0,0,39.0,41.3,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,04:15,34.1,27.8,77.5,0.0,W@5.6,8.5,0.0,0,38.9,41.3,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,04:30,34.2,28.0,77.9,0.0,W@4.6,7.1,0.0,0,38.8,41.3,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,04:45,34.2,28.1,78.1,0.0,W@3.9,7.1,0.0,0,38.8,41.2,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,05:00,34.9,28.7,77.8,0.0,W@5.8,8.5,0.0,0,38.7,41.2,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,05:15,35.2,28.9,77.6,0.0,W@4.7,6.7,0.0,0,38.7,41.2,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,05:30,35.6,29.0,76.7,0.0,W@4.0,6.0,0.0,0,38.7,41.1,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,05:45,35.6,29.3,77.5,0.0,W@4.4,6.0,0.0,0,38.6,41.1,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,06:00,36.3,29.7,76.7,0.0,W@4.8,6.7,0.0,0,38.6,41.1,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,06:15,36.2,29.6,76.8,0.0,W@4.7,6.7,0.0,0,38.6,41.0,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,06:30,36.2,29.7,77.1,0.0,W@4.9,7.8,0.0,0,38.6,41.0,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,06:45,36.4,29.8,76.8,0.0,W@4.6,7.8,0.0,3,38.6,41.0,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,07:00,36.5,30.0,76.9,0.0,NW@4.3,6.4,0.0,5,38.6,40.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,07:15,36.7,30.2,77.0,0.0,W@4.4,6.4,0.0,9,38.7,40.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,07:30,36.8,30.4,77.4,0.0,NW@4.5,7.1,0.0,21,38.7,40.9,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,07:45,37.6,30.8,76.1,0.0,NW@4.8,7.4,0.0,47,38.7,40.8,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,08:00,37.7,30.6,75.5,0.0,NW@4.8,8.2,0.0,50,38.7,40.8,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,08:15,38.0,31.0,75.7,0.0,NW@3.3,4.9,0.0,77,38.8,40.8,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,08:30,39.3,31.9,74.5,0.0,NW@2.6,4.6,0.0,108,38.8,40.8,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,08:45,41.3,32.5,70.7,0.0,W@3.6,6.0,0.0,135,38.9,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,09:00,43.0,33.0,67.5,0.0,W@3.5,5.3,0.0,225,39.0,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,09:15,43.9,33.2,65.7,0.0,NW@3.3,5.3,0.0,181,39.1,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,09:30,45.1,33.3,63.1,0.0,NW@3.6,5.7,0.0,243,39.3,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,09:45,46.7,33.2,59.2,0.0,NW@5.2,8.2,0.0,300,39.5,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,10:00,48.5,33.4,55.7,0.0,NW@4.8,9.2,0.0,395,39.8,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,10:15,49.7,32.8,52.0,0.0,W@5.7,9.2,0.0,428,40.2,40.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,10:30,50.9,31.0,46.3,0.0,NW@5.3,8.9,0.0,457,40.6,40.6,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,10:45,51.1,30.3,44.7,0.0,NW@6.1,10.3,0.0,358,41.0,40.6,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,11:00,51.2,29.6,43.2,0.0,NW@5.8,8.9,0.0,354,41.4,40.7,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,11:15,51.0,28.8,42.1,0.0,W@6.0,9.2,0.0,260,41.8,40.7,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,11:30,51.5,28.9,41.5,0.0,W@6.0,9.6,0.0,316,42.2,40.7,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,11:45,52.4,29.4,41.0,0.0,W@5.9,8.9,0.0,400,42.5,40.7,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,12:00,52.8,29.7,40.8,0.0,NW@6.7,10.3,0.0,512,42.8,40.7,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,12:15,52.9,29.6,40.6,0.0,W@8.1,13.5,0.0,430,43.1,40.8,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,12:30,53.9,29.6,39.2,0.0,W@9.0,14.2,0.0,585,43.4,40.8,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,12:45,54.6,30.2,39.0,0.0,NW@6.1,10.3,0.0,624,43.7,40.9,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,13:00,55.8,30.0,37.1,0.0,NW@5.2,8.5,0.0,615,44.1,40.9,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,13:15,55.5,28.9,35.8,0.0,W@7.4,11.4,0.0,538,44.4,41.0,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,13:30,55.2,29.4,37.1,0.0,NW@5.9,10.3,0.0,420,44.8,41.0,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,13:45,55.4,29.2,36.4,0.0,W@7.3,12.8,0.0,425,45.1,41.1,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,14:00,55.0,28.9,36.6,0.0,NW@6.9,11.4,0.0,387,45.4,41.2,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,14:15,54.2,28.5,36.9,0.0,NW@6.0,12.1,0.0,247,45.6,41.2,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,14:30,53.8,28.6,37.8,0.0,NW@6.0,11.7,0.0,196,45.7,41.3,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,14:45,53.6,28.3,37.4,0.0,NW@5.5,10.3,0.0,176,45.8,41.4,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,15:00,53.1,28.8,39.0,0.0,NW@6.1,10.3,0.02,164,45.8,41.4,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,15:15,52.7,29.3,40.5,0.0,W@7.0,11.0,0.05,136,45.8,41.5,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,15:30,52.0,29.7,42.1,0.0,NW@5.3,9.6,0.07,105,45.8,41.6,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,15:45,51.2,32.2,47.9,0.0,W@6.8,10.7,0.16,131,45.7,41.7,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,16:00,51.3,32.2,47.7,0.0,W@3.8,7.4,0.0,127,45.7,41.7,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,16:15,51.5,31.0,45.4,0.0,W@5.4,8.9,0.0,133,45.6,41.8,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,16:30,51.1,31.0,45.9,0.0,W@4.6,7.4,0.0,86,45.5,41.9,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,16:45,50.7,31.0,46.6,0.0,W@5.4,9.2,0.0,66,45.5,41.9,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,17:00,50.3,31.1,47.4,0.0,W@6.2,9.2,0.0,56,45.4,42.0,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,17:15,49.9,30.7,47.4,0.0,W@5.9,9.2,0.0,31,45.3,42.0,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,17:30,49.6,30.7,47.8,0.0,W@5.6,7.8,0.0,18,45.1,42.1,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,17:45,49.3,30.4,48.0,0.0,W@5.8,9.2,0.0,13,45.0,42.1,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,18:00,48.7,30.4,49.0,0.0,W@6.6,9.6,0.0,4,44.9,42.2,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,18:15,48.1,30.4,50.1,0.0,W@7.4,11.7,0.0,0,44.7,42.2,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,18:30,47.6,30.4,51.1,0.0,W@7.1,12.1,0.0,0,44.6,42.2,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,18:45,47.1,30.5,52.1,0.0,NW@6.2,10.7,0.0,0,44.4,42.3,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,19:00,46.5,30.5,53.4,0.0,W@4.4,7.4,0.0,0,44.2,42.3,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,19:15,45.9,30.4,54.3,0.0,W@3.5,6.0,0.0,0,44.1,42.3,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,19:30,45.7,30.1,54.2,0.0,W@4.6,7.1,0.0,0,43.9,42.3,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,19:45,45.3,29.7,54.2,0.0,W@6.1,9.2,0.0,0,43.8,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,20:00,44.9,29.5,54.5,0.0,W@5.5,8.2,0.0,0,43.6,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,20:15,44.4,29.6,55.7,0.0,W@4.9,8.2,0.0,0,43.4,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,20:30,43.5,29.9,58.4,0.0,W@5.1,8.2,0.0,0,43.3,42.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,20:45,43.9,29.5,56.7,0.0,W@5.1,7.8,0.0,0,43.1,42.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,21:00,42.9,30.1,60.2,0.0,W@6.4,10.7,0.0,0,43.0,42.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,21:15,41.9,30.9,64.9,0.0,W@6.6,11.0,0.0,0,42.8,42.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,21:30,41.9,31.3,65.8,0.0,W@6.5,10.3,0.0,0,42.7,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,21:45,42.0,31.2,65.2,0.0,SW@5.2,7.8,0.0,0,42.6,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,22:00,41.4,31.1,66.5,0.0,W@1.9,6.0,0.0,0,42.5,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,22:15,41.3,30.4,65.0,0.0,W@2.0,4.9,0.0,0,42.4,42.4,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,22:30,41.4,30.1,63.9,0.0,W@3.7,5.3,0.0,0,42.3,42.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,22:45,40.8,30.9,67.5,0.0,W@2.9,4.6,0.0,0,42.2,42.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,23:00,40.6,30.4,66.5,0.0,NW@2.8,4.6,0.0,0,42.2,42.3,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,23:15,40.6,30.1,66.0,0.0,NW@3.3,4.9,0.0,0,42.1,42.3,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,23:30,40.6,30.4,66.5,0.0,W@2.0,4.2,0.1,0,42.0,42.3,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,23:45,40.5,30.7,67.6,0.0,W@2.6,4.6,0.41,0,42.0,42.3,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-06,24:00,40.2,31.4,70.4,0.0,W@3.3,4.2,0.75,0,41.9,42.3,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,00:15,39.5,32.5,75.8,0.0,W@3.1,4.2,0.91,0,41.9,42.3,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,00:30,39.2,32.8,77.6,0.01,W@3.3,4.9,0.84,0,41.9,42.3,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,00:45,39.2,33.5,79.9,0.0,W@2.4,3.9,0.82,0,41.8,42.2,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,01:00,39.3,35.2,84.9,0.01,W@2.2,4.9,0.81,0,41.8,42.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,01:15,38.9,35.3,86.9,0.01,W@1.5,3.9,0.81,0,41.7,42.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,01:30,38.3,34.9,87.4,0.0,N @0.0,0.0,0.79,0,41.7,42.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,01:45,38.1,35.0,88.3,0.01,W@0.1,4.2,0.79,0,41.7,42.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,02:00,38.0,35.1,89.2,0.0,W@2.9,4.2,0.78,0,41.6,42.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,02:15,37.9,35.0,89.2,0.01,NW@2.6,4.6,0.77,0,41.6,42.2,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,02:30,37.8,35.1,89.7,0.0,W@3.6,5.7,0.76,0,41.6,42.1,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-07,02:45,38.0,35.4,90.0,0.0,W@2.3,3.9,0.76,0,41.5,42.1,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
