Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-06,03:30,54.4,39.4,56.7,0.0,0,30.01,W,7.5,13.9,0.0,54.0,54.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,03:45,53.8,38.0,54.9,0.0,0,30.03,W,6.8,11.0,0.0,53.9,54.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,04:00,53.6,36.7,52.5,0.0,0,30.04,W,5.7,12.1,0.01,53.9,54.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,04:15,52.9,35.8,52.1,0.0,0,30.04,NW,4.6,12.8,0.0,53.8,54.5,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,04:30,52.5,34.8,50.8,0.0,0,30.04,W,6.0,11.0,0.0,53.7,54.5,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,04:45,52.3,33.8,49.1,0.0,0,30.05,W,5.0,9.6,0.0,53.6,54.4,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,05:00,52.0,32.7,47.4,0.0,3,30.05,W,5.0,8.9,0.0,53.5,54.4,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,05:15,52.0,31.0,44.4,0.0,8,30.05,W,4.4,8.5,0.0,53.4,54.4,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,05:30,51.7,30.4,43.8,0.0,13,30.05,W,4.6,8.9,0.0,53.3,54.3,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,05:45,51.5,30.5,44.2,0.0,20,30.05,W,5.7,10.7,0.0,53.1,54.3,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,06:00,51.7,30.5,44.1,0.0,33,30.05,W,4.2,8.5,0.0,53.0,54.2,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,06:15,51.6,31.0,45.0,0.0,51,30.05,W,4.3,9.2,0.0,52.9,54.2,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,06:30,51.6,31.4,45.7,0.0,70,30.06,W,5.6,11.4,0.0,52.8,54.2,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,06:45,51.8,31.7,46.0,0.0,82,30.07,NW,4.7,10.3,0.0,52.7,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,07:00,52.2,31.7,45.3,0.0,106,30.07,NW,4.7,9.6,0.0,52.7,54.1,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,07:15,52.7,31.6,44.3,0.0,142,30.07,NW,4.8,9.9,0.0,52.6,54.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,07:30,52.9,30.9,42.8,0.0,189,30.08,NW,6.0,14.2,0.0,52.7,54.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,07:45,53.1,30.8,42.3,0.0,215,30.09,NW,5.5,12.1,0.0,52.7,54.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,08:00,53.8,30.7,41.1,0.0,281,30.1,NW,6.2,11.7,0.0,52.8,53.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,08:15,54.4,30.4,39.8,0.0,336,30.09,NW,7.2,15.3,0.0,52.9,53.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,08:30,54.9,30.2,38.7,0.0,395,30.09,NW,7.3,15.7,0.0,53.0,53.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,08:45,55.2,30.8,39.2,0.0,396,30.1,NW,7.1,17.8,0.0,53.2,53.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,09:00,55.5,31.7,40.0,0.0,401,30.11,NW,6.5,18.5,0.0,53.4,53.8,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,09:15,55.8,32.3,40.6,0.0,431,30.12,NW,7.1,17.8,0.0,53.6,53.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,09:30,55.9,31.6,39.3,0.0,405,30.14,W,10.3,16.7,0.0,53.9,53.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,09:45,54.7,31.9,41.7,0.0,402,30.16,W,10.0,16.4,0.07,54.1,53.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,10:00,53.4,31.2,42.5,0.0,611,30.16,W,14.7,20.0,0.0,54.4,53.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,10:15,54.0,29.4,38.6,0.0,700,30.17,W,17.6,26.0,0.0,54.6,53.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,10:30,54.7,29.4,37.6,0.0,899,30.17,W,18.4,26.4,0.0,54.8,53.6,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,10:45,55.1,27.9,34.9,0.0,753,30.17,W,18.2,28.2,0.0,55.1,53.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,11:00,57.0,26.9,31.3,0.0,907,30.18,W,16.2,25.0,0.0,55.4,53.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,11:15,58.2,25.9,28.8,0.0,930,30.18,W,16.4,24.6,0.0,55.7,53.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,11:30,58.6,24.9,27.2,0.0,939,30.18,W,16.9,28.2,0.0,56.1,53.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,11:45,58.9,25.6,27.7,0.0,909,30.19,W,17.3,28.2,0.0,56.6,53.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,12:00,58.9,25.7,27.8,0.0,985,30.19,W,17.7,27.1,0.0,57.0,53.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,12:15,57.6,27.0,30.7,0.0,772,30.21,W,19.7,29.6,0.0,57.4,53.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,12:30,57.5,27.7,31.7,0.0,794,30.24,W,15.7,31.1,0.0,57.8,53.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,12:45,57.4,29.9,34.9,0.0,811,30.25,NW,9.6,23.5,0.01,58.0,53.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,13:00,57.2,30.0,35.3,0.0,834,30.26,W,10.2,21.8,0.01,58.3,53.8,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,13:15,56.9,26.5,30.8,0.0,802,30.26,W,15.4,22.5,0.0,58.6,53.8,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,13:30,57.9,24.2,27.1,0.0,837,30.26,W,15.5,24.6,0.0,59.0,53.8,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,13:45,58.4,24.3,26.6,0.0,825,30.26,W,15.5,26.8,0.0,59.2,53.9,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,14:00,58.8,25.3,27.5,0.0,836,30.27,W,16.9,26.8,0.0,59.4,54.0,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,14:15,56.9,27.3,31.9,0.0,652,30.28,W,18.2,27.8,0.0,59.6,54.0,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,14:30,55.7,29.7,36.8,0.0,677,30.3,W,14.0,24.3,0.0,59.8,54.1,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,14:45,56.1,29.2,35.6,0.0,689,30.3,W,15.3,24.6,0.0,59.8,54.1,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,15:00,56.1,29.2,35.5,0.0,654,30.29,W,16.2,23.2,0.0,59.8,54.2,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,15:15,57.0,28.5,33.4,0.0,507,30.3,W,13.0,22.8,0.0,59.8,54.3,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,15:30,58.4,28.6,32.0,0.0,628,30.3,W,13.1,23.9,0.0,59.8,54.3,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,15:45,57.3,27.7,31.9,0.0,438,30.3,W,13.6,21.0,0.0,59.7,54.4,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,16:00,56.4,28.4,34.0,0.0,458,30.31,W,16.0,22.8,0.0,59.5,54.4,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,16:15,55.7,28.4,34.9,0.0,407,30.31,W,15.0,24.3,0.0,59.2,54.5,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,16:30,56.5,28.3,33.7,0.0,307,30.32,W,11.7,16.7,0.0,58.8,54.5,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,16:45,56.9,26.9,31.3,0.0,357,30.32,W,13.0,21.8,0.0,58.6,54.6,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,17:00,56.6,27.5,32.5,0.0,363,30.33,W,12.6,20.7,0.0,58.4,54.6,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,17:15,55.7,27.4,33.4,0.0,270,30.33,W,13.9,20.3,0.0,58.2,54.7,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,17:30,55.4,26.4,32.6,0.0,173,30.33,W,12.0,17.8,0.0,58.0,54.7,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,17:45,55.4,24.7,30.3,0.0,145,30.33,W,13.3,19.6,0.0,57.7,54.7,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,18:00,55.4,24.1,29.5,0.0,170,30.33,W,12.8,19.6,0.0,57.4,54.7,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,18:15,54.5,23.9,30.2,0.0,46,30.34,W,12.0,17.5,0.0,57.1,54.7,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,18:30,53.9,23.9,30.8,0.0,25,30.34,W,11.8,17.8,0.0,56.7,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,18:45,53.8,23.9,31.0,0.0,19,30.35,W,12.8,24.3,0.0,56.4,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,19:00,53.6,23.8,31.1,0.0,15,30.35,W,12.6,21.8,0.0,56.0,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,19:15,52.9,23.5,31.5,0.0,10,30.36,W,8.4,11.7,0.0,55.7,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,19:30,53.0,23.2,31.0,0.0,5,30.36,W,10.6,17.1,0.0,55.3,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,19:45,52.9,23.3,31.3,0.0,1,30.36,W,10.3,17.5,0.0,55.0,54.7,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,20:00,52.7,23.9,32.3,0.0,0,30.37,W,9.7,17.5,0.0,54.7,54.6,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,20:15,50.4,24.5,36.1,0.0,0,30.38,NW,3.8,9.9,0.0,54.4,54.6,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,20:30,48.9,24.6,38.2,0.0,0,30.38,NW,3.8,7.1,0.0,54.2,54.6,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,20:45,47.8,25.2,40.8,0.0,0,30.39,NW,2.6,6.4,0.0,53.9,54.5,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,21:00,48.4,24.5,38.9,0.0,0,30.39,W,4.3,7.4,0.0,53.6,54.5,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,21:15,47.7,24.6,40.1,0.0,0,30.39,W,4.5,7.1,0.0,53.4,54.5,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,21:30,47.7,24.3,39.6,0.0,0,30.39,W,5.1,6.7,0.0,53.1,54.4,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,21:45,45.9,25.4,44.2,0.0,0,30.4,W,3.6,6.4,0.0,52.8,54.4,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,22:00,44.3,26.3,49.0,0.0,0,30.4,W,3.9,5.7,0.0,52.6,54.3,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,22:15,43.9,26.3,49.7,0.0,0,30.4,W,5.3,7.4,0.0,52.4,54.3,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,22:30,42.5,26.8,53.5,0.0,0,30.41,W,5.3,7.1,0.0,52.1,54.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,22:45,42.4,26.5,53.1,0.0,0,30.41,W,5.7,8.2,0.0,51.9,54.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,23:00,43.0,26.2,51.2,0.0,0,30.41,W,5.3,8.2,0.0,51.7,54.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,23:15,44.1,25.8,48.3,0.0,0,30.41,SW,7.6,11.4,0.0,51.5,54.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,23:30,43.9,25.9,48.9,0.0,0,30.41,W,7.0,12.4,0.0,51.3,54.0,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,23:45,42.7,26.1,51.4,0.0,0,30.41,W,7.6,11.7,0.0,51.1,54.0,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,24:00,42.4,26.6,53.2,0.0,0,30.41,W,6.5,13.2,0.0,50.9,53.9,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,00:15,42.6,26.4,52.5,0.0,0,30.42,W,6.1,10.3,0.0,50.8,53.8,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,00:30,43.0,26.4,51.5,0.0,0,30.42,W,6.7,14.6,0.0,50.6,53.8,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,00:45,42.8,26.5,52.2,0.0,0,30.42,W,6.6,14.2,0.0,50.5,53.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,01:00,42.8,26.0,51.1,0.0,0,30.43,W,8.0,13.5,0.0,50.3,53.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,01:15,42.9,26.8,52.6,0.0,0,30.43,W,6.1,12.8,0.0,50.2,53.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,01:30,42.6,26.1,51.8,0.0,0,30.43,W,9.3,16.0,0.0,50.1,53.5,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,01:45,42.8,26.8,52.9,0.0,0,30.43,W,6.4,13.2,0.0,49.9,53.4,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,02:00,41.8,27.9,57.4,0.0,0,30.43,NW,4.7,8.9,0.0,49.8,53.4,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,02:15,41.0,27.9,59.3,0.0,0,30.44,W,4.2,8.5,0.0,49.7,53.3,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,02:30,40.7,26.2,55.7,0.0,0,30.44,W,7.2,11.4,0.0,49.6,53.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,02:45,40.1,25.5,55.8,0.0,0,30.44,W,7.7,12.1,0.0,49.4,53.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,03:00,39.9,26.0,57.3,0.0,0,30.44,W,7.0,12.1,0.0,49.3,53.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,03:15,39.7,26.8,59.5,0.0,0,30.44,SW,5.5,12.1,0.0,49.2,53.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,03:30,39.6,26.8,59.9,0.0,0,30.44,W,4.5,9.9,0.0,49.0,53.0,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,03:45,38.2,27.4,64.9,0.0,0,30.44,W,3.5,9.9,0.0,48.9,52.9,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,04:00,38.3,26.8,63.0,0.0,0,30.44,W,4.9,9.2,0.0,48.8,52.9,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,04:15,38.4,27.4,64.3,0.0,0,30.44,NW,3.5,6.7,0.0,48.7,52.8,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,04:30,37.7,27.7,67.0,0.0,1,30.44,W,4.0,10.3,0.0,48.6,52.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,04:45,37.4,28.2,69.1,0.0,6,30.44,W,4.2,8.9,0.0,48.4,52.7,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,05:00,38.1,27.3,64.7,0.0,12,30.44,W,6.0,12.1,0.0,48.3,52.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,05:15,37.1,28.2,69.8,0.0,18,30.45,W,2.7,5.3,0.0,48.2,52.6,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,05:30,36.5,28.9,73.7,0.0,47,30.45,W,2.0,5.3,0.0,48.1,52.5,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,05:45,38.0,29.4,71.0,0.0,118,30.45,NW,1.2,4.6,0.0,48.0,52.5,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,06:00,39.3,29.7,68.4,0.0,154,30.46,NW,2.3,5.7,0.0,48.0,52.4,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,06:15,40.7,30.2,66.0,0.0,192,30.47,NW,0.5,3.5,0.0,48.0,52.3,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,06:30,41.5,30.2,63.8,0.0,231,30.47,W,1.7,6.4,0.0,48.0,52.3,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,06:45,42.6,30.4,61.8,0.0,273,30.46,W,4.8,7.8,0.0,48.1,52.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,07:00,44.4,31.2,59.5,0.0,316,30.46,NW,3.5,7.1,0.0,48.3,52.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,07:15,46.5,32.0,56.8,0.0,360,30.46,W,0.6,6.7,0.0,48.5,52.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,07:30,48.0,31.9,53.4,0.0,403,30.45,NW,2.6,6.4,0.0,48.8,52.1,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,07:45,49.4,32.3,51.6,0.0,445,30.45,NW,3.5,6.0,0.0,49.1,52.0,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,08:00,50.5,32.3,49.4,0.0,488,30.45,NW,3.7,6.0,0.0,49.4,52.0,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,08:15,51.9,32.5,47.3,0.0,528,30.44,NW,3.4,5.7,0.0,49.8,51.9,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,08:30,53.2,31.6,43.5,0.0,569,30.44,NW,3.8,6.7,0.0,50.2,51.9,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,08:45,54.4,30.5,39.8,0.0,608,30.43,NW,3.8,7.8,0.0,50.7,51.9,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,09:00,56.0,30.9,38.1,0.0,644,30.42,NW,3.0,5.7,0.0,51.2,51.8,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,09:15,57.5,29.6,34.3,0.0,678,30.41,NW,2.7,5.3,0.0,51.8,51.8,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,09:30,58.7,30.2,33.7,0.0,710,30.41,N,2.4,4.9,0.0,52.3,51.8,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,09:45,60.5,30.2,31.7,0.0,740,30.4,N,2.0,3.9,0.0,52.9,51.8,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,10:00,62.1,30.5,30.2,0.0,768,30.39,NE,2.7,4.9,0.0,53.5,51.8,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,10:15,62.8,28.9,27.7,0.0,793,30.39,SE,3.6,7.1,0.0,54.2,51.8,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,10:30,64.5,28.3,25.4,0.0,815,30.38,SE,4.3,8.5,0.0,54.9,51.8,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,10:45,64.6,27.3,24.3,0.0,833,30.38,SE,4.8,8.2,0.0,55.6,51.8,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,11:00,65.9,25.8,21.8,0.0,848,30.37,SE,4.8,9.6,0.0,56.3,51.9,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,11:15,66.7,26.2,21.5,0.0,858,30.36,E,6.1,11.0,0.0,57.0,51.9,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,11:30,67.9,26.9,21.3,0.0,865,30.36,E,6.1,11.0,0.0,57.7,52.0,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,11:45,68.1,26.1,20.4,0.0,870,30.35,SE,6.3,11.4,0.0,58.4,52.1,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,12:00,69.0,25.8,19.6,0.0,873,30.35,SE,5.9,9.9,0.0,59.0,52.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,12:15,68.5,26.6,20.6,0.0,872,30.35,E,5.7,11.4,0.0,59.7,52.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,12:30,68.2,26.5,20.7,0.0,867,30.34,SE,5.7,14.2,0.0,60.3,52.4,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
