Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,18:15,90.0,63.4,41.4,0.0,188,29.85,NW,0.4,2.8,0.0,88.2,74.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,18:30,88.7,58.4,36.0,0.0,152,29.85,W,2.5,3.9,0.0,87.6,74.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,18:45,85.4,59.5,41.7,0.0,119,29.86,W,2.3,5.3,0.0,86.8,74.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,19:00,85.8,55.6,35.8,0.0,88,29.86,W,2.7,4.9,0.0,86.0,74.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,19:15,84.6,53.4,34.3,0.0,24,29.86,W,3.9,6.7,0.0,85.1,74.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,19:30,81.8,53.5,37.6,0.0,14,29.86,SW,5.2,8.5,0.0,84.3,74.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,19:45,81.2,52.7,37.2,0.0,8,29.86,SW,5.0,8.9,0.0,83.5,75.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,20:00,80.3,52.5,38.1,0.0,3,29.86,SW,5.5,10.7,0.0,82.7,75.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,20:15,79.5,52.3,38.9,0.0,0,29.86,SW,5.0,8.9,0.0,81.9,75.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,20:30,78.7,52.2,39.6,0.0,0,29.87,SW,6.1,10.3,0.0,81.3,75.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,20:45,78.0,52.2,40.5,0.0,0,29.87,SW,5.9,9.6,0.0,80.6,75.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,21:00,76.8,52.3,42.5,0.0,0,29.88,W,6.5,10.3,0.0,80.1,74.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,21:15,77.0,51.8,41.3,0.0,0,29.87,W,6.6,11.0,0.0,79.5,74.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,21:30,76.6,51.7,41.7,0.0,0,29.87,W,6.6,11.7,0.0,79.0,74.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,21:45,77.0,51.2,40.5,0.0,0,29.88,SW,7.7,12.4,0.0,78.6,74.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,22:00,76.6,51.2,41.0,0.0,0,29.88,SW,7.7,12.1,0.0,78.1,74.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,22:15,76.9,51.8,41.4,0.0,0,29.87,W,6.5,11.0,0.0,77.7,74.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,22:30,75.6,52.6,44.7,0.0,0,29.87,W,4.9,10.3,0.0,77.4,74.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,22:45,76.3,50.9,41.0,0.0,0,29.87,SW,6.8,11.4,0.0,77.0,74.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,23:00,76.8,51.1,40.5,0.0,0,29.87,SW,4.7,9.2,0.0,76.7,74.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,23:15,75.7,51.3,42.5,0.0,0,29.87,SW,6.4,9.9,0.0,76.4,74.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,23:30,75.8,51.3,42.2,0.0,0,29.87,SW,5.9,9.9,0.0,76.0,74.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,23:45,74.4,51.9,45.3,0.0,0,29.88,SW,4.6,9.6,0.0,75.8,74.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,24:00,74.0,51.8,45.8,0.0,0,29.88,W,5.5,9.2,0.0,75.5,74.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,00:15,73.1,52.1,47.6,0.0,0,29.88,W,6.1,9.6,0.0,75.2,74.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,00:30,71.9,52.5,50.3,0.0,0,29.88,W,4.2,9.2,0.0,74.9,74.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,00:45,71.8,52.6,50.8,0.0,0,29.88,W,4.5,7.4,0.0,74.6,73.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,01:00,73.1,52.0,47.5,0.0,0,29.88,SW,5.7,9.6,0.0,74.3,73.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,01:15,72.9,52.0,47.8,0.0,0,29.88,W,5.9,9.6,0.0,74.1,73.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,01:30,71.1,52.3,51.4,0.0,0,29.88,W,5.2,10.3,0.0,73.8,73.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,01:45,71.8,52.3,50.2,0.0,0,29.88,SW,4.8,8.2,0.0,73.6,73.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,02:00,69.3,52.6,55.2,0.0,0,29.88,W,6.1,8.9,0.0,73.4,73.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,02:15,70.1,52.4,53.4,0.0,0,29.87,W,6.4,9.9,0.0,73.1,73.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,02:30,69.9,52.5,53.9,0.0,0,29.87,W,5.2,9.2,0.0,72.9,73.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,02:45,69.1,52.5,55.6,0.0,0,29.87,W,4.4,8.9,0.0,72.7,73.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,03:00,68.7,52.5,56.3,0.0,0,29.87,W,4.5,12.8,0.0,72.5,73.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,03:15,68.5,52.4,56.4,0.0,0,29.87,W,4.4,8.5,0.0,72.3,73.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,03:30,67.9,52.4,57.4,0.0,0,29.87,W,4.6,7.4,0.0,72.1,73.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,03:45,67.3,52.3,58.7,0.0,0,29.87,W,4.0,7.4,0.0,71.8,73.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,04:00,67.6,51.9,57.1,0.0,0,29.88,W,5.6,9.6,0.0,71.6,72.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,04:15,67.9,51.7,56.0,0.0,0,29.88,W,5.8,9.9,0.0,71.4,72.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,04:30,67.5,51.5,56.4,0.0,3,29.88,W,5.2,8.9,0.0,71.2,72.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,04:45,65.8,51.6,60.2,0.0,7,29.88,W,2.7,4.9,0.0,71.0,72.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,05:00,65.0,51.6,61.7,0.0,12,29.88,W,2.2,5.3,0.0,70.8,72.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,05:15,64.6,51.9,63.4,0.0,17,29.88,W,2.3,4.9,0.0,70.5,72.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,05:30,64.7,51.9,63.2,0.0,63,29.88,W,1.9,4.9,0.0,70.3,72.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,05:45,66.0,51.7,60.0,0.0,124,29.88,W,2.8,6.0,0.0,70.1,72.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,06:00,67.5,51.3,56.0,0.0,169,29.88,W,4.5,8.5,0.0,70.0,72.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,06:15,68.8,51.3,53.6,0.0,229,29.88,W,5.9,9.2,0.0,70.1,72.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,06:30,69.3,51.5,53.1,0.0,253,29.87,W,7.1,10.7,0.0,70.2,72.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,06:45,70.3,52.2,52.7,0.0,286,29.87,W,7.2,11.0,0.0,70.5,72.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,07:00,70.5,53.0,53.8,0.0,344,29.87,W,6.6,9.6,0.0,70.8,72.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,07:15,72.3,53.2,51.0,0.0,338,29.87,W,5.7,8.5,0.0,71.2,71.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,07:30,74.5,53.9,48.7,0.0,401,29.87,W,4.9,7.4,0.0,71.6,71.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,07:45,76.2,53.1,44.5,0.0,441,29.87,W,5.5,9.6,0.0,71.9,71.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,08:00,77.6,51.4,40.0,0.0,482,29.87,W,6.2,9.9,0.0,72.3,71.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,08:15,79.7,50.5,36.1,0.0,522,29.87,W,6.6,10.7,0.0,72.8,71.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,08:30,82.0,50.3,33.2,0.0,561,29.86,W,6.7,9.6,0.0,73.4,71.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,08:45,82.6,51.3,33.9,0.0,599,29.86,W,5.0,8.2,0.0,74.2,71.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,09:00,83.4,50.3,31.8,0.0,633,29.86,W,5.9,8.5,0.0,75.1,71.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,09:15,83.1,50.6,32.4,0.0,667,29.86,W,5.6,8.9,0.0,75.9,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,09:30,83.1,51.9,34.1,0.0,700,29.85,W,4.7,9.2,0.0,76.7,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,09:45,85.2,50.4,30.1,0.0,730,29.84,W,5.4,9.2,0.0,77.7,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,10:00,87.0,49.2,27.1,0.0,756,29.84,W,4.9,7.8,0.0,78.8,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,10:15,86.1,52.3,31.4,0.0,779,29.83,NW,3.6,5.3,0.0,80.0,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,10:30,89.7,48.8,24.5,0.0,799,29.82,W,4.9,7.1,0.0,81.4,71.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,10:45,90.8,48.6,23.6,0.0,817,29.81,W,5.0,8.9,0.0,82.6,71.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,11:00,91.0,52.0,26.5,0.0,833,29.81,NW,2.9,6.0,0.0,83.9,71.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,11:15,92.0,51.0,24.8,0.0,845,29.8,NW,2.5,5.7,0.0,85.2,71.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,11:30,92.8,51.5,24.7,0.0,855,29.79,NW,2.8,7.4,0.0,86.5,71.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,11:45,93.8,53.3,25.6,0.0,860,29.79,NW,2.1,6.4,0.0,87.8,71.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,12:00,92.2,55.7,29.3,0.0,863,29.78,NW,2.7,8.5,0.0,89.0,71.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,12:15,91.6,53.1,27.2,0.0,861,29.77,N,3.1,7.1,0.0,90.1,72.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,12:30,92.6,53.5,26.7,0.0,855,29.76,NW,3.2,7.1,0.0,91.0,72.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,12:45,93.3,53.2,25.9,0.0,849,29.76,NW,2.9,7.8,0.0,91.9,72.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,13:00,93.1,51.1,24.1,0.0,835,29.75,NW,2.5,6.4,0.0,92.7,72.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,13:15,92.5,53.2,26.5,0.0,825,29.75,NW,2.7,6.7,0.0,93.4,72.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,13:30,93.7,53.9,26.3,0.0,813,29.74,NW,2.9,7.8,0.0,94.0,72.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,13:45,92.7,52.8,26.0,0.0,795,29.74,NW,3.6,8.9,0.0,94.6,72.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,14:00,93.2,54.9,27.7,0.0,777,29.73,NW,3.3,6.4,0.0,95.1,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,14:15,93.2,53.5,26.2,0.0,755,29.73,NW,3.1,7.4,0.0,95.5,73.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,14:30,93.6,53.3,25.7,0.0,730,29.72,NW,3.0,5.7,0.0,95.7,73.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,14:45,93.6,53.3,25.7,0.0,702,29.72,NW,3.3,7.8,0.0,95.9,73.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,15:00,92.4,50.2,23.9,0.0,673,29.72,NW,4.5,10.3,0.0,96.0,73.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,15:15,92.6,50.2,23.7,0.0,643,29.71,NW,4.4,9.6,0.0,95.7,73.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,15:30,92.6,49.4,23.0,0.0,611,29.71,NW,5.0,9.9,0.0,95.3,74.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,15:45,92.2,49.5,23.3,0.0,577,29.71,NW,4.6,9.2,0.0,94.7,74.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,16:00,92.5,51.7,25.1,0.0,541,29.71,NW,3.8,7.1,0.0,93.6,74.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,16:15,91.5,50.4,24.6,0.0,502,29.7,NW,5.4,10.7,0.0,92.3,74.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,16:30,91.4,49.8,24.2,0.0,461,29.7,NW,4.9,9.9,0.0,91.0,74.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,16:45,91.3,49.6,24.1,0.0,419,29.7,NW,4.7,9.6,0.0,90.2,74.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,17:00,90.6,49.5,24.5,0.0,380,29.7,NW,5.0,9.9,0.0,89.7,75.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,17:15,90.4,49.3,24.6,0.0,340,29.7,NW,4.8,8.5,0.0,89.3,75.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,17:30,90.1,49.9,25.3,0.0,301,29.7,NW,4.1,9.2,0.0,88.8,75.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,17:45,89.3,48.9,25.0,0.0,259,29.7,NW,4.8,8.2,0.0,88.2,75.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,18:00,89.0,49.4,25.7,0.0,222,29.7,NW,3.7,9.6,0.0,87.6,75.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,18:15,89.0,50.9,27.2,0.0,182,29.7,NW,2.8,6.0,0.0,86.9,75.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,18:30,87.9,49.7,26.9,0.0,144,29.71,NW,2.9,8.9,0.0,86.3,75.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,18:45,87.1,50.8,28.8,0.0,109,29.71,NW,1.3,3.5,0.0,85.6,75.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,19:00,85.7,50.7,29.9,0.0,79,29.71,W,1.3,4.9,0.0,85.0,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,19:15,83.3,50.3,31.9,0.0,22,29.72,NW,2.5,6.7,0.0,84.3,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,19:30,80.7,50.3,34.7,0.0,15,29.72,W,2.5,4.9,0.0,83.5,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,19:45,80.0,49.7,34.7,0.0,9,29.72,W,3.1,6.4,0.0,82.8,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,20:00,80.8,47.5,31.2,0.0,4,29.72,W,4.5,11.7,0.0,82.0,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,20:15,81.9,46.0,28.4,0.0,1,29.72,W,5.2,11.4,0.0,81.3,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,20:30,81.8,46.3,28.8,0.0,0,29.73,W,5.5,8.9,0.0,80.7,75.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,20:45,80.7,47.2,30.9,0.0,0,29.74,W,6.1,8.2,0.0,80.1,75.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,21:00,79.9,47.1,31.6,0.0,0,29.74,W,5.6,8.2,0.0,79.6,75.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,21:15,79.7,46.6,31.2,0.0,0,29.74,W,5.6,8.5,0.0,79.2,75.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,21:30,79.7,46.4,30.9,0.0,0,29.74,W,6.2,9.2,0.0,78.7,75.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,21:45,79.1,46.2,31.4,0.0,0,29.74,W,5.8,9.9,0.0,78.3,75.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,22:00,79.0,46.0,31.2,0.0,0,29.74,W,7.3,13.2,0.0,77.9,75.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,22:15,78.7,47.1,32.8,0.0,0,29.74,W,7.5,11.4,0.0,77.5,75.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,22:30,78.0,47.1,33.5,0.0,0,29.74,W,8.0,12.4,0.0,77.2,75.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,22:45,77.8,46.8,33.5,0.0,0,29.74,W,7.3,9.9,0.0,76.9,75.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-21,23:00,77.2,47.1,34.5,0.0,0,29.74,W,7.4,9.9,0.0,76.6,74.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,23:15,76.7,46.9,34.8,0.0,0,29.73,W,7.6,10.7,0.0,76.3,74.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,23:30,75.9,47.9,37.1,0.0,0,29.73,W,7.0,9.9,0.0,76.0,74.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,23:45,74.5,48.8,40.2,0.0,0,29.73,W,7.1,10.7,0.0,75.8,74.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,24:00,71.4,48.8,44.7,0.0,0,29.73,SW,6.8,9.6,0.0,75.5,74.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,00:15,70.1,48.8,46.7,0.0,0,29.73,SW,6.9,9.6,0.0,75.2,74.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,00:30,69.2,48.6,47.8,0.0,0,29.73,SW,6.8,12.1,0.0,74.9,74.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,00:45,68.2,48.6,49.5,0.0,0,29.73,W,6.7,9.6,0.0,74.5,74.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,01:00,67.4,48.6,50.9,0.0,0,29.73,W,6.6,9.9,0.0,74.2,74.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,01:15,66.8,48.3,51.2,0.0,0,29.73,W,7.0,12.1,0.0,73.9,74.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,01:30,66.3,48.2,51.9,0.0,0,29.73,SW,7.3,10.3,0.0,73.6,74.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,01:45,66.1,47.8,51.6,0.0,0,29.74,W,6.8,11.0,0.0,73.3,74.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,02:00,67.0,47.1,48.8,0.0,0,29.74,W,6.8,10.3,0.0,73.0,74.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,02:15,66.9,47.2,49.1,0.0,0,29.74,SW,7.0,11.4,0.0,72.8,73.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,02:30,66.7,47.0,49.0,0.0,0,29.74,W,7.7,12.1,0.0,72.5,73.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,02:45,67.2,46.5,47.4,0.0,0,29.74,W,7.1,11.7,0.0,72.3,73.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,03:00,67.5,46.7,47.1,0.0,0,29.74,W,7.4,12.8,0.0,72.1,73.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-22,03:15,66.7,48.2,51.3,0.0,0,29.74,W,5.6,9.2,0.0,71.9,73.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
