Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,00:15,32.5,32.2,98.7,0.0,N @0.0,0.0,0.92,0,35.9,38.0,23.8,29.98,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,00:30,32.5,32.2,98.8,0.01,N @0.0,0.0,0.93,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,00:45,32.4,32.1,98.8,0.0,W@0.2,3.1,0.92,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,01:00,32.4,32.1,98.8,0.0,W@1.3,3.9,0.92,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,01:15,32.5,32.2,98.9,0.0,N @0.0,0.0,0.92,0,35.9,38.0,23.8,29.98,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,01:30,32.2,31.9,98.9,0.0,SW@0.3,2.4,0.91,0,35.9,38.0,23.8,29.98,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,01:45,32.0,31.6,98.8,0.0,SW@2.2,3.5,0.91,0,35.9,38.0,23.8,29.98,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,02:00,31.9,31.5,98.8,0.0,S@1.0,3.5,0.91,0,35.9,38.0,23.8,29.98,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,02:15,31.9,31.5,98.8,0.0,SW@0.9,3.5,0.91,0,35.9,38.0,23.8,29.99,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,02:30,31.8,31.4,98.8,0.0,SW@1.2,4.2,0.91,0,35.9,38.0,23.8,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,02:45,31.4,30.9,98.7,0.0,SW@2.9,4.9,0.91,0,35.9,38.0,23.8,29.99,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,03:00,31.1,30.5,98.6,0.0,SW@3.8,6.4,0.91,0,35.9,38.0,23.8,29.98,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,03:15,30.7,30.1,98.5,0.0,SW@4.3,6.7,0.73,0,35.9,38.0,23.8,29.98,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,03:30,30.1,29.3,98.3,0.0,SW@5.2,8.2,0.48,0,35.9,38.0,23.8,29.98,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,03:45,30.0,29.1,98.1,0.0,SW@4.6,7.4,0.43,0,35.9,38.0,23.8,29.97,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,04:00,29.9,29.0,97.8,0.0,W@5.3,8.5,0.39,0,35.9,38.0,23.8,29.97,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,04:15,29.7,28.6,97.3,0.0,SW@5.0,8.9,0.33,0,35.9,38.0,23.8,29.97,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,04:30,29.3,27.9,96.5,0.0,SW@5.8,9.2,0.26,0,35.9,38.0,23.8,29.97,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,04:45,29.1,27.3,95.0,0.0,SW@4.8,7.4,0.19,0,35.9,38.0,23.8,29.97,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,05:00,28.8,26.6,93.4,0.0,SW@4.1,7.4,0.16,0,35.9,38.0,23.8,29.97,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,05:15,29.1,26.6,92.3,0.0,SW@3.2,7.1,0.16,0,35.9,38.0,23.8,29.97,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,05:30,29.0,26.2,91.2,0.0,SW@3.9,6.7,0.13,0,35.9,38.0,23.8,29.98,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,05:45,29.0,25.9,90.3,0.0,SW@3.8,5.3,0.11,0,35.9,38.0,23.8,29.98,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,06:00,28.7,25.5,89.8,0.0,SW@4.2,6.4,0.09,0,35.9,38.0,23.8,29.98,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,06:15,28.1,24.7,89.4,0.0,SW@4.7,7.4,0.07,0,35.9,38.0,23.8,29.98,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,06:30,27.9,24.3,88.7,0.0,SW@4.5,7.4,0.02,0,35.9,38.0,23.8,29.98,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,06:45,27.8,24.0,88.0,0.0,SW@5.2,8.5,0.0,0,35.9,38.0,23.8,29.99,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,07:00,27.9,24.0,87.4,0.0,SW@6.1,9.2,0.0,0,35.9,37.9,23.8,29.99,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,07:15,27.7,23.7,87.0,0.0,SW@5.9,9.6,0.0,0,35.9,37.9,23.8,29.99,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,07:30,27.8,23.6,86.5,0.0,SW@6.5,11.4,0.0,0,35.8,37.9,23.8,29.99,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,07:45,28.1,23.8,86.0,0.0,SW@5.7,8.2,0.0,2,35.8,37.9,23.8,29.99,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,08:00,27.6,23.2,85.6,0.0,SW@5.5,8.5,0.0,11,35.8,37.9,23.8,30.0,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,08:15,27.7,23.2,85.5,0.0,SW@4.7,8.2,0.0,27,35.8,37.9,23.8,29.99,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,08:30,27.7,23.2,85.7,0.0,SW@4.7,7.8,0.0,29,35.8,37.9,23.8,30.0,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,08:45,27.9,23.5,85.9,0.0,SW@3.8,7.4,0.0,22,35.8,37.9,23.8,30.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,09:00,28.1,23.7,85.6,0.0,SW@4.3,6.7,0.0,25,35.8,37.9,23.8,30.0,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,09:15,28.6,24.3,85.7,0.0,SW@3.5,6.0,0.0,41,35.8,37.9,23.8,30.0,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,09:30,29.4,25.0,85.3,0.0,SW@1.7,3.5,0.0,70,35.9,37.9,23.8,30.01,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,09:45,29.9,25.4,84.5,0.0,SW@2.3,3.9,0.0,112,35.9,37.9,23.8,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,10:00,30.8,26.4,84.4,0.0,SW@0.6,3.5,0.0,99,35.9,37.9,23.8,30.01,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,10:15,31.4,27.0,84.1,0.0,N @0.0,0.0,0.0,100,35.9,37.9,23.8,30.02,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,10:30,32.7,28.7,85.0,0.0,SE@0.7,3.9,0.0,130,36.0,37.9,23.8,30.02,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,10:45,33.2,29.7,86.9,0.0,E@2.9,4.9,0.0,144,36.0,37.9,23.8,30.01,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,11:00,33.1,29.9,87.8,0.01,E@2.6,3.9,0.0,104,36.1,37.9,23.8,30.01,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,11:15,33.4,30.3,87.9,0.0,SE@2.6,4.2,0.0,139,36.2,37.9,23.8,30.01,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,11:30,33.5,29.9,86.3,0.01,SE@0.9,3.1,0.0,124,36.2,37.9,23.8,30.0,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,11:45,33.5,29.7,85.7,0.0,E@0.0,1.4,0.0,101,36.3,37.9,23.8,30.0,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,12:00,33.8,29.8,85.2,0.01,N @0.0,0.0,0.0,150,36.3,37.9,23.8,29.99,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,12:15,33.9,29.7,84.2,0.01,N @0.0,0.0,0.0,139,36.4,37.9,23.8,29.99,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,12:30,34.2,29.8,83.5,0.02,SW@0.2,2.8,0.0,143,36.4,37.9,23.8,29.99,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,12:45,34.6,30.3,84.1,0.0,E@1.1,5.3,0.0,190,36.5,37.9,23.8,29.99,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,13:00,34.7,30.5,84.6,0.02,E@3.3,5.3,0.0,196,36.5,37.9,23.8,29.98,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,13:15,34.3,30.4,85.6,0.01,E@4.6,7.8,0.0,163,36.5,37.9,23.8,29.98,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,13:30,34.1,30.5,86.4,0.0,E@4.3,6.4,0.0,125,36.6,37.9,23.8,29.98,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,13:45,33.9,30.5,87.0,0.01,SE@3.4,6.0,0.0,82,36.6,37.9,23.8,29.98,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,14:00,33.6,30.2,87.1,0.0,SE@4.7,6.7,0.0,70,36.6,38.0,23.8,29.98,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,14:15,33.7,30.2,87.0,0.0,SE@4.2,6.4,0.0,69,36.6,38.0,23.8,29.98,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,14:30,33.6,30.1,86.7,0.01,E@4.4,7.1,0.0,62,36.6,38.0,23.8,29.98,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,14:45,33.6,30.1,86.9,0.0,E@4.0,6.7,0.0,41,36.6,38.0,23.8,29.98,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,15:00,33.6,30.3,87.4,0.0,E@3.9,5.7,0.0,47,36.6,38.0,23.8,29.98,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,15:15,33.5,30.3,87.9,0.01,E@3.3,6.4,0.0,43,36.6,38.0,23.8,29.98,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,15:30,33.3,30.2,88.1,0.0,E@3.5,6.0,0.0,20,36.5,38.0,23.8,29.98,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,15:45,33.1,30.0,88.2,0.0,E@3.9,6.0,0.0,12,36.5,38.1,23.8,29.99,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,16:00,33.1,29.9,88.0,0.0,E@3.8,6.4,0.0,5,36.5,38.1,23.8,29.99,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,16:15,33.0,29.9,88.1,0.0,E@3.6,5.7,0.0,2,36.5,38.1,23.8,29.99,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,16:30,33.0,30.0,88.6,0.0,E@3.1,5.7,0.0,0,36.4,38.1,23.8,29.99,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,16:45,32.8,30.0,89.3,0.0,E@3.8,6.0,0.0,0,36.4,38.1,23.8,29.99,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,17:00,32.7,30.0,89.9,0.0,SE@3.5,6.4,0.0,0,36.3,38.1,23.8,29.99,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,17:15,32.5,30.0,90.5,0.0,E@4.4,7.1,0.0,0,36.3,38.1,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,17:30,32.3,30.0,91.1,0.0,E@4.7,7.1,0.01,0,36.3,38.1,23.8,29.99,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,17:45,32.3,30.2,91.6,0.0,SE@3.3,5.7,0.06,0,36.3,38.1,23.8,29.99,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,18:00,32.2,30.1,91.9,0.0,SE@3.7,6.4,0.06,0,36.2,38.1,23.8,29.99,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,18:15,32.1,30.1,92.1,0.0,E@3.6,6.4,0.05,0,36.2,38.1,23.8,29.99,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,18:30,32.0,30.0,92.2,0.0,SE@3.4,5.7,0.01,0,36.2,38.1,23.9,29.99,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,18:45,32.0,29.8,92.1,0.0,E@3.2,6.7,0.0,0,36.1,38.1,23.9,29.99,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,19:00,31.9,29.7,92.1,0.0,SE@3.3,6.4,0.0,0,36.1,38.1,23.9,29.99,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,19:15,31.8,29.6,92.0,0.0,E@3.0,5.3,0.0,0,36.1,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,19:30,31.8,29.5,91.9,0.0,E@2.6,6.0,0.0,0,36.1,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,19:45,31.7,29.4,91.8,0.0,E@2.5,5.3,0.02,0,36.1,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,20:00,31.6,29.3,91.6,0.0,E@2.2,4.2,0.02,0,36.1,38.1,23.9,29.99,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,20:15,31.6,29.3,91.5,0.0,E@1.1,2.8,0.07,0,36.1,38.1,23.9,29.99,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,20:30,31.7,29.3,91.5,0.0,E@1.3,3.5,0.07,0,36.0,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,20:45,31.8,29.5,91.5,0.0,SE@0.4,3.5,0.07,0,36.0,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,21:00,31.8,29.5,91.5,0.0,E@0.0,1.4,0.06,0,36.0,38.1,23.9,29.99,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,21:15,31.9,29.6,91.6,0.0,E@0.1,2.1,0.07,0,36.0,38.1,23.9,29.99,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,21:30,31.8,29.6,91.7,0.0,N @0.0,0.0,0.07,0,36.0,38.1,23.9,30.0,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,21:45,31.6,29.3,91.5,0.0,N @0.0,0.0,0.03,0,36.0,38.1,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,22:00,31.7,29.2,91.1,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,22:15,31.7,29.2,90.8,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,22:30,31.9,29.4,90.8,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,22:45,31.9,29.4,90.9,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,23:00,31.8,29.4,90.9,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,23:15,31.9,29.4,90.8,0.0,SE@0.7,3.5,0.0,0,36.0,38.1,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,23:30,31.9,29.4,90.7,0.0,SE@0.8,3.5,0.0,0,36.0,38.1,23.9,30.0,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,23:45,31.9,29.4,90.7,0.0,N @0.0,0.0,0.0,0,36.0,38.1,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-14,24:00,31.9,29.4,91.1,0.0,SE@1.8,3.9,0.01,0,35.9,38.0,23.9,30.0,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,00:15,31.7,29.3,91.2,0.0,E@1.6,4.2,0.01,0,35.9,38.0,23.9,30.0,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,00:30,31.6,29.2,91.3,0.0,E@1.5,5.3,0.0,0,35.9,38.0,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,00:45,31.7,29.2,91.2,0.0,SE@0.5,2.1,0.0,0,35.9,38.0,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,01:00,31.6,29.2,91.0,0.0,SE@0.0,1.4,0.0,0,35.9,38.0,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,01:15,31.6,29.1,90.8,0.0,NE@0.0,1.4,0.0,0,35.9,38.0,23.9,30.0,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,01:30,31.6,29.0,90.7,0.0,N @0.0,0.0,0.0,0,35.9,38.0,23.9,30.0,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,01:45,31.7,29.0,90.4,0.0,SW@0.4,3.1,0.0,0,35.9,38.0,23.9,30.0,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,02:00,31.6,28.8,89.9,0.0,E@0.0,2.1,0.0,0,35.9,38.0,23.9,30.01,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,02:15,31.5,28.7,89.8,0.0,N @0.0,0.0,0.01,0,35.9,38.0,23.9,30.01,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,02:30,31.3,28.4,89.7,0.0,N @0.0,0.0,0.03,0,35.9,38.0,23.9,30.01,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,02:45,31.2,28.3,89.7,0.0,S@0.2,3.5,0.03,0,35.9,38.0,23.9,30.01,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,03:00,31.4,28.3,88.8,0.0,SE@0.4,2.8,0.0,0,35.9,38.0,23.9,30.01,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,03:15,31.5,28.3,88.5,0.0,N @0.0,0.0,0.0,0,35.9,38.0,23.9,30.01,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,03:30,30.8,26.9,86.0,0.0,SW@2.0,4.9,0.0,0,35.9,38.0,23.9,30.01,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,03:45,30.8,25.8,82.5,0.0,SW@3.3,6.4,0.0,0,35.9,38.0,23.9,30.01,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,04:00,30.6,24.7,79.6,0.0,SW@4.6,7.4,0.0,0,35.9,38.0,23.9,30.02,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,04:15,30.4,24.3,78.6,0.0,SW@4.1,7.4,0.0,0,35.8,38.0,23.9,30.02,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,04:30,30.3,24.1,78.6,0.0,SW@4.5,7.4,0.0,0,35.8,38.0,23.9,30.02,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,04:45,30.2,23.8,78.1,0.0,SW@4.1,6.4,0.0,0,35.8,38.0,23.9,30.02,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,05:00,30.2,24.1,79.0,0.0,SW@3.7,5.7,0.0,0,35.8,38.0,23.9,30.03,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,05:15,30.2,24.2,79.1,0.0,SW@3.8,6.0,0.0,0,35.8,38.0,23.9,30.03,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,05:30,30.2,24.0,78.5,0.0,SW@3.7,5.7,0.0,0,35.8,38.0,23.9,30.03,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,05:45,30.1,23.9,78.7,0.0,SW@3.9,6.7,0.0,0,35.8,38.0,23.9,30.04,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,06:00,30.0,23.7,78.3,0.0,SW@4.0,6.4,0.0,0,35.7,38.0,23.9,30.04,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,06:15,30.0,23.7,78.4,0.0,SW@3.8,6.0,0.0,0,35.7,38.0,23.9,30.05,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,06:30,29.7,23.1,77.7,0.0,SW@4.9,7.8,0.0,0,35.7,37.9,23.9,30.05,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,06:45,29.4,23.3,79.1,0.0,SW@5.1,8.9,0.0,0,35.7,37.9,23.9,30.05,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,07:00,29.3,23.2,79.2,0.0,SW@5.7,9.6,0.0,0,35.7,37.9,23.9,30.05,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,07:15,29.5,23.3,78.7,0.0,SW@5.9,9.9,0.0,0,35.7,37.9,23.9,30.05,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,07:30,30.4,24.3,78.9,0.0,W@3.6,8.5,0.0,0,35.6,37.9,23.9,30.06,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,07:45,29.7,23.8,79.6,0.0,SW@3.9,9.9,0.0,2,35.6,37.9,23.9,30.06,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-15,08:00,29.3,22.6,77.5,0.0,SW@5.0,8.9,0.0,7,35.6,37.9,23.9,30.06,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
