Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,03:30,33.8,32.2,93.7,0.0,0,30.15,W,3.9,5.3,0.82,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,03:45,33.8,32.2,93.8,0.0,0,30.15,W,3.7,5.3,0.83,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,04:00,33.6,32.0,93.8,0.0,0,30.14,W,3.1,5.3,0.82,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,04:15,33.5,32.0,94.2,0.0,0,30.14,W,3.3,6.0,0.83,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,04:30,33.7,32.3,94.5,0.0,0,30.15,W,3.3,6.0,0.83,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,04:45,33.9,32.5,94.6,0.0,0,30.16,W,2.1,4.9,0.83,35.5,39.5,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,05:00,34.3,32.9,94.8,0.0,0,30.16,W,2.2,4.2,0.82,35.6,39.5,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,05:15,34.4,33.0,94.6,0.0,0,30.15,W,3.1,5.3,0.82,35.6,39.5,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,05:30,34.7,33.2,94.4,0.0,0,30.16,W,3.3,4.6,0.82,35.6,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,05:45,34.6,33.1,94.0,0.0,0,30.15,W,3.2,4.9,0.81,35.7,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,06:00,34.7,33.1,93.9,0.0,0,30.15,W,3.0,4.6,0.81,35.7,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,06:15,34.6,33.0,93.7,0.0,0,30.14,W,2.5,3.9,0.81,35.7,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,06:30,34.6,33.0,93.7,0.0,0,30.14,W,3.0,5.3,0.8,35.8,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,06:45,35.1,33.4,93.4,0.0,0,30.15,W,1.7,3.5,0.8,35.8,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,07:00,34.9,33.0,92.7,0.0,0,30.15,SE,1.1,3.5,0.81,35.9,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,07:15,34.5,32.7,93.2,0.0,0,30.15,E,2.4,4.2,0.84,35.9,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,07:30,34.4,32.8,93.9,0.0,3,30.15,E,1.2,3.5,0.86,35.9,39.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,07:45,34.5,33.0,94.2,0.0,6,30.15,N ,0.0,0.0,0.85,36.0,39.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,08:00,34.5,33.1,94.3,0.01,9,30.15,S,0.0,1.4,0.85,36.1,39.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,08:15,34.8,33.4,94.7,0.0,15,30.15,S,1.1,3.5,0.84,36.1,39.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,08:30,34.7,33.4,94.9,0.0,20,30.16,SW,2.1,4.6,0.84,36.2,39.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,08:45,34.9,33.6,95.1,0.0,32,30.15,W,0.5,2.8,0.84,36.3,39.5,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,09:00,35.1,33.9,95.2,0.01,22,30.14,SW,1.8,3.9,0.84,36.5,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,09:15,35.3,34.0,95.3,0.0,19,30.15,W,1.4,4.2,0.84,36.6,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,09:30,35.2,34.0,95.3,0.01,21,30.16,NW,0.2,2.4,0.83,36.7,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,09:45,35.6,34.4,95.4,0.01,41,30.15,SW,0.1,2.4,0.81,36.7,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,10:00,35.6,34.4,95.4,0.02,31,30.14,SW,0.4,2.4,0.82,36.8,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,10:15,35.6,34.4,95.5,0.02,19,30.13,NW,0.1,2.4,0.81,36.9,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,10:30,35.6,34.5,95.6,0.01,18,30.14,N,0.0,1.4,0.8,37.0,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,10:45,35.6,34.5,95.7,0.02,21,30.13,W,0.2,2.1,0.8,37.0,39.6,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,11:00,35.6,34.5,95.8,0.04,22,30.12,W,0.9,3.5,0.79,37.1,39.6,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,11:15,35.4,34.4,95.9,0.02,21,30.12,W,0.6,3.9,0.78,37.0,39.6,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,11:30,35.2,34.2,95.9,0.03,23,30.12,W,0.9,3.1,0.79,37.0,39.6,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,11:45,34.6,33.5,95.9,0.02,36,30.11,NW,0.7,3.5,0.78,36.9,39.6,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,12:00,34.0,32.9,95.9,0.02,31,30.11,W,0.4,2.8,0.8,36.8,39.6,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,12:15,33.6,32.5,95.8,0.01,34,30.1,N ,0.0,0.0,0.82,36.6,39.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,12:30,33.1,32.0,95.7,0.01,64,30.1,SW,0.4,2.8,0.83,36.4,39.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,12:45,32.8,31.7,95.8,0.0,63,30.09,W,0.8,2.8,0.83,36.2,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,13:00,32.9,31.8,95.8,0.01,56,30.09,W,0.0,1.4,0.85,36.0,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,13:15,32.9,31.9,95.8,0.0,58,30.08,SW,0.2,2.1,0.85,35.9,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,13:30,32.8,31.8,95.8,0.0,66,30.07,W,0.4,2.8,0.85,35.9,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,13:45,33.0,32.0,95.9,0.0,53,30.06,SE,0.0,1.4,0.84,35.8,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,14:00,32.8,31.8,95.8,0.0,41,30.05,SW,0.0,1.4,0.85,35.8,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,14:15,32.9,31.9,95.8,0.0,32,30.04,N ,0.0,0.0,0.85,35.8,39.5,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,14:30,32.6,31.5,95.7,0.01,30,30.04,N ,0.0,0.0,0.84,35.7,39.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,14:45,32.6,31.6,95.8,0.0,21,30.03,N ,0.0,0.0,0.84,35.7,39.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,15:00,32.6,31.5,95.9,0.0,15,30.03,N ,0.0,0.0,0.84,35.7,39.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,15:15,32.5,31.4,95.9,0.0,13,30.03,N ,0.0,0.0,0.84,35.7,39.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,15:30,32.5,31.5,96.0,0.0,9,30.03,N ,0.0,0.0,0.84,35.7,39.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,15:45,32.6,31.6,96.0,0.0,7,30.02,E,0.0,1.4,0.84,35.7,39.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,16:00,32.5,31.6,96.1,0.0,3,30.02,S,0.0,1.4,0.84,35.7,39.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,16:15,32.5,31.6,96.2,0.0,2,30.01,SW,0.4,2.8,0.85,35.6,39.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,16:30,32.8,31.8,96.3,0.0,0,30.0,SW,1.1,3.1,0.85,35.6,39.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,16:45,32.7,31.8,96.4,0.0,0,29.99,W,2.3,3.1,0.85,35.6,39.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,17:00,32.7,31.8,96.5,0.0,0,29.99,W,2.7,4.6,0.85,35.6,39.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,17:15,32.9,32.1,96.6,0.0,0,29.98,W,3.0,5.3,0.84,35.6,39.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,17:30,33.2,32.4,96.6,0.0,0,29.97,W,1.5,3.9,0.84,35.6,39.4,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,17:45,32.9,32.0,96.5,0.01,0,29.96,W,0.2,2.1,0.84,35.5,39.4,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,18:00,32.8,31.9,96.6,0.02,0,29.96,W,0.8,3.1,0.83,35.5,39.4,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,18:15,33.0,32.2,96.7,0.02,0,29.96,W,0.1,2.8,0.83,35.4,39.3,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,18:30,33.0,32.2,96.7,0.01,0,29.96,W,1.2,3.1,0.82,35.4,39.2,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,18:45,33.1,32.3,96.8,0.0,0,29.96,W,0.6,2.4,0.82,35.4,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,19:00,33.4,32.6,96.9,0.01,0,29.96,W,2.4,4.2,0.82,35.3,39.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,19:15,33.1,32.3,96.7,0.01,0,29.95,NW,0.5,2.8,0.82,35.3,39.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,19:30,33.1,32.3,96.8,0.0,0,29.95,SW,0.8,2.8,0.82,35.3,39.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,19:45,32.9,32.1,96.7,0.01,0,29.95,SW,0.0,1.7,0.82,35.3,39.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,20:00,32.9,32.1,96.7,0.0,0,29.95,S,0.1,1.7,0.82,35.3,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,20:15,33.1,32.3,96.8,0.0,0,29.94,S,0.5,2.4,0.82,35.3,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,20:30,32.8,32.0,96.7,0.01,0,29.94,NE,0.0,1.4,0.82,35.3,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,20:45,32.8,32.0,96.7,0.0,0,29.94,W,0.2,2.1,0.81,35.3,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,21:00,32.9,32.1,96.8,0.01,0,29.93,W,0.3,2.4,0.81,35.3,39.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,21:15,33.0,32.3,96.9,0.0,0,29.93,SW,0.3,2.1,0.82,35.4,39.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,21:30,33.0,32.2,96.9,0.0,0,29.92,W,2.0,3.5,0.81,35.4,39.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,21:45,33.0,32.3,97.0,0.01,0,29.92,W,1.2,3.5,0.81,35.4,39.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,22:00,33.2,32.5,97.0,0.0,0,29.91,W,2.1,4.6,0.81,35.4,39.2,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,22:15,33.2,32.5,97.1,0.01,0,29.91,W,0.8,4.9,0.8,35.4,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,22:30,33.2,32.5,97.1,0.01,0,29.91,W,1.0,3.1,0.8,35.4,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,22:45,33.2,32.5,97.1,0.0,0,29.9,SW,0.3,2.8,0.8,35.4,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,23:00,33.1,32.4,97.1,0.0,0,29.9,W,1.3,3.1,0.8,35.5,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,23:15,33.1,32.4,97.1,0.01,0,29.89,SE,0.3,3.1,0.8,35.5,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,23:30,33.0,32.3,97.1,0.0,0,29.89,S,0.4,2.4,0.8,35.5,39.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,23:45,33.1,32.4,97.2,0.01,0,29.88,S,0.2,1.7,0.8,35.5,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,24:00,33.0,32.3,97.2,0.0,0,29.88,SW,0.0,1.4,0.8,35.5,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,00:15,33.1,32.4,97.3,0.0,0,29.87,W,1.0,3.1,0.8,35.5,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,00:30,33.2,32.5,97.3,0.01,0,29.86,SW,1.0,3.1,0.81,35.5,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,00:45,33.2,32.5,97.3,0.0,0,29.86,W,2.0,4.2,0.81,35.5,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,01:00,33.3,32.6,97.4,0.01,0,29.85,W,1.0,3.9,0.81,35.6,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,01:15,33.4,32.7,97.4,0.01,0,29.84,N ,0.0,0.0,0.81,35.6,39.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,01:30,33.3,32.7,97.4,0.0,0,29.83,W,2.3,4.6,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,01:45,33.5,32.8,97.5,0.01,0,29.82,W,1.4,3.1,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,02:00,33.4,32.8,97.4,0.0,0,29.82,SW,2.6,3.9,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,02:15,33.4,32.7,97.4,0.01,0,29.82,W,0.2,2.4,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,02:30,33.5,32.8,97.4,0.0,0,29.81,SE,0.3,2.4,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,02:45,33.4,32.7,97.4,0.01,0,29.8,N ,0.0,0.0,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,03:00,33.3,32.7,97.4,0.0,0,29.79,W,0.2,2.4,0.81,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,03:15,33.4,32.8,97.4,0.01,0,29.78,W,0.3,2.8,0.82,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,03:30,33.6,32.9,97.5,0.0,0,29.77,SW,0.0,1.4,0.83,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,03:45,33.5,32.8,97.5,0.01,0,29.76,W,1.0,2.8,0.83,35.6,39.3,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,04:00,33.5,32.8,97.5,0.0,0,29.76,N ,0.0,0.0,0.83,35.6,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,04:15,33.6,32.9,97.5,0.01,0,29.75,W,0.5,4.2,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,04:30,33.7,33.1,97.6,0.01,0,29.74,W,3.5,6.4,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,04:45,33.8,33.2,97.6,0.01,0,29.73,W,3.2,4.6,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,05:00,33.9,33.3,97.6,0.01,0,29.73,SW,2.0,3.9,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,05:15,33.8,33.2,97.6,0.0,0,29.72,SW,1.8,3.5,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,05:30,33.9,33.3,97.7,0.01,0,29.72,S,1.6,4.2,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,05:45,33.8,33.2,97.7,0.0,0,29.71,W,0.8,3.1,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,06:00,33.8,33.2,97.7,0.01,0,29.7,W,1.5,3.5,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,06:15,34.0,33.4,97.8,0.0,0,29.69,SW,0.8,3.1,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,06:30,34.0,33.4,97.8,0.01,0,29.68,SW,1.1,3.9,0.84,35.7,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,06:45,34.1,33.5,97.8,0.0,0,29.67,SW,0.5,3.9,0.84,35.8,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,07:00,34.0,33.4,97.7,0.0,0,29.67,W,0.8,3.1,0.83,35.8,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,07:15,34.1,33.5,97.8,0.0,0,29.66,SE,0.5,3.1,0.83,35.8,39.3,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,07:30,34.0,33.4,97.8,0.01,1,29.66,SW,1.0,2.8,0.83,35.8,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,07:45,33.9,33.3,97.7,0.0,3,29.65,NW,0.5,3.5,0.84,35.8,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,08:00,34.1,33.5,97.8,0.0,7,29.64,SW,0.2,3.1,0.84,35.8,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,08:15,34.2,33.6,97.8,0.0,11,29.64,W,0.1,1.7,0.84,35.9,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,08:30,34.3,33.8,97.8,0.0,16,29.62,SE,0.3,2.4,0.84,35.9,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,08:45,34.4,33.9,97.9,0.0,15,29.62,N ,0.0,0.0,0.84,36.0,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,09:00,34.5,33.9,97.9,0.0,29,29.6,N ,0.0,0.0,0.84,36.0,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,09:15,34.7,34.2,97.9,0.0,53,29.6,W,0.0,1.4,0.84,36.1,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,09:30,34.9,34.4,98.0,0.0,44,29.6,W,1.5,3.9,0.84,36.3,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,09:45,35.0,34.5,98.0,0.0,40,29.6,SW,1.1,3.5,0.85,36.4,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,10:00,35.3,34.8,98.0,0.0,47,29.59,W,1.6,3.9,0.85,36.6,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,10:15,35.7,35.1,98.0,0.0,54,29.59,W,0.0,1.4,0.85,36.8,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,10:30,36.0,35.5,98.0,0.0,86,29.58,SW,0.5,2.8,0.85,36.9,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,10:45,36.3,35.8,97.9,0.0,102,29.58,W,2.5,4.9,0.84,37.2,39.4,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,11:00,36.6,36.0,97.8,0.0,134,29.57,W,1.2,3.5,0.83,37.5,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,11:15,36.8,36.2,97.6,0.0,102,29.56,W,2.9,4.2,0.82,37.9,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,11:30,37.1,36.4,97.3,0.0,99,29.55,W,3.2,5.7,0.8,38.2,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,11:45,37.4,36.6,96.8,0.0,115,29.55,W,4.4,6.4,0.78,38.5,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,12:00,37.9,36.8,95.9,0.0,121,29.55,W,3.7,6.0,0.73,38.7,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,12:15,38.4,36.9,94.4,0.0,130,29.55,W,3.2,4.9,0.65,39.0,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-17,12:30,38.4,36.3,92.2,0.0,87,29.55,W,2.4,4.2,0.5,39.3,39.4,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
