Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,18:30,55.8,28.4,34.7,0.0,NW@3.9,9.9,0.0,135,50.4,45.7,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,18:45,53.8,28.4,37.3,0.0,NW@4.2,7.4,0.0,52,50.2,45.7,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,19:00,51.8,28.0,39.5,0.0,NW@3.7,7.1,0.0,23,49.9,45.8,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,19:15,50.6,28.6,42.3,0.0,NW@4.4,7.8,0.0,14,49.6,45.8,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,19:30,49.4,28.9,45.0,0.0,W@6.0,9.9,0.0,6,49.3,45.9,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,19:45,48.5,28.8,46.3,0.0,W@5.7,9.6,0.0,1,49.0,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,20:00,47.6,29.1,48.3,0.0,NW@3.8,9.9,0.0,0,48.6,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,20:15,46.5,29.3,51.1,0.0,NW@2.3,4.6,0.0,0,48.3,46.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,20:30,46.0,29.4,52.1,0.0,NW@0.0,2.1,0.0,0,48.0,46.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,20:45,45.6,29.4,52.8,0.0,SW@1.9,5.7,0.0,0,47.7,46.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,21:00,45.1,29.3,53.5,0.0,SW@5.1,8.5,0.0,0,47.4,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,21:15,45.0,29.2,53.7,0.0,W@6.1,8.9,0.0,0,47.1,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,21:30,44.6,29.2,54.4,0.0,W@6.4,11.0,0.0,0,46.9,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,21:45,44.3,29.4,55.6,0.0,SW@5.4,8.5,0.0,0,46.7,46.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,22:00,44.3,29.0,54.6,0.0,SW@6.4,11.0,0.0,0,46.5,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,22:15,43.7,29.0,55.8,0.0,SW@7.0,11.7,0.0,0,46.4,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,22:30,44.3,29.1,54.7,0.0,W@5.4,9.9,0.0,0,46.2,46.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,22:45,43.8,29.1,55.8,0.0,SW@4.4,6.4,0.0,0,46.1,46.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,23:00,43.0,29.0,57.5,0.0,SW@5.7,8.9,0.0,0,46.0,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,23:15,43.1,29.0,57.2,0.0,SW@3.9,8.9,0.0,0,45.8,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,23:30,42.3,29.3,59.7,0.0,SW@3.8,7.4,0.0,0,45.7,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,23:45,42.4,29.7,60.5,0.0,SW@4.2,6.4,0.0,0,45.6,45.9,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,24:00,41.5,29.3,61.5,0.0,W@4.3,8.2,0.0,0,45.5,45.8,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,00:15,41.7,29.4,61.4,0.0,W@3.3,8.5,0.0,0,45.4,45.8,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,00:30,40.8,29.9,65.0,0.0,W@0.2,4.9,0.0,0,45.3,45.8,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,00:45,41.4,30.2,64.1,0.0,SW@4.3,6.0,0.0,0,45.1,45.8,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,01:00,41.0,29.8,64.0,0.0,SW@3.4,6.0,0.0,0,45.0,45.7,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,01:15,40.2,29.5,65.2,0.0,W@1.8,5.3,0.0,0,44.9,45.7,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,01:30,39.9,29.8,66.9,0.0,W@0.8,4.6,0.0,0,44.8,45.7,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,01:45,40.5,30.4,67.1,0.0,SW@4.3,6.0,0.0,0,44.7,45.7,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,02:00,39.3,29.5,67.4,0.0,W@4.6,7.8,0.0,0,44.6,45.6,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,02:15,39.0,29.5,68.4,0.0,W@2.9,6.4,0.0,0,44.5,45.6,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,02:30,39.6,29.6,67.3,0.0,SW@2.9,7.1,0.0,0,44.4,45.6,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,02:45,38.8,29.3,68.6,0.0,SW@1.6,5.7,0.0,0,44.2,45.5,42.6,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,03:00,37.7,29.1,70.8,0.0,N @0.0,0.0,0.0,0,44.1,45.5,42.6,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,03:15,37.3,29.2,72.4,0.0,N @0.0,0.0,0.0,0,44.0,45.4,42.6,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,03:30,38.0,29.4,71.1,0.0,N @0.0,0.0,0.0,0,43.9,45.4,42.6,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,03:45,37.6,29.4,72.0,0.0,N @0.0,0.0,0.0,0,43.8,45.4,42.6,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,04:00,37.3,29.5,73.0,0.0,N @0.0,0.0,0.0,0,43.7,45.4,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,04:15,37.3,29.9,74.4,0.0,N @0.0,0.0,0.0,0,43.7,45.3,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,04:30,37.5,30.5,75.5,0.0,N @0.0,0.0,0.2,0,43.6,45.3,42.6,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,04:45,38.3,30.9,74.4,0.0,N @0.0,0.0,0.15,0,43.6,45.3,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,05:00,38.1,31.5,76.9,0.0,SE@0.6,3.5,0.99,0,43.6,45.2,42.6,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,05:15,38.0,32.4,80.1,0.0,S@0.1,2.8,1.0,0,43.5,45.2,42.6,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,05:30,37.4,32.8,83.2,0.01,N @0.0,0.0,1.0,0,43.5,45.2,42.6,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,05:45,37.4,33.6,85.9,0.01,W@0.7,4.2,0.97,0,43.5,45.1,42.6,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,06:00,37.4,34.1,87.6,0.01,W@3.3,6.0,0.91,0,43.5,45.1,42.6,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,06:15,37.5,34.3,88.2,0.0,W@1.2,3.5,0.9,0,43.5,45.1,42.6,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,06:30,37.6,34.6,88.7,0.01,W@1.3,4.2,0.9,0,43.5,45.0,42.6,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,06:45,37.6,34.8,89.7,0.0,NW@1.9,4.2,0.89,0,43.5,45.0,42.6,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,07:00,37.6,35.2,91.0,0.01,W@3.5,6.4,0.9,3,43.4,45.0,42.6,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,07:15,37.6,35.5,91.8,0.0,W@3.7,5.7,0.91,5,43.4,44.9,42.6,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,07:30,38.0,35.9,92.2,0.02,W@3.2,6.0,0.88,26,43.4,44.9,42.6,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,07:45,38.3,36.3,92.3,0.01,NW@3.3,6.0,0.84,24,43.4,44.9,42.6,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,08:00,38.6,36.7,92.5,0.04,W@2.9,6.4,0.82,10,43.3,44.9,42.6,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,08:15,39.3,37.3,92.4,0.0,W@4.4,7.8,0.81,26,43.3,44.8,42.6,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,08:30,39.6,37.4,91.7,0.01,W@4.4,7.8,0.83,25,43.3,44.8,42.6,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,08:45,40.0,37.7,91.5,0.0,W@3.8,7.8,0.84,55,43.3,44.8,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,09:00,40.7,38.3,91.1,0.0,SW@1.4,4.6,0.86,74,43.3,44.8,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,09:15,41.7,39.0,90.1,0.0,W@3.0,7.1,0.86,224,43.3,44.7,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,09:30,43.7,39.2,83.9,0.0,NW@4.1,8.9,0.85,360,43.4,44.7,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,09:45,44.9,37.4,74.9,0.0,W@6.2,8.9,0.69,429,43.5,44.7,42.6,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,10:00,46.4,36.7,68.6,0.0,W@6.3,10.7,0.08,497,43.8,44.7,42.6,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,10:15,47.3,33.1,57.5,0.0,W@5.0,10.3,0.0,519,44.1,44.6,42.6,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,10:30,48.9,31.2,50.1,0.0,NW@4.3,8.2,0.0,572,44.5,44.6,42.6,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,10:45,49.8,30.1,46.5,0.0,NW@4.5,8.9,0.0,591,44.9,44.6,42.6,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,11:00,50.2,28.5,43.0,0.0,NW@5.5,11.4,0.0,650,45.4,44.6,42.6,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,11:15,50.4,29.8,44.9,0.0,NW@6.2,11.7,0.0,689,45.8,44.6,42.6,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,11:30,50.2,28.8,43.5,0.0,NW@6.2,13.2,0.0,581,46.3,44.6,42.6,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,11:45,50.6,28.2,41.7,0.0,NW@8.5,16.0,0.0,704,46.7,44.6,42.6,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,12:00,50.7,27.8,40.8,0.0,NW@7.0,12.4,0.0,725,47.1,44.6,42.6,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,12:15,50.9,28.1,41.0,0.0,W@8.3,15.0,0.0,754,47.5,44.6,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,12:30,51.2,29.0,42.1,0.0,NW@6.1,9.9,0.0,773,47.8,44.6,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,12:45,50.7,27.9,40.9,0.0,NW@5.9,13.5,0.0,794,48.1,44.7,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,13:00,51.8,27.9,39.4,0.0,NW@6.2,11.7,0.0,795,48.5,44.7,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,13:15,52.5,26.6,36.3,0.0,W@8.0,12.4,0.0,780,48.9,44.8,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,13:30,53.2,25.0,33.2,0.0,W@8.2,14.6,0.0,783,49.3,44.8,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,13:45,53.0,21.7,29.1,0.0,W@10.9,23.2,0.0,774,49.7,44.9,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,14:00,52.4,17.8,25.2,0.0,W@12.5,24.6,0.0,755,50.0,44.9,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,14:15,51.9,17.6,25.4,0.0,W@13.7,34.3,0.0,748,50.1,45.0,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,14:30,51.6,17.9,26.2,0.0,W@12.1,23.9,0.0,708,50.2,45.0,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,14:45,52.4,18.9,26.4,0.0,W@10.4,19.6,0.0,697,50.2,45.1,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,15:00,52.6,20.7,28.2,0.0,W@7.2,13.9,0.0,657,50.2,45.1,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,15:15,52.6,19.4,26.7,0.0,W@6.9,16.0,0.0,615,50.3,45.2,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,15:30,52.0,19.8,27.9,0.0,W@10.2,19.2,0.0,576,50.4,45.3,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,15:45,51.5,20.9,29.7,0.0,NW@8.0,16.0,0.0,598,50.5,45.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,16:00,52.2,21.9,30.3,0.0,W@7.9,13.2,0.0,487,50.5,45.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,16:15,51.2,23.5,33.5,0.0,W@7.6,13.2,0.0,403,50.4,45.5,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,16:30,49.2,25.1,38.6,0.0,W@9.9,16.4,0.0,315,50.4,45.5,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,16:45,48.5,25.7,40.6,0.0,W@9.1,18.9,0.0,338,50.3,45.6,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,17:00,47.8,25.4,41.3,0.0,W@11.8,18.5,0.0,335,50.1,45.6,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,17:15,46.0,26.9,46.9,0.0,W@8.2,11.7,0.0,104,49.8,45.7,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,17:30,45.9,28.4,50.2,0.0,W@7.7,11.4,0.0,106,49.6,45.7,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,17:45,45.2,29.1,52.9,0.0,W@7.4,11.7,0.0,85,49.3,45.8,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,18:00,44.3,29.0,54.6,0.0,W@9.7,14.2,0.0,76,49.0,45.8,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,18:15,44.0,29.0,55.4,0.0,W@8.4,12.1,0.0,78,48.7,45.9,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,18:30,43.4,28.8,56.2,0.0,W@7.7,11.7,0.0,47,48.4,45.9,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,18:45,43.1,29.0,57.3,0.0,W@6.5,9.2,0.0,25,48.2,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,19:00,42.4,29.5,60.1,0.0,W@5.8,8.2,0.0,19,47.9,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,19:15,41.8,29.5,61.2,0.0,W@6.4,9.6,0.0,14,47.7,45.9,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,19:30,41.6,29.6,62.1,0.0,W@6.9,11.4,0.0,5,47.4,45.9,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,19:45,41.3,30.0,63.8,0.0,W@7.0,11.0,0.0,1,47.1,46.0,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,20:00,41.0,30.2,65.3,0.0,W@6.8,9.9,0.0,0,46.9,46.0,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,20:15,40.4,29.9,65.8,0.0,W@7.0,9.9,0.0,0,46.6,46.0,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,20:30,39.9,29.6,66.2,0.0,W@6.8,9.9,0.0,0,46.4,46.0,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,20:45,39.7,29.8,67.5,0.0,W@5.6,9.6,0.0,0,46.2,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,21:00,39.5,30.0,68.5,0.0,NW@5.1,8.5,0.0,0,45.9,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,21:15,39.0,30.2,70.3,0.0,W@4.9,7.4,0.0,0,45.7,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,21:30,38.8,30.2,70.9,0.0,W@4.4,6.7,0.0,0,45.5,45.9,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,21:45,38.4,30.0,71.3,0.0,NW@2.5,4.6,0.0,0,45.2,45.9,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,22:00,37.5,30.0,74.1,0.0,W@2.6,6.0,0.0,0,45.0,45.8,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,22:15,37.1,29.5,73.7,0.0,W@4.2,6.7,0.0,0,44.8,45.8,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,22:30,37.0,29.3,73.4,0.0,W@2.3,6.0,0.0,0,44.6,45.8,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,22:45,36.5,29.3,74.8,0.0,SW@3.3,7.1,0.0,0,44.5,45.8,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,23:00,35.8,28.8,75.2,0.0,SW@3.7,6.4,0.0,0,44.3,45.7,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,23:15,35.4,28.7,76.3,0.0,SW@5.2,8.2,0.0,0,44.1,45.7,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,23:30,35.4,28.7,76.4,0.0,W@5.1,8.9,0.0,0,43.9,45.7,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,23:45,35.6,29.0,76.7,0.0,W@3.5,7.4,0.0,0,43.8,45.6,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-30,24:00,35.6,29.1,76.9,0.0,SW@4.4,6.0,0.0,0,43.6,45.6,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,00:15,35.6,29.2,77.3,0.0,W@3.9,5.7,0.0,0,43.5,45.6,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,00:30,36.1,29.7,77.5,0.0,NW@1.4,4.6,0.0,0,43.4,45.5,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,00:45,35.8,30.2,79.8,0.0,NW@1.0,2.8,0.0,0,43.4,45.5,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,01:00,35.7,30.4,80.7,0.0,W@0.9,5.3,0.0,0,43.3,45.4,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,01:15,35.9,30.1,79.2,0.0,W@2.7,4.6,0.0,0,43.3,45.4,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,01:30,35.3,29.9,80.4,0.0,W@3.0,5.7,0.0,0,43.2,45.4,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,01:45,35.3,30.0,80.7,0.0,W@3.6,4.9,0.0,0,43.1,45.3,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,02:00,35.3,30.0,80.7,0.0,W@3.9,5.7,0.0,0,43.0,45.3,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,02:15,34.8,29.9,81.8,0.0,NW@2.8,4.2,0.0,0,42.9,45.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,02:30,34.1,29.0,81.2,0.0,W@2.2,4.2,0.0,0,42.8,45.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,02:45,33.8,29.0,82.2,0.0,W@4.0,5.7,0.0,0,42.7,45.2,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,03:00,33.6,28.9,82.7,0.0,W@3.9,5.3,0.0,0,42.6,45.1,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,03:15,33.6,29.0,82.9,0.0,W@5.2,7.1,0.0,0,42.4,45.1,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-31,03:30,33.7,29.0,82.7,0.0,W@5.5,7.1,0.0,0,42.3,45.0,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
