Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,24:00,35.8,33.9,92.9,0.0,SW@0.0,1.7,0.83,0,34.5,36.2,44.5,30.05,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,00:15,35.3,33.5,93.3,0.0,W@1.5,4.9,0.83,0,34.5,36.3,44.5,30.05,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,00:30,35.1,33.5,93.9,0.0,SW@1.8,4.9,0.83,0,34.5,36.2,44.5,30.05,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,00:45,35.3,33.8,94.4,0.0,W@0.9,3.1,0.83,0,34.5,36.3,44.5,30.04,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,01:00,35.0,33.6,94.6,0.0,W@1.0,3.9,0.83,0,34.5,36.3,44.5,30.04,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,01:15,34.8,33.5,94.8,0.0,SW@0.9,3.5,0.84,0,34.5,36.3,44.5,30.03,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,01:30,34.8,33.5,95.2,0.0,SW@0.6,3.1,0.84,0,34.5,36.3,44.5,30.03,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,01:45,34.8,33.6,95.4,0.0,W@1.8,3.9,0.84,0,34.5,36.3,44.5,30.02,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,02:00,34.7,33.6,95.7,0.01,SW@3.7,7.1,0.84,0,34.5,36.3,44.4,30.02,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,02:15,35.0,33.9,95.9,0.0,W@0.4,3.5,0.84,0,34.5,36.3,44.4,30.03,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,02:30,34.7,33.6,96.0,0.0,SE@1.4,3.9,0.84,0,34.5,36.3,44.4,30.03,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,02:45,34.4,33.3,96.0,0.0,SW@0.8,3.1,0.84,0,34.5,36.3,44.4,30.02,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,03:00,34.3,33.4,96.2,0.0,W@1.6,3.9,0.85,0,34.5,36.3,44.4,30.02,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,03:15,34.2,33.2,96.3,0.0,SW@0.3,2.4,0.84,0,34.5,36.3,44.4,30.02,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,03:30,34.2,33.3,96.4,0.02,W@0.6,2.8,0.84,0,34.5,36.3,44.4,30.01,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,03:45,34.2,33.4,96.6,0.0,W@1.1,4.2,0.82,0,34.5,36.3,44.4,30.01,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,04:00,34.2,33.4,96.7,0.0,SW@0.4,2.8,0.83,0,34.5,36.3,44.4,30.01,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,04:15,34.4,33.6,96.8,0.01,N @0.0,0.0,0.83,0,34.5,36.3,44.4,30.01,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,04:30,34.1,33.3,96.8,0.0,N @0.0,0.0,0.83,0,34.5,36.3,44.4,30.0,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,04:45,34.0,33.3,96.9,0.0,N @0.0,0.0,0.83,0,34.5,36.3,44.4,29.99,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,05:00,34.0,33.2,97.0,0.0,N @0.0,0.0,0.83,0,34.5,36.3,44.4,29.98,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,05:15,34.2,33.5,97.2,0.0,W@2.3,5.7,0.83,0,34.5,36.3,44.4,29.98,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,05:30,34.7,34.0,97.5,0.01,W@3.0,6.0,0.83,0,34.5,36.3,44.4,29.97,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,05:45,35.0,34.4,97.6,0.0,W@3.3,6.4,0.83,0,34.5,36.3,44.4,29.97,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,06:00,34.8,34.1,97.5,0.0,W@1.0,4.9,0.83,0,34.5,36.3,44.4,29.97,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,06:15,34.7,34.1,97.5,0.0,W@2.8,6.7,0.83,0,34.5,36.3,44.4,29.96,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,06:30,35.1,34.5,97.6,0.0,W@3.5,6.0,0.85,0,34.5,36.3,44.4,29.96,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,06:45,35.3,34.6,97.5,0.0,W@3.9,6.4,0.84,0,34.5,36.3,44.4,29.96,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,07:00,34.8,34.1,97.3,0.0,NW@0.9,3.9,0.84,0,34.5,36.3,44.4,29.96,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,07:15,34.5,33.9,97.3,0.0,E@0.5,2.8,0.84,0,34.5,36.3,44.4,29.96,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,07:30,34.4,33.7,97.3,0.01,SE@0.5,3.5,0.84,0,34.5,36.3,44.4,29.96,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,07:45,34.4,33.7,97.4,0.0,SE@1.3,3.5,0.84,0,34.5,36.3,44.4,29.95,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,08:00,34.4,33.8,97.5,0.0,W@1.7,4.2,0.85,3,34.5,36.3,44.4,29.95,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,08:15,34.4,33.8,97.5,0.0,SW@0.7,3.5,0.85,11,34.5,36.3,44.4,29.95,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,08:30,34.4,33.8,97.6,0.0,W@1.1,4.6,0.85,18,34.5,36.3,44.4,29.95,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,08:45,34.9,34.3,97.7,0.01,W@0.9,4.6,0.84,30,34.6,36.3,44.4,29.95,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,09:00,35.2,34.7,97.8,0.0,W@2.0,4.6,0.85,62,34.6,36.3,44.4,29.95,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,09:15,35.6,35.1,97.8,0.0,W@1.9,5.3,0.84,97,34.6,36.3,44.4,29.95,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,09:30,35.8,35.3,97.8,0.0,SW@4.0,6.7,0.84,85,34.6,36.3,44.4,29.95,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,09:45,36.4,35.8,97.8,0.0,W@1.0,4.2,0.84,73,34.7,36.3,44.4,29.95,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,10:00,36.5,35.9,97.8,0.0,SW@1.4,3.9,0.84,58,34.7,36.3,44.4,29.95,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,10:15,36.9,36.3,97.7,0.0,SW@1.1,4.9,0.84,82,34.7,36.3,44.4,29.94,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,10:30,37.1,36.5,97.6,0.0,NW@0.0,1.4,0.85,100,34.8,36.3,44.4,29.94,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,10:45,37.6,37.0,97.6,0.0,W@1.3,4.2,0.85,139,34.8,36.3,44.4,29.93,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,11:00,37.7,37.1,97.5,0.0,W@1.4,4.2,0.85,125,34.9,36.3,44.4,29.92,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,11:15,38.0,37.3,97.4,0.0,W@3.0,5.3,0.85,144,35.0,36.3,44.4,29.91,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,11:30,38.6,37.9,97.2,0.0,W@2.4,5.7,0.85,170,35.0,36.3,44.4,29.9,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,11:45,38.9,38.1,96.8,0.0,W@1.0,3.1,0.85,165,35.1,36.3,44.4,29.89,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,12:00,39.3,38.3,96.4,0.0,W@0.8,3.9,0.86,145,35.3,36.3,44.4,29.88,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,12:15,39.4,38.4,95.9,0.0,W@3.0,5.7,0.86,162,35.4,36.3,44.4,29.87,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,12:30,39.7,38.5,95.5,0.0,W@3.1,5.3,0.85,166,35.5,36.3,44.5,29.85,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,12:45,40.0,38.7,94.9,0.0,W@3.1,4.9,0.84,176,35.7,36.4,44.5,29.84,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,13:00,40.7,39.2,94.3,0.0,SW@1.5,3.9,0.84,170,35.9,36.4,44.5,29.83,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,13:15,40.7,39.0,93.8,0.0,W@2.5,4.9,0.83,148,36.1,36.4,44.5,29.81,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,13:30,40.8,39.1,93.4,0.0,W@1.7,4.2,0.82,156,36.4,36.4,44.5,29.81,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,13:45,40.9,39.0,92.7,0.0,W@2.0,3.9,0.8,146,36.6,36.4,44.5,29.8,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,14:00,41.3,39.2,92.1,0.0,E@0.5,4.9,0.78,129,36.9,36.5,44.5,29.81,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,14:15,41.4,39.3,92.4,0.0,E@4.8,7.4,0.74,159,37.1,36.5,44.5,29.8,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,14:30,41.2,39.3,93.1,0.0,SE@4.7,6.4,0.69,131,37.4,36.5,44.5,29.8,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,14:45,41.0,39.2,93.3,0.0,SE@2.1,6.0,0.67,92,37.6,36.6,44.5,29.8,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,15:00,40.8,38.9,93.2,0.0,N @0.0,0.0,0.67,81,37.8,36.6,44.5,29.79,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,15:15,40.9,39.1,93.1,0.0,SE@0.4,2.8,0.68,68,38.0,36.6,44.5,29.79,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,15:30,41.0,39.2,93.2,0.0,SE@1.5,3.5,0.7,75,38.1,36.7,44.5,29.78,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,15:45,40.4,38.6,93.2,0.0,NW@0.7,2.8,0.73,38,38.1,36.7,44.5,29.77,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,16:00,40.3,38.6,93.6,0.0,SW@1.2,4.2,0.77,19,38.2,36.8,44.5,29.77,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,16:15,39.8,38.2,93.7,0.0,NW@0.7,2.4,0.82,10,38.2,36.8,44.5,29.76,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,16:30,39.1,37.5,94.1,0.0,SW@2.9,4.2,0.85,5,38.1,36.9,44.4,29.75,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,16:45,38.3,36.9,94.4,0.0,W@1.8,4.2,0.88,1,38.0,36.9,44.4,29.75,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,17:00,38.2,36.9,94.9,0.0,W@2.7,4.9,0.9,0,37.8,36.9,44.4,29.74,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,17:15,37.7,36.4,95.1,0.0,W@0.1,1.7,0.91,0,37.6,37.0,44.4,29.74,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,17:30,37.5,36.3,95.4,0.0,NW@0.1,1.7,0.92,0,37.4,37.0,44.4,29.73,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,17:45,37.7,36.6,95.7,0.0,W@1.1,3.9,0.92,0,37.2,37.1,44.4,29.72,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,18:00,37.7,36.7,96.1,0.0,W@2.5,3.9,0.92,0,37.1,37.1,44.3,29.72,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,18:15,37.4,36.5,96.4,0.0,W@3.5,5.3,0.93,0,37.0,37.1,44.3,29.71,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,18:30,36.8,36.0,96.7,0.0,W@2.0,5.3,0.94,0,37.0,37.1,44.3,29.7,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,18:45,36.6,35.8,96.9,0.0,W@1.6,4.2,0.94,0,36.9,37.2,44.3,29.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,19:00,36.7,36.0,97.2,0.0,W@1.8,4.9,0.96,0,36.9,37.2,44.3,29.69,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,19:15,36.9,36.2,97.3,0.0,W@2.4,4.6,0.93,0,36.9,37.2,44.3,29.68,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,19:30,37.0,36.4,97.4,0.0,W@1.8,4.6,0.87,0,36.8,37.2,44.3,29.68,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,19:45,37.0,36.4,97.5,0.01,W@2.2,4.2,0.85,0,36.8,37.2,44.2,29.68,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,20:00,37.2,36.6,97.6,0.0,W@4.2,6.0,0.84,0,36.8,37.2,44.2,29.68,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,20:15,37.1,36.5,97.6,0.01,W@3.2,4.2,0.84,0,36.8,37.2,44.2,29.67,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,20:30,36.9,36.3,97.5,0.0,W@3.5,5.3,0.84,0,36.8,37.2,44.2,29.67,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,20:45,36.5,35.8,97.5,0.0,SW@4.4,6.4,0.84,0,36.7,37.2,44.2,29.66,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,21:00,36.4,35.8,97.5,0.0,W@4.4,6.0,0.84,0,36.7,37.2,44.2,29.66,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,21:15,36.6,36.0,97.6,0.0,W@3.5,6.7,0.84,0,36.6,37.3,44.2,29.66,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,21:30,36.6,36.0,97.5,0.0,SW@1.0,4.9,0.84,0,36.5,37.3,44.2,29.66,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,21:45,36.5,35.8,97.4,0.0,W@0.6,3.9,0.85,0,36.5,37.3,44.2,29.65,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,22:00,36.8,36.2,97.5,0.0,W@3.5,6.7,0.85,0,36.4,37.3,44.2,29.65,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,22:15,36.9,36.2,97.3,0.0,W@4.6,6.7,0.85,0,36.3,37.3,44.2,29.65,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,22:30,36.8,36.1,97.1,0.0,W@4.2,5.7,0.85,0,36.2,37.3,44.2,29.65,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,22:45,36.6,35.8,97.0,0.0,W@2.6,4.9,0.85,0,36.2,37.3,44.2,29.64,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,23:00,36.1,35.3,96.8,0.0,W@4.0,6.4,0.85,0,36.1,37.3,44.2,29.64,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,23:15,36.0,35.2,96.8,0.0,W@3.9,5.3,0.86,0,36.1,37.3,44.2,29.63,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,23:30,36.2,35.4,96.8,0.0,W@4.5,6.0,0.85,0,36.0,37.3,44.1,29.63,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,23:45,35.9,35.0,96.5,0.0,SW@2.3,6.4,0.85,0,35.9,37.3,44.1,29.63,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-07,24:00,35.1,34.1,96.2,0.0,W@3.2,7.4,0.86,0,35.8,37.3,44.1,29.63,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,00:15,35.6,34.8,96.6,0.0,W@1.5,5.3,0.86,0,35.7,37.3,44.1,29.63,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,00:30,34.9,33.9,96.2,0.0,W@2.6,6.7,0.86,0,35.6,37.3,44.1,29.62,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,00:45,34.8,33.9,96.4,0.0,W@4.0,6.0,0.86,0,35.5,37.2,44.1,29.62,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,01:00,35.2,34.4,96.5,0.0,W@3.6,7.1,0.86,0,35.5,37.2,44.1,29.62,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,01:15,35.5,34.6,96.6,0.0,W@4.5,8.9,0.86,0,35.4,37.2,44.1,29.62,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,01:30,35.2,34.3,96.4,0.0,W@3.8,6.4,0.86,0,35.3,37.2,44.1,29.62,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,01:45,35.3,34.4,96.6,0.0,W@4.6,7.1,0.86,0,35.3,37.2,44.1,29.62,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,02:00,35.8,34.9,96.6,0.0,NW@4.9,8.2,0.86,0,35.3,37.2,44.0,29.62,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,02:15,35.2,34.3,96.4,0.0,W@4.7,10.7,0.86,0,35.2,37.2,44.0,29.63,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,02:30,35.2,34.3,96.2,0.0,W@4.1,6.4,0.86,0,35.2,37.2,44.0,29.63,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,02:45,35.1,34.1,96.2,0.0,W@3.8,6.0,0.86,0,35.1,37.1,44.0,29.63,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,03:00,35.1,34.1,96.2,0.0,W@4.6,7.1,0.86,0,35.1,37.1,44.0,29.64,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,03:15,35.4,34.4,96.2,0.0,W@5.2,8.9,0.86,0,35.1,37.1,44.0,29.65,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,03:30,35.4,34.4,95.8,0.0,W@4.8,8.9,0.86,0,35.1,37.1,44.0,29.65,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,03:45,35.4,34.3,95.5,0.0,W@3.2,6.4,0.86,0,35.1,37.1,44.0,29.66,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,04:00,35.4,34.2,95.0,0.0,W@3.0,4.9,0.86,0,35.0,37.1,44.0,29.67,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,04:15,35.2,33.9,94.7,0.0,W@2.9,4.9,0.86,0,35.0,37.0,44.0,29.67,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,04:30,35.5,34.2,94.7,0.0,W@4.4,6.0,0.86,0,35.0,37.0,44.0,29.68,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,04:45,35.8,34.4,94.4,0.0,W@4.6,6.7,0.86,0,35.0,37.0,44.0,29.68,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,05:00,35.7,34.1,93.9,0.0,W@4.2,6.7,0.86,0,35.0,37.0,44.0,29.68,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,05:15,35.6,34.1,94.0,0.0,W@2.0,3.9,0.86,0,35.0,37.0,44.0,29.68,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,05:30,35.1,33.6,94.2,0.0,W@1.4,3.1,0.87,0,35.0,37.0,44.0,29.68,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,05:45,35.3,34.0,94.7,0.0,W@3.4,6.0,0.87,0,35.0,37.0,44.0,29.68,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,06:00,36.0,34.7,94.9,0.0,W@4.3,7.1,0.88,0,35.0,37.0,43.9,29.69,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,06:15,36.5,35.1,94.6,0.0,W@2.8,5.3,0.88,0,35.0,36.9,43.9,29.69,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,06:30,36.3,34.8,94.2,0.0,W@2.4,6.7,0.87,0,35.0,36.9,43.9,29.69,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,06:45,36.1,34.5,94.1,0.0,W@3.6,6.4,0.87,0,35.1,36.9,43.9,29.69,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,07:00,35.8,34.3,94.2,0.01,W@4.0,6.0,0.87,0,35.1,36.9,43.9,29.69,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,07:15,35.9,34.4,94.5,0.0,W@3.2,6.4,0.87,0,35.1,36.9,43.9,29.69,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,07:30,35.9,34.5,94.6,0.0,W@2.6,6.4,0.87,0,35.1,36.9,43.9,29.69,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,07:45,35.5,34.1,94.6,0.0,W@2.7,5.7,0.88,0,35.2,36.9,43.9,29.7,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
