Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,24:00,51.5,31.1,45.4,0.0,SW@7.5,11.7,0.0,0,56.6,61.6,25.1,29.94,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,00:15,51.1,31.0,45.9,0.0,SW@8.3,12.8,0.0,0,56.4,61.5,25.1,29.94,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,00:30,50.6,31.1,47.0,0.0,SW@8.0,12.8,0.0,0,56.2,61.4,25.1,29.94,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,00:45,49.9,31.6,49.1,0.0,W@6.7,11.0,0.0,0,56.0,61.3,25.1,29.95,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,01:00,50.0,31.9,49.4,0.0,W@5.7,9.9,0.0,0,55.9,61.2,25.1,29.94,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,01:15,48.0,34.1,58.3,0.0,W@4.4,11.4,0.0,0,55.7,61.2,25.1,29.94,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,01:30,48.1,34.2,58.5,0.0,W@4.0,8.5,0.0,0,55.5,61.1,25.1,29.94,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,01:45,46.6,34.1,61.6,0.0,W@4.5,7.8,0.0,0,55.3,61.0,25.1,29.94,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,02:00,45.0,34.5,66.6,0.0,W@2.8,6.4,0.0,0,55.2,60.9,25.0,29.93,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,02:15,47.1,33.5,58.9,0.0,W@4.0,7.4,0.0,0,55.0,60.8,25.0,29.93,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,02:30,46.0,34.3,63.5,0.0,W@3.5,7.8,0.0,0,54.8,60.7,25.0,29.93,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,02:45,47.0,33.5,59.1,0.0,W@3.9,8.5,0.0,0,54.6,60.7,25.0,29.92,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,03:00,44.5,34.9,68.7,0.0,W@3.1,4.9,0.0,0,54.5,60.6,25.0,29.92,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,03:15,44.3,35.4,70.7,0.0,NW@2.2,4.2,0.0,0,54.3,60.5,25.0,29.92,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,03:30,44.8,35.5,69.6,0.0,W@2.9,4.9,0.0,0,54.2,60.4,25.0,29.91,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,03:45,47.0,34.8,62.2,0.0,W@3.5,8.5,0.0,0,54.1,60.3,25.0,29.91,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,04:00,46.6,34.9,63.6,0.0,W@3.4,6.7,0.0,0,54.0,60.3,25.0,29.91,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,04:15,45.7,35.1,66.3,0.0,W@3.1,6.0,0.0,0,54.0,60.2,25.0,29.91,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,04:30,45.5,34.7,65.7,0.0,W@3.9,7.1,0.0,0,53.9,60.1,25.0,29.9,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,04:45,46.4,34.8,63.8,0.0,W@3.2,4.6,0.0,0,53.8,60.1,25.0,29.9,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,05:00,46.7,34.9,63.3,0.0,W@3.8,6.0,0.01,0,53.8,60.0,25.0,29.9,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,05:15,46.4,34.5,63.0,0.0,W@3.9,5.7,0.0,0,53.8,59.9,25.0,29.9,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,05:30,45.2,34.6,66.2,0.0,W@4.4,7.8,0.0,0,53.7,59.9,25.0,29.89,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,05:45,45.2,35.0,67.3,0.0,W@2.6,6.7,0.0,0,53.6,59.8,25.0,29.89,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,06:00,44.2,34.9,69.4,0.0,SW@4.0,6.4,0.0,4,53.5,59.7,25.0,29.89,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,06:15,44.0,34.6,69.4,0.0,SW@4.3,8.5,0.0,10,53.3,59.6,25.0,29.89,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,06:30,43.5,34.7,70.8,0.0,W@3.8,6.4,0.0,19,53.1,59.6,25.0,29.89,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,06:45,44.2,35.0,69.9,0.0,SW@4.2,7.1,0.0,33,53.0,59.5,25.0,29.89,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,07:00,44.9,35.5,69.3,0.0,SW@4.0,6.4,0.0,85,52.9,59.5,25.0,29.89,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,07:15,46.9,36.0,65.8,0.0,W@3.8,6.0,0.0,127,52.8,59.4,25.0,29.89,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,07:30,47.6,36.3,64.6,0.0,W@3.2,5.3,0.0,162,52.8,59.3,25.0,29.88,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,07:45,49.6,36.8,61.3,0.0,W@3.4,5.7,0.0,201,52.8,59.3,25.0,29.88,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,08:00,52.2,38.0,58.3,0.0,W@3.0,6.4,0.0,258,52.9,59.2,25.0,29.88,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,08:15,53.0,38.5,57.6,0.0,W@3.5,7.8,0.0,313,53.1,59.1,25.0,29.88,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,08:30,54.5,39.2,55.9,0.0,NW@4.0,7.4,0.0,357,53.3,59.1,25.0,29.87,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,08:45,56.1,39.8,54.2,0.0,NW@3.9,7.1,0.0,415,53.7,59.0,25.0,29.86,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,09:00,57.3,40.5,53.3,0.0,NW@3.5,7.1,0.0,392,54.2,59.0,24.9,29.85,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,09:15,57.8,41.4,54.1,0.0,NW@3.3,5.7,0.0,281,54.9,58.9,24.9,29.85,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,09:30,58.3,41.2,53.0,0.0,NW@3.1,5.3,0.0,229,55.6,58.9,24.9,29.85,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,09:45,59.6,41.4,50.8,0.0,NW@2.5,4.9,0.0,353,56.3,58.8,24.9,29.84,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,10:00,59.6,39.7,47.6,0.0,NW@3.7,6.7,0.0,206,56.9,58.8,25.0,29.83,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,10:15,58.7,39.8,49.3,0.0,NW@3.5,7.1,0.12,169,57.5,58.8,25.0,29.83,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,10:30,57.5,39.8,51.5,0.0,NW@4.9,9.2,0.03,213,57.9,58.8,24.9,29.84,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,10:45,59.3,41.0,50.6,0.0,NW@3.1,6.7,0.0,347,58.2,58.8,24.9,29.84,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,11:00,58.1,39.1,49.0,0.0,W@3.8,7.1,0.0,210,58.7,58.8,24.9,29.84,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,11:15,60.9,39.1,44.4,0.0,SW@4.3,7.1,0.0,542,59.0,58.9,24.9,29.84,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,11:30,62.5,37.8,39.9,0.0,W@4.4,9.2,0.01,416,59.6,58.9,24.9,29.83,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,11:45,57.2,39.3,51.1,0.0,NW@3.6,7.8,0.0,132,60.4,58.9,25.0,29.83,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,12:00,57.4,39.0,50.0,0.0,N @3.7,7.8,0.12,338,60.7,59.0,25.0,29.83,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,12:15,60.9,38.8,43.9,0.0,W@4.2,8.2,0.03,588,60.9,59.0,24.9,29.83,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,12:30,60.9,37.0,40.8,0.0,NW@5.5,12.4,0.0,353,61.4,59.1,24.9,29.82,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,12:45,56.6,35.8,45.4,0.0,NW@5.4,11.0,0.14,234,62.0,59.2,24.9,29.82,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,13:00,56.5,36.7,47.4,0.0,NW@4.4,10.3,0.02,242,62.3,59.2,24.9,29.82,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,13:15,56.2,36.1,46.6,0.0,NW@6.0,10.7,0.0,209,62.4,59.3,24.9,29.82,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,13:30,56.2,36.6,47.6,0.0,W@5.9,10.7,0.0,167,62.4,59.4,24.9,29.82,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,13:45,55.9,37.1,49.2,0.0,W@5.6,8.5,0.0,189,62.3,59.5,24.9,29.83,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,14:00,55.7,38.5,52.2,0.0,W@5.6,12.1,0.13,309,62.2,59.5,24.9,29.83,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,14:15,57.9,38.0,47.4,0.0,W@4.5,9.6,0.04,588,62.3,59.6,24.9,29.81,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,14:30,59.3,36.8,42.9,0.0,NW@3.3,7.1,0.0,438,62.5,59.7,24.9,29.81,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,14:45,57.8,35.4,42.8,0.0,W@4.2,7.4,0.0,242,62.8,59.8,24.9,29.8,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,15:00,55.9,35.5,46.0,0.0,W@6.6,12.8,0.0,204,62.9,59.8,24.9,29.8,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,15:15,54.8,36.2,49.2,0.0,NW@6.9,15.0,0.04,192,62.9,59.9,24.9,29.8,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,15:30,52.6,37.5,56.3,0.0,NW@7.9,15.0,0.03,168,62.8,59.9,24.9,29.81,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,15:45,51.4,37.7,59.3,0.0,NW@6.5,16.7,0.28,160,62.6,60.0,24.9,29.82,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,16:00,49.5,39.8,69.2,0.0,W@5.9,9.9,0.95,37,62.3,60.1,24.9,29.84,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,16:15,47.6,39.5,73.2,0.0,NW@4.0,10.3,0.91,22,62.0,60.2,24.9,29.86,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,16:30,48.0,38.1,68.5,0.0,W@3.7,7.4,0.85,72,61.5,60.2,24.9,29.85,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,16:45,48.6,37.5,65.1,0.0,W@3.9,6.4,0.47,54,61.1,60.3,24.9,29.84,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,17:00,48.5,36.3,62.6,0.01,W@4.6,8.9,0.0,47,60.8,60.3,24.9,29.84,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,17:15,48.5,36.1,62.0,0.0,W@5.5,9.6,0.0,52,60.4,60.3,24.9,29.83,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,17:30,48.6,36.0,61.4,0.0,W@5.8,9.6,0.0,26,60.1,60.4,24.9,29.82,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,17:45,47.9,37.3,66.4,0.0,NW@3.2,6.0,0.0,12,59.7,60.4,24.9,29.82,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,18:00,46.5,37.1,69.6,0.0,W@4.8,14.6,0.0,2,59.3,60.4,24.9,29.81,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,18:15,47.8,35.1,61.4,0.0,NW@5.0,11.4,0.0,0,58.9,60.4,24.9,29.8,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,18:30,46.2,36.3,68.2,0.0,NW@2.9,8.5,0.0,0,58.5,60.4,24.9,29.8,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,18:45,47.7,34.3,59.5,0.0,W@5.0,10.3,0.0,0,58.0,60.4,24.9,29.8,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,19:00,47.3,34.7,61.4,0.0,W@4.2,9.2,0.0,0,57.6,60.4,24.9,29.8,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,19:15,47.5,34.3,59.9,0.0,W@4.6,8.9,0.0,0,57.3,60.3,24.9,29.8,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,19:30,46.1,35.3,65.7,0.0,NW@2.3,3.9,0.0,0,57.0,60.3,24.9,29.8,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,19:45,45.4,36.2,70.0,0.0,NW@2.1,4.2,0.0,0,56.7,60.3,24.9,29.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,20:00,45.1,36.9,72.6,0.0,NW@2.4,5.7,0.0,0,56.4,60.2,24.9,29.8,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,20:15,44.6,37.2,74.9,0.0,NW@1.0,2.1,0.0,0,56.2,60.2,24.9,29.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,20:30,44.2,37.7,77.7,0.0,NW@0.8,2.8,0.0,0,56.0,60.1,24.9,29.79,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,20:45,44.0,38.0,79.4,0.0,W@0.9,4.6,0.0,0,55.8,60.1,24.9,29.79,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,21:00,44.5,37.6,76.5,0.0,NW@2.6,4.6,0.0,0,55.7,60.0,24.9,29.79,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,21:15,44.7,37.1,74.4,0.0,NW@2.9,4.6,0.0,0,55.5,60.0,24.9,29.78,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,21:30,44.7,37.0,74.2,0.0,NW@2.8,4.6,0.0,0,55.4,59.9,24.9,29.79,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,21:45,44.8,36.8,73.2,0.0,NW@3.6,5.7,0.01,0,55.3,59.8,24.9,29.78,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,22:00,45.0,36.8,72.8,0.0,W@2.7,4.2,0.0,0,55.2,59.8,24.9,29.78,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,22:15,45.0,36.8,72.8,0.0,W@3.0,4.6,0.0,0,55.1,59.7,24.9,29.78,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,22:30,45.0,36.8,72.8,0.0,W@3.1,4.6,0.54,0,55.0,59.7,24.9,29.78,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,22:45,44.5,37.2,75.3,0.0,W@3.8,6.4,0.87,0,54.9,59.6,24.9,29.78,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,23:00,44.2,37.5,77.3,0.0,W@4.1,6.4,0.88,0,54.9,59.6,24.9,29.78,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,23:15,44.0,37.7,78.3,0.0,W@4.2,7.4,0.86,0,54.7,59.5,24.9,29.78,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,23:30,43.9,38.1,79.8,0.0,W@4.1,6.4,0.81,0,54.6,59.5,24.9,29.77,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,23:45,43.8,38.2,80.4,0.0,W@3.6,5.3,0.7,0,54.5,59.4,24.9,29.78,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-27,24:00,43.6,38.0,80.3,0.0,NW@2.7,4.6,0.48,0,54.4,59.4,24.9,29.78,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,00:15,43.9,38.0,79.5,0.0,W@3.4,4.6,0.04,0,54.3,59.3,24.9,29.78,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,00:30,43.9,38.2,79.9,0.0,W@3.2,5.7,0.0,0,54.2,59.3,24.9,29.78,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,00:45,43.9,38.2,80.4,0.0,W@3.6,6.0,0.0,0,54.2,59.2,24.9,29.78,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,01:00,43.8,38.2,80.5,0.0,NW@3.6,6.0,0.0,0,54.1,59.1,24.9,29.78,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,01:15,43.6,38.1,80.8,0.0,W@3.5,6.0,0.0,0,54.0,59.1,24.9,29.77,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,01:30,43.3,38.1,81.9,0.0,W@2.7,4.2,0.0,0,53.9,59.0,24.9,29.77,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,01:45,42.8,37.8,82.5,0.0,W@1.5,3.1,0.0,0,53.8,59.0,24.9,29.78,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,02:00,42.5,37.8,83.3,0.0,NW@1.2,3.1,0.0,0,53.6,58.9,24.9,29.78,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,02:15,42.8,38.2,83.7,0.0,W@3.2,5.3,0.0,0,53.5,58.9,24.9,29.78,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,02:30,43.2,38.0,81.5,0.0,W@2.9,4.9,0.0,0,53.3,58.8,24.9,29.78,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,02:45,43.2,37.8,80.9,0.0,W@2.5,3.9,0.0,0,53.2,58.8,24.9,29.78,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,03:00,43.1,38.1,82.2,0.0,W@3.2,4.9,0.0,0,53.1,58.8,24.9,29.78,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,03:15,43.1,37.8,81.3,0.0,W@3.6,6.0,0.0,0,53.1,58.7,24.9,29.78,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,03:30,42.6,37.3,81.3,0.0,W@3.0,4.9,0.0,0,53.0,58.7,24.9,29.78,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,03:45,42.1,37.1,82.3,0.0,W@4.5,6.7,0.0,0,52.9,58.6,24.9,29.78,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,04:00,41.9,36.8,82.0,0.0,W@4.6,6.4,0.0,0,52.8,58.6,24.9,29.78,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,04:15,41.4,36.5,82.6,0.0,W@4.1,6.0,0.0,0,52.6,58.5,24.9,29.78,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,04:30,40.9,36.0,82.5,0.0,W@2.3,5.3,0.0,0,52.4,58.5,24.9,29.78,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,04:45,41.0,36.2,82.9,0.0,SW@3.0,5.3,0.0,0,52.2,58.4,24.9,29.79,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,05:00,41.7,36.7,82.0,0.0,W@3.7,6.7,0.0,0,52.1,58.4,24.8,29.79,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,05:15,41.7,36.6,82.0,0.0,W@3.3,5.3,0.0,0,52.0,58.3,24.8,29.8,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,05:30,41.4,36.4,82.2,0.0,W@3.6,6.4,0.0,0,51.9,58.3,24.8,29.8,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,05:45,41.3,36.2,82.0,0.0,W@2.7,6.0,0.0,0,51.9,58.2,24.8,29.81,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,06:00,41.8,36.5,81.3,0.0,W@2.0,3.1,0.0,1,51.8,58.2,24.8,29.81,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,06:15,41.6,36.6,82.2,0.0,W@2.2,4.2,0.0,4,51.8,58.1,24.8,29.82,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,06:30,41.5,36.9,83.3,0.0,NW@1.6,3.5,0.0,7,51.8,58.0,24.8,29.83,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,06:45,41.5,36.8,83.2,0.0,W@1.8,3.9,0.0,17,51.8,58.0,24.8,29.83,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,07:00,41.9,37.0,82.4,0.0,W@1.9,3.9,0.0,38,51.8,57.9,24.8,29.83,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,07:15,42.5,36.8,80.1,0.0,W@2.5,4.2,0.0,52,51.9,57.9,24.8,29.83,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,07:30,43.1,36.9,78.6,0.0,NW@0.5,3.9,0.0,64,52.0,57.8,24.8,29.84,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,07:45,43.8,37.6,78.4,0.0,N @0.0,0.0,0.0,69,52.1,57.8,24.8,29.84,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
