Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,18:15,75.9,44.5,32.7,0.0,219,29.82,NW,5.3,9.9,0.0,77.6,69.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,18:30,75.1,44.4,33.4,0.0,173,29.82,NW,4.8,11.0,0.0,77.1,69.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,18:45,73.2,44.5,35.6,0.0,71,29.82,NW,4.3,8.2,0.0,76.6,69.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,19:00,73.2,43.6,34.5,0.0,115,29.82,W,5.7,11.4,0.0,75.9,69.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,19:15,72.4,43.3,35.0,0.0,78,29.83,W,4.6,9.9,0.0,75.3,69.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,19:30,71.4,42.0,34.6,0.0,35,29.83,W,6.9,11.0,0.0,74.8,69.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,19:45,70.8,41.2,34.2,0.0,23,29.84,W,8.0,12.1,0.0,74.2,69.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,20:00,70.1,40.9,34.5,0.0,10,29.84,W,7.8,12.1,0.0,73.7,69.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,20:15,69.3,40.8,35.4,0.0,4,29.85,W,7.1,12.4,0.0,73.1,69.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,20:30,68.5,40.8,36.4,0.0,0,29.86,W,6.8,9.9,0.0,72.6,69.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,20:45,67.8,40.2,36.5,0.0,0,29.86,W,6.6,9.6,0.0,72.1,69.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,21:00,67.3,39.7,36.3,0.0,0,29.86,W,8.1,11.7,0.0,71.6,69.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,21:15,66.8,39.5,36.7,0.0,0,29.86,W,7.5,12.8,0.0,71.1,69.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,21:30,65.9,39.5,37.9,0.0,0,29.87,W,6.3,9.2,0.0,70.7,69.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,21:45,65.6,39.3,38.0,0.0,0,29.87,W,6.3,8.9,0.0,70.3,69.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,22:00,65.2,39.1,38.1,0.0,0,29.87,W,5.4,9.6,0.0,70.0,69.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,22:15,64.7,39.1,38.8,0.0,0,29.87,W,4.8,7.1,0.0,69.6,69.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,22:30,64.5,39.2,39.2,0.0,0,29.87,W,4.7,7.1,0.0,69.3,69.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,22:45,64.0,39.5,40.4,0.0,0,29.88,W,4.5,7.1,0.0,68.9,69.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,23:00,63.5,40.0,42.0,0.0,0,29.88,W,4.9,6.7,0.0,68.6,68.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,23:15,62.4,41.1,45.4,0.0,0,29.88,W,4.5,9.2,0.0,68.3,68.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,23:30,62.6,40.8,44.6,0.0,0,29.88,W,3.5,6.0,0.0,67.9,68.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,23:45,62.6,40.2,43.6,0.0,0,29.88,W,5.1,7.4,0.0,67.6,68.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,24:00,62.6,40.3,43.8,0.0,0,29.88,W,5.4,8.9,0.0,67.3,68.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,00:15,62.2,40.5,44.7,0.0,0,29.88,W,5.0,7.4,0.0,67.0,68.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,00:30,61.7,40.5,45.6,0.0,0,29.88,W,4.7,7.4,0.0,66.7,68.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,00:45,61.6,40.5,45.6,0.0,0,29.88,W,4.5,6.4,0.0,66.5,68.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,01:00,61.4,40.5,46.1,0.0,0,29.88,W,4.8,6.7,0.0,66.2,68.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,01:15,60.1,40.8,48.8,0.0,0,29.87,W,5.2,7.4,0.0,66.0,68.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,01:30,59.8,41.0,49.8,0.0,0,29.87,W,5.2,8.9,0.0,65.8,68.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,01:45,58.4,41.4,52.9,0.0,0,29.87,SW,6.9,11.4,0.0,65.6,68.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,02:00,58.3,41.3,53.1,0.0,0,29.87,SW,6.7,10.3,0.0,65.4,68.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,02:15,58.0,41.4,53.7,0.0,0,29.87,SW,6.1,12.8,0.0,65.1,68.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,02:30,56.8,41.5,56.3,0.0,0,29.88,SW,6.2,9.2,0.0,64.9,67.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,02:45,56.5,41.7,57.5,0.0,0,29.88,SW,6.2,9.9,0.0,64.7,67.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,03:00,56.6,41.7,57.2,0.0,0,29.89,SW,6.1,8.9,0.0,64.5,67.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,03:15,56.2,41.7,58.2,0.0,0,29.89,SW,5.5,9.2,0.0,64.3,67.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,03:30,56.0,41.7,58.5,0.0,0,29.9,SW,5.6,10.7,0.0,64.1,67.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,03:45,55.1,41.7,60.4,0.0,0,29.9,SW,6.6,10.3,0.0,63.9,67.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,04:00,55.0,41.6,60.4,0.0,0,29.9,SW,6.1,11.7,0.0,63.7,67.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,04:15,54.8,41.6,60.8,0.0,2,29.91,SW,6.0,9.6,0.0,63.5,67.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,04:30,53.8,41.6,63.3,0.0,5,29.91,SW,6.1,11.0,0.0,63.3,67.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,04:45,53.6,41.5,63.4,0.0,12,29.91,SW,6.7,12.1,0.0,63.1,67.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,05:00,53.6,41.5,63.4,0.0,17,29.92,SW,5.9,11.0,0.0,63.0,67.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,05:15,54.5,41.5,61.4,0.0,35,29.92,SW,6.0,10.7,0.0,62.9,67.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,05:30,56.5,41.6,57.3,0.0,113,29.92,SW,5.8,10.3,0.0,62.8,67.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,05:45,58.1,41.8,54.6,0.0,148,29.92,SW,4.2,7.8,0.0,62.7,66.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,06:00,60.1,42.2,51.5,0.0,186,29.92,SW,3.6,6.7,0.0,62.8,66.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,06:15,62.0,42.8,49.4,0.0,225,29.92,NW,2.5,8.5,0.02,62.9,66.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,06:30,62.3,42.3,47.8,0.0,270,29.91,NW,4.2,8.9,0.0,63.1,66.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,06:45,62.7,43.0,48.5,0.0,313,29.92,NW,3.6,7.8,0.0,63.4,66.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,07:00,62.6,43.1,48.8,0.0,297,29.91,NW,4.2,11.0,0.05,63.7,66.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,07:15,63.2,43.0,47.6,0.0,369,29.92,NW,3.3,6.0,0.0,64.0,66.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,07:30,65.2,42.2,43.2,0.0,504,29.92,NW,4.1,9.9,0.0,64.3,66.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,07:45,66.2,42.9,42.6,0.0,588,29.92,NW,4.0,7.1,0.0,64.8,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,08:00,66.8,42.4,41.1,0.0,719,29.92,NW,5.2,9.6,0.0,65.5,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,08:15,66.4,42.2,41.3,0.0,592,29.92,NW,5.1,10.3,0.0,66.5,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,08:30,65.9,41.6,41.0,0.0,612,29.92,NW,6.3,13.2,0.0,67.4,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,08:45,66.6,41.5,40.0,0.0,682,29.92,NW,6.4,11.4,0.0,68.2,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,09:00,66.3,41.2,39.9,0.0,566,29.92,NW,5.7,9.9,0.0,69.0,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,09:15,65.6,41.1,40.6,0.0,499,29.92,NW,5.4,12.4,0.0,69.6,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,09:30,67.5,41.6,38.8,0.0,755,29.93,NW,5.2,10.3,0.0,70.1,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,09:45,67.5,40.9,37.8,0.0,791,29.93,NW,6.2,14.6,0.0,71.0,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,10:00,68.1,41.3,37.6,0.0,773,29.93,NW,6.4,15.7,0.0,72.0,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,10:15,65.8,40.4,39.4,0.0,423,29.94,NW,6.7,12.1,0.0,73.1,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,10:30,66.0,41.3,40.4,0.0,619,29.94,NW,5.6,10.7,0.0,73.5,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,10:45,68.2,41.7,38.2,0.0,942,29.94,NW,7.3,14.2,0.0,74.0,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,11:00,68.5,41.8,37.9,0.0,1002,29.94,NW,6.7,12.8,0.0,75.3,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,11:15,69.3,42.3,37.5,0.0,985,29.94,NW,6.4,12.1,0.0,76.9,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,11:30,69.7,42.1,36.7,0.0,966,29.94,NW,6.4,13.5,0.0,78.3,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,11:45,70.5,42.3,36.0,0.0,949,29.94,NW,7.3,15.7,0.0,79.5,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,12:00,70.7,43.4,37.2,0.0,927,29.94,NW,5.9,10.3,0.0,80.6,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,12:15,71.0,43.7,37.4,0.0,911,29.95,NW,5.6,12.8,0.0,81.6,66.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,12:30,70.7,43.3,37.1,0.0,903,29.94,NW,5.9,11.7,0.0,82.4,66.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,12:45,70.4,43.4,37.6,0.0,903,29.95,NW,6.1,11.7,0.0,83.1,66.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,13:00,70.7,42.5,36.2,0.0,904,29.95,NW,7.9,16.4,0.0,83.6,66.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,13:15,70.4,42.6,36.5,0.0,892,29.95,NW,8.0,13.5,0.0,83.9,66.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,13:30,70.8,42.3,35.7,0.0,891,29.95,NW,8.0,13.9,0.0,84.1,66.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,13:45,70.8,42.3,35.7,0.0,940,29.96,NW,8.3,15.0,0.0,84.4,67.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,14:00,70.9,42.3,35.4,0.0,891,29.96,NW,7.9,13.9,0.0,84.6,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,14:15,70.9,41.6,34.6,0.0,806,29.96,NW,8.0,13.9,0.0,84.8,67.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,14:30,70.9,42.3,35.5,0.0,831,29.96,NW,7.7,15.7,0.0,84.9,67.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,14:45,70.6,41.0,34.2,0.0,791,29.97,NW,8.4,14.2,0.0,84.8,67.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,15:00,70.9,41.2,34.0,0.0,773,29.97,NW,8.5,15.7,0.0,84.7,67.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,15:15,70.8,40.3,33.0,0.0,740,29.97,NW,9.8,19.2,0.0,84.4,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,15:30,70.7,38.9,31.4,0.0,600,29.97,W,10.7,19.6,0.0,83.8,68.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,15:45,71.1,39.6,31.8,0.0,533,29.98,W,9.2,16.4,0.0,82.8,68.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,16:00,71.6,40.2,31.9,0.0,706,29.98,W,8.3,14.2,0.0,81.5,68.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,16:15,71.0,40.1,32.5,0.0,655,29.98,W,9.7,16.0,0.0,80.4,68.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,16:30,70.1,40.1,33.5,0.0,603,29.98,NW,9.1,16.7,0.0,79.5,68.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,16:45,68.7,40.0,35.0,0.0,428,29.98,NW,8.7,18.9,0.0,79.1,68.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,17:00,67.8,40.4,36.7,0.0,245,29.98,NW,6.8,12.4,0.0,78.9,68.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,17:15,66.8,39.6,36.8,0.0,183,29.97,NW,8.5,17.8,0.0,78.4,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,17:30,66.2,41.7,40.8,0.0,148,29.97,NW,4.7,9.2,0.0,77.7,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,17:45,65.5,42.1,42.5,0.0,130,29.97,NW,4.7,10.7,0.0,77.0,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,18:00,65.1,41.8,42.5,0.0,122,29.97,NW,5.3,12.1,0.0,76.3,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,18:15,65.6,42.4,42.8,0.0,170,29.97,NW,4.5,8.2,0.0,75.5,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,18:30,64.1,42.3,44.8,0.0,48,29.97,NW,4.3,10.3,0.0,74.8,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,18:45,63.6,42.3,45.8,0.0,47,29.97,NW,4.5,9.2,0.0,74.1,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,19:00,63.0,42.3,46.8,0.0,29,29.98,NW,4.4,9.6,0.0,73.4,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,19:15,62.8,41.9,46.4,0.0,21,29.98,NW,4.5,10.3,0.0,72.7,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,19:30,62.3,41.8,46.9,0.0,17,29.98,NW,4.3,8.5,0.0,72.1,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,19:45,62.0,41.7,47.1,0.0,12,29.98,NW,4.1,7.1,0.0,71.5,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,20:00,61.7,41.6,47.6,0.0,7,29.98,NW,4.0,7.8,0.0,70.9,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,20:15,61.4,41.6,48.0,0.0,3,29.99,NW,4.6,8.5,0.0,70.4,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,20:30,61.5,41.6,47.9,0.0,0,30.0,NW,3.9,6.7,0.0,69.9,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,20:45,60.6,41.8,49.9,0.0,0,30.0,W,4.3,8.5,0.0,69.4,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,21:00,61.4,41.7,48.1,0.0,0,30.0,W,5.0,12.4,0.0,68.9,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,21:15,61.0,41.8,49.2,0.0,0,30.01,W,4.3,8.2,0.0,68.5,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,21:30,60.6,41.9,50.1,0.0,0,30.01,W,5.0,8.2,0.0,68.2,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,21:45,60.6,41.7,49.7,0.0,0,30.01,W,4.6,10.3,0.0,67.8,68.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,22:00,60.4,41.3,49.3,0.0,0,30.02,W,4.3,7.4,0.0,67.5,68.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,22:15,60.3,40.8,48.4,0.0,0,30.02,W,5.1,8.9,0.0,67.2,68.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,22:30,60.3,40.2,47.3,0.0,0,30.02,W,5.2,9.2,0.0,66.8,68.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,22:45,59.7,39.9,47.9,0.0,0,30.02,W,5.7,9.2,0.0,66.6,68.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-07,23:00,59.5,39.6,47.5,0.0,0,30.02,W,6.1,9.6,0.0,66.3,68.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,23:15,59.5,39.1,46.7,0.0,0,30.02,W,6.3,10.3,0.0,66.0,68.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,23:30,59.9,38.6,45.1,0.0,0,30.02,W,5.6,8.5,0.0,65.8,68.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,23:45,59.9,38.5,44.9,0.0,0,30.03,W,5.4,10.3,0.0,65.5,68.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,24:00,59.5,38.6,45.8,0.0,0,30.03,W,5.2,10.3,0.0,65.3,68.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,00:15,59.5,38.6,45.8,0.0,0,30.03,W,5.4,8.2,0.0,65.1,67.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,00:30,58.8,38.8,47.3,0.0,0,30.03,W,5.5,11.0,0.0,64.9,67.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,00:45,56.3,39.1,52.3,0.0,0,30.03,SW,8.2,11.7,0.0,64.7,67.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,01:00,55.5,39.2,54.1,0.0,0,30.04,SW,8.2,13.5,0.0,64.4,67.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,01:15,55.0,39.2,55.1,0.0,0,30.03,SW,6.6,11.7,0.0,64.2,67.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,01:30,53.4,39.4,58.9,0.0,0,30.03,SW,7.7,13.2,0.0,64.0,67.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,01:45,52.8,39.3,60.1,0.0,0,30.03,SW,7.8,11.4,0.0,63.7,67.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,02:00,53.2,39.2,58.8,0.0,0,30.03,SW,6.1,10.7,0.0,63.5,67.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,02:15,52.5,39.1,60.0,0.0,0,30.03,SW,7.8,14.2,0.0,63.3,67.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,02:30,52.8,38.9,58.9,0.0,0,30.03,SW,8.0,13.2,0.0,63.0,67.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,02:45,52.8,38.7,58.6,0.0,0,30.04,SW,8.5,13.2,0.0,62.8,67.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,03:00,52.8,38.6,58.3,0.0,0,30.03,SW,7.6,13.2,0.0,62.6,67.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,03:15,52.2,38.6,59.6,0.0,0,30.04,SW,8.2,16.0,0.0,62.4,67.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
