Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,24:00,32.5,20.8,61.6,0.0,W@4.0,7.1,0.0,0,41.1,47.5,24.0,30.44,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,00:15,33.9,20.7,58.0,0.0,W@4.9,7.8,0.0,0,41.0,47.5,24.0,30.45,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,00:30,34.1,20.7,57.6,0.0,W@5.5,8.9,0.0,0,40.9,47.4,24.0,30.45,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,00:45,33.2,20.6,59.5,0.0,W@5.6,8.9,0.0,0,40.7,47.3,24.0,30.45,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,01:00,32.3,20.4,61.1,0.0,W@3.6,6.4,0.0,0,40.6,47.2,24.0,30.45,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,01:15,31.6,20.8,64.4,0.0,W@3.7,6.7,0.0,0,40.5,47.2,24.0,30.45,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,01:30,33.0,21.0,61.0,0.0,W@4.5,7.4,0.0,0,40.4,47.1,24.0,30.46,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,01:45,33.0,20.5,59.6,0.0,W@4.9,8.2,0.0,0,40.2,47.0,24.0,30.46,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,02:00,31.7,20.2,62.5,0.0,W@3.9,6.4,0.0,0,40.1,47.0,24.0,30.46,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,02:15,30.5,19.9,65.3,0.0,W@3.6,5.3,0.0,0,40.0,46.9,24.0,30.46,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,02:30,30.7,20.4,65.9,0.0,W@3.6,6.0,0.0,0,39.9,46.8,24.0,30.46,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,02:45,31.6,20.4,63.3,0.0,W@4.6,8.9,0.0,0,39.8,46.8,24.0,30.46,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,03:00,31.9,20.5,62.9,0.0,W@3.3,5.3,0.0,0,39.7,46.7,24.0,30.47,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,03:15,30.5,19.8,65.0,0.0,W@1.9,3.1,0.0,0,39.6,46.6,24.0,30.47,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,03:30,30.0,20.2,67.6,0.0,W@3.1,4.9,0.0,0,39.5,46.6,24.0,30.47,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,03:45,30.2,20.2,67.0,0.0,W@3.3,5.7,0.0,0,39.4,46.5,24.0,30.47,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,04:00,29.5,20.3,69.6,0.0,W@4.3,8.5,0.0,0,39.3,46.4,24.0,30.47,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,04:15,31.9,20.6,63.0,0.0,W@5.3,8.2,0.0,0,39.2,46.4,24.0,30.47,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,04:30,30.9,20.0,64.2,0.0,W@4.6,7.8,0.0,0,39.1,46.3,24.0,30.47,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,04:45,30.3,19.7,65.1,0.0,W@4.0,7.1,0.0,0,39.0,46.3,24.0,30.47,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,05:00,28.8,19.4,69.2,0.0,W@4.0,6.0,0.0,0,38.9,46.2,23.9,30.47,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,05:15,28.4,19.8,71.5,0.0,W@3.9,5.7,0.0,0,38.8,46.1,23.9,30.47,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,05:30,29.0,19.8,69.8,0.0,NW@3.1,4.6,0.0,0,38.8,46.1,23.9,30.47,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,05:45,28.9,20.0,70.6,0.0,W@4.1,6.0,0.0,0,38.7,46.0,23.9,30.47,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,06:00,28.5,19.6,70.5,0.0,W@2.6,4.2,0.0,0,38.6,46.0,23.9,30.47,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,06:15,29.2,19.9,69.5,0.0,W@3.3,5.3,0.0,0,38.5,45.9,23.9,30.46,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,06:30,27.7,18.7,70.8,0.0,W@2.8,4.9,0.0,1,38.5,45.8,23.9,30.46,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,06:45,26.7,18.7,73.9,0.0,W@2.4,3.9,0.0,5,38.4,45.8,23.9,30.47,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,07:00,25.9,18.5,76.2,0.0,W@1.5,3.1,0.0,19,38.3,45.7,23.9,30.48,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,07:15,27.1,19.6,75.7,0.0,W@1.4,3.5,0.0,43,38.2,45.7,23.9,30.48,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,07:30,28.3,20.0,72.4,0.0,W@1.8,3.9,0.0,68,38.1,45.6,23.9,30.48,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,07:45,29.3,20.6,71.0,0.0,W@1.3,3.9,0.0,94,38.1,45.6,23.9,30.49,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,08:00,30.6,20.7,67.3,0.0,SW@3.5,4.9,0.0,124,38.0,45.5,23.9,30.49,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,08:15,31.5,21.0,65.2,0.0,SW@3.0,5.3,0.0,154,38.0,45.4,23.9,30.49,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,08:30,32.3,21.2,63.3,0.0,SW@3.0,5.3,0.0,186,37.9,45.4,23.9,30.5,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,08:45,34.4,21.9,59.9,0.0,SW@2.6,4.6,0.0,218,37.9,45.3,23.9,30.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,09:00,35.8,22.4,57.9,0.0,W@3.6,6.4,0.0,250,37.8,45.3,23.9,30.5,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,09:15,37.4,23.1,56.0,0.0,W@3.0,5.7,0.0,280,37.8,45.2,23.9,30.49,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,09:30,38.8,23.1,52.9,0.0,W@3.5,5.7,0.0,310,37.8,45.2,23.9,30.49,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,09:45,40.1,23.0,50.0,0.0,W@3.1,5.7,0.0,338,37.9,45.1,23.9,30.49,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,10:00,42.9,23.5,45.9,0.0,S@1.8,4.2,0.0,364,37.9,45.1,23.9,30.48,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,10:15,45.4,23.1,40.9,0.0,SE@1.3,3.9,0.0,387,38.1,45.0,23.9,30.48,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,10:30,46.5,22.3,38.0,0.0,S@2.2,3.9,0.0,408,38.3,45.0,23.9,30.47,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,10:45,47.0,21.5,36.2,0.0,S@2.3,4.2,0.0,426,38.6,44.9,23.9,30.46,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,11:00,49.6,21.2,32.3,0.0,SE@2.9,4.9,0.0,440,39.0,44.9,23.9,30.45,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,11:15,51.1,20.3,29.4,0.0,SE@3.2,5.3,0.0,453,39.5,44.8,23.9,30.45,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,11:30,51.9,19.9,28.1,0.0,SE@3.6,6.7,0.0,462,40.0,44.8,23.9,30.44,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,11:45,54.2,19.9,25.8,0.0,SE@3.9,6.0,0.0,467,40.6,44.7,23.9,30.43,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,12:00,53.5,19.5,26.0,0.0,SE@3.4,6.4,0.0,470,41.2,44.7,23.9,30.43,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,12:15,54.6,19.1,24.5,0.0,SE@3.9,6.4,0.0,470,41.9,44.7,23.9,30.42,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,12:30,55.1,15.7,20.9,0.0,E@3.7,7.1,0.0,466,42.6,44.7,23.9,30.41,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,12:45,55.8,14.8,19.5,0.0,SE@4.2,8.2,0.0,460,43.2,44.6,23.9,30.4,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,13:00,55.0,14.1,19.5,0.0,SE@3.7,6.7,0.0,449,43.8,44.6,23.9,30.39,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,13:15,56.3,12.3,17.2,0.0,SE@3.1,6.4,0.0,436,44.3,44.6,23.9,30.39,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,13:30,56.0,12.6,17.6,0.0,SE@3.1,6.4,0.0,419,44.6,44.6,23.9,30.38,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,13:45,55.9,13.3,18.2,0.0,SE@3.5,6.4,0.0,401,44.9,44.7,23.9,30.37,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,14:00,56.4,13.6,18.1,0.0,SE@3.0,6.4,0.0,380,45.0,44.7,23.8,30.37,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,14:15,56.0,12.8,17.7,0.0,SE@2.6,6.0,0.0,356,45.2,44.7,23.8,30.36,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,14:30,55.4,12.2,17.7,0.0,SE@2.5,6.4,0.0,329,45.3,44.8,23.8,30.35,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,14:45,55.4,12.6,18.0,0.0,SE@3.0,5.3,0.0,300,45.5,44.8,23.8,30.34,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,15:00,54.5,12.8,18.7,0.0,SE@3.1,6.0,0.0,270,45.6,44.9,23.8,30.34,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,15:15,54.1,12.9,19.1,0.0,SE@2.8,4.9,0.0,236,45.6,45.0,23.8,30.33,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,15:30,52.9,12.6,19.7,0.0,SE@3.0,4.9,0.0,205,45.6,45.0,23.8,30.33,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,15:45,52.8,13.3,20.4,0.0,SE@2.2,3.9,0.0,175,45.4,45.1,23.8,30.33,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,16:00,51.4,15.3,23.5,0.0,S@0.6,2.4,0.0,103,45.2,45.2,23.8,30.32,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,16:15,45.3,16.5,31.1,0.0,W@2.1,5.7,0.0,19,44.9,45.2,23.8,30.32,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,16:30,44.2,17.6,33.9,0.0,SW@5.8,8.9,0.0,17,44.6,45.3,23.8,30.32,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,16:45,42.3,18.9,38.7,0.0,SW@4.7,8.2,0.0,11,44.3,45.3,23.8,30.32,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,17:00,41.0,19.1,40.9,0.0,W@4.6,8.2,0.0,5,44.0,45.4,23.8,30.32,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,17:15,40.0,19.3,42.9,0.0,W@3.8,6.7,0.0,1,43.7,45.4,23.8,30.32,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,17:30,40.2,19.2,42.6,0.0,W@3.6,6.4,0.0,0,43.4,45.5,23.8,30.32,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,17:45,39.3,19.5,44.6,0.0,W@4.3,7.1,0.0,0,43.1,45.5,23.8,30.32,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,18:00,37.4,19.4,47.9,0.0,W@3.7,6.4,0.0,0,42.8,45.6,23.8,30.33,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,18:15,37.3,19.6,48.3,0.0,W@5.6,7.4,0.0,0,42.5,45.6,23.8,30.33,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,18:30,35.0,20.7,55.6,0.0,W@3.1,5.7,0.0,0,42.2,45.6,23.8,30.32,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,18:45,35.6,19.5,51.5,0.0,W@3.9,6.0,0.0,0,41.9,45.6,23.8,30.32,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,19:00,32.5,19.9,59.2,0.0,W@2.6,4.2,0.0,0,41.7,45.6,23.8,30.32,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,19:15,32.5,19.8,59.2,0.0,W@3.3,6.4,0.0,0,41.4,45.6,23.8,30.32,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,19:30,35.1,19.3,52.0,0.0,W@4.2,6.0,0.0,0,41.2,45.6,23.8,30.32,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,19:45,34.0,19.2,54.4,0.0,W@3.3,5.7,0.0,0,40.9,45.6,23.8,30.32,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,20:00,32.7,19.4,57.6,0.0,W@3.3,5.3,0.0,0,40.7,45.6,23.8,30.31,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,20:15,32.4,19.7,59.2,0.0,W@3.3,5.3,0.0,0,40.5,45.5,23.8,30.31,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,20:30,32.2,19.4,58.8,0.0,W@4.1,5.7,0.0,0,40.3,45.5,23.8,30.31,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,20:45,33.2,19.4,56.4,0.0,W@4.4,6.7,0.0,0,40.1,45.5,23.8,30.31,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,21:00,32.7,19.4,57.7,0.0,W@3.1,6.0,0.0,0,40.0,45.5,23.8,30.3,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,21:15,31.5,18.9,59.7,0.0,W@2.9,6.4,0.0,0,39.9,45.4,23.8,30.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,21:30,32.0,19.3,59.3,0.0,W@4.9,7.4,0.0,0,39.7,45.4,23.8,30.3,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,21:45,32.5,19.1,57.4,0.0,W@4.5,6.7,0.0,0,39.6,45.4,23.8,30.29,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,22:00,32.0,18.9,58.4,0.0,W@3.4,4.6,0.0,0,39.5,45.3,23.8,30.28,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,22:15,30.3,18.7,62.5,0.0,W@3.5,6.0,0.0,0,39.3,45.3,23.8,30.28,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,22:30,30.7,19.1,62.4,0.0,W@3.7,5.7,0.0,0,39.2,45.2,23.8,30.29,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,22:45,30.6,18.7,61.8,0.0,W@3.3,4.9,0.0,0,39.1,45.2,23.8,30.29,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,23:00,31.0,19.2,61.8,0.0,NW@3.3,6.7,0.0,0,39.0,45.2,23.8,30.29,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,23:15,31.5,19.2,60.3,0.0,W@4.2,6.7,0.0,0,38.9,45.1,23.8,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,23:30,31.6,19.6,61.0,0.0,NW@3.0,6.4,0.0,0,38.8,45.1,23.8,30.27,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,23:45,31.5,20.0,62.6,0.0,NW@3.2,4.6,0.0,0,38.7,45.0,23.8,30.26,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-27,24:00,31.7,20.3,62.7,0.0,NW@3.4,6.7,0.0,0,38.7,45.0,23.8,30.25,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,00:15,31.7,20.3,62.7,0.0,W@4.4,7.1,0.0,0,38.7,44.9,23.8,30.25,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,00:30,32.3,20.6,61.7,0.0,NW@4.0,7.1,0.0,0,38.6,44.9,23.8,30.25,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,00:45,32.7,20.9,61.2,0.0,NW@4.1,7.1,0.0,0,38.6,44.8,23.8,30.24,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,01:00,33.6,20.7,58.8,0.0,W@5.2,8.2,0.0,0,38.6,44.8,23.8,30.24,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,01:15,34.3,21.0,57.7,0.0,NW@4.7,8.2,0.0,0,38.6,44.7,23.8,30.23,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,01:30,34.8,20.9,56.4,0.0,NW@4.2,7.4,0.0,0,38.6,44.7,23.8,30.22,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,01:45,34.6,21.2,57.8,0.0,NW@4.0,6.7,0.0,0,38.6,44.7,23.8,30.22,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,02:00,33.8,21.5,60.1,0.0,NW@4.3,7.1,0.0,0,38.6,44.6,23.8,30.22,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,02:15,33.4,21.6,61.6,0.0,NW@3.2,5.7,0.0,0,38.6,44.6,23.8,30.22,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,02:30,33.8,21.9,61.2,0.0,NW@3.6,6.0,0.0,0,38.6,44.6,23.8,30.21,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,02:45,34.2,21.8,60.1,0.0,NW@4.5,7.8,0.0,0,38.6,44.5,23.8,30.2,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,03:00,34.6,21.7,58.9,0.0,W@5.9,8.5,0.0,0,38.6,44.5,23.8,30.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,03:15,34.1,21.9,60.5,0.0,NW@4.2,6.4,0.0,0,38.6,44.5,23.8,30.19,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,03:30,34.1,22.0,60.7,0.0,NW@3.5,6.0,0.0,0,38.6,44.4,23.8,30.19,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,03:45,33.3,22.0,62.8,0.0,NW@3.2,5.7,0.0,0,38.6,44.4,23.8,30.18,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,04:00,33.0,22.1,63.9,0.0,NW@3.8,6.7,0.0,0,38.5,44.3,23.8,30.17,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,04:15,33.0,22.2,64.3,0.0,NW@4.2,6.7,0.0,0,38.5,44.3,23.8,30.16,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,04:30,33.7,22.2,62.3,0.0,NW@4.3,7.1,0.0,0,38.4,44.3,23.8,30.15,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,04:45,33.0,22.2,64.0,0.0,NW@3.2,5.7,0.0,0,38.4,44.2,23.7,30.14,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,05:00,32.7,22.5,65.7,0.0,NW@3.3,6.0,0.0,0,38.3,44.2,23.7,30.15,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,05:15,32.8,22.5,65.6,0.0,NW@3.1,4.9,0.0,0,38.3,44.2,23.7,30.14,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,05:30,32.8,22.6,65.5,0.0,NW@3.7,6.7,0.0,0,38.3,44.2,23.7,30.13,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,05:45,33.1,22.7,65.1,0.0,NW@3.9,6.7,0.0,0,38.2,44.1,23.7,30.13,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,06:00,33.4,22.7,64.5,0.0,NW@3.8,6.0,0.0,0,38.2,44.1,23.7,30.12,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,06:15,33.1,22.7,65.3,0.0,NW@4.0,7.1,0.0,0,38.2,44.1,23.7,30.12,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,06:30,32.8,22.7,65.9,0.0,W@4.3,6.4,0.0,0,38.2,44.0,23.7,30.11,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,06:45,32.6,22.7,66.5,0.0,NW@3.3,6.0,0.0,3,38.2,44.0,23.7,30.11,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,07:00,34.1,22.9,63.1,0.0,W@5.1,9.2,0.0,7,38.2,44.0,23.7,30.1,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,07:15,34.6,22.4,60.7,0.0,NW@4.4,7.1,0.0,19,38.2,44.0,23.7,30.11,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,07:30,34.4,22.8,62.2,0.0,NW@4.0,7.4,0.0,41,38.2,43.9,23.7,30.11,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,07:45,35.9,22.8,58.6,0.0,W@3.7,6.4,0.0,96,38.2,43.9,23.7,30.11,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
