Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,24:00,33.4,31.6,92.9,0.0,W@3.3,4.9,0.89,0,39.7,44.3,24.1,30.06,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,00:15,34.4,32.7,93.4,0.0,NW@3.9,5.7,0.89,0,39.6,44.3,24.1,30.07,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,00:30,35.1,33.3,93.0,0.0,W@4.0,7.4,0.89,0,39.4,44.2,24.1,30.07,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,00:45,34.9,32.8,92.0,0.0,W@2.9,5.7,0.89,0,39.3,44.2,24.1,30.08,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,01:00,34.0,31.8,91.7,0.0,W@2.3,4.2,0.89,0,39.2,44.1,24.1,30.07,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,01:15,33.4,31.3,91.8,0.0,NW@3.4,5.7,0.89,0,39.1,44.1,24.1,30.08,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,01:30,33.7,31.6,92.0,0.0,NW@3.3,6.0,0.89,0,39.0,44.0,24.1,30.08,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,01:45,33.6,31.5,91.6,0.0,NW@1.8,4.6,0.89,0,38.9,44.0,24.1,30.08,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,02:00,34.4,32.2,91.5,0.0,W@3.7,6.7,0.89,0,38.8,43.9,24.1,30.09,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,02:15,34.3,31.7,90.1,0.0,NW@3.9,8.5,0.89,0,38.7,43.9,24.1,30.09,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,02:30,34.6,31.6,88.7,0.0,NW@3.1,6.7,0.88,0,38.6,43.8,24.1,30.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,02:45,33.4,30.3,88.1,0.0,W@2.4,4.6,0.88,0,38.6,43.8,24.0,30.11,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,03:00,32.8,29.9,88.8,0.0,SW@1.9,5.3,0.88,0,38.5,43.7,24.0,30.11,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,03:15,31.7,28.7,89.3,0.0,W@1.4,3.5,0.88,0,38.4,43.7,24.0,30.11,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,03:30,31.1,28.2,89.7,0.0,E@0.4,2.4,0.88,0,38.3,43.6,24.0,30.11,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,03:45,30.5,27.6,90.1,0.0,W@1.4,3.9,0.85,0,38.2,43.6,24.0,30.11,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,04:00,29.6,26.7,90.6,0.0,W@2.2,4.6,0.23,0,38.1,43.6,24.0,30.12,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,04:15,30.5,28.0,91.6,0.0,W@3.4,6.0,0.22,0,38.1,43.5,24.0,30.12,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,04:30,31.8,29.6,91.9,0.0,NW@4.1,6.4,0.37,0,38.0,43.5,24.0,30.12,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,04:45,31.2,28.8,91.5,0.0,W@4.4,6.7,0.29,0,37.9,43.4,24.0,30.13,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,05:00,31.5,29.2,91.6,0.0,W@5.0,8.2,0.32,0,37.8,43.4,24.0,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,05:15,31.2,28.6,91.1,0.0,W@2.5,6.0,0.25,0,37.8,43.3,24.0,30.14,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,05:30,30.4,27.7,91.0,0.0,NW@1.9,3.1,0.16,0,37.7,43.3,24.0,30.15,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,05:45,30.2,27.6,91.0,0.0,W@1.3,2.8,0.14,0,37.6,43.2,24.0,30.15,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,06:00,30.4,27.8,91.1,0.0,W@2.4,4.2,0.17,0,37.6,43.2,24.0,30.16,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,06:15,30.2,27.5,90.9,0.0,NW@2.0,3.9,0.15,0,37.5,43.1,24.0,30.16,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,06:30,29.8,27.0,90.9,0.0,W@1.4,3.9,0.12,0,37.4,43.1,24.0,30.16,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,06:45,29.3,26.4,90.8,0.0,W@0.6,2.4,0.1,0,37.4,43.1,24.0,30.17,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,07:00,29.1,26.2,90.9,0.0,SW@1.2,3.1,0.09,0,37.3,43.0,24.0,30.17,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,07:15,28.5,25.5,90.8,0.0,W@1.4,2.8,0.08,3,37.2,43.0,24.0,30.18,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,07:30,28.1,25.1,90.9,0.0,W@1.4,3.1,0.08,15,37.2,42.9,24.0,30.19,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,07:45,28.7,25.8,91.2,0.0,SW@2.2,4.9,0.11,46,37.1,42.9,24.0,30.2,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,08:00,29.5,26.8,91.3,0.0,SW@4.9,7.1,0.18,77,37.1,42.8,24.0,30.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,08:15,30.6,28.0,91.2,0.0,SW@4.3,7.8,0.29,106,37.0,42.8,24.0,30.2,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,08:30,31.5,28.8,90.6,0.0,W@2.9,4.6,0.43,135,37.0,42.8,24.0,30.21,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,08:45,32.1,29.5,89.8,0.0,SW@1.6,5.7,0.61,164,36.9,42.7,24.0,30.21,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,09:00,33.1,30.1,88.5,0.0,S@1.2,2.8,0.78,189,36.9,42.7,24.0,30.22,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,09:15,34.1,30.4,86.2,0.0,SW@1.7,3.9,0.9,204,36.9,42.6,24.0,30.22,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,09:30,35.5,31.2,84.3,0.0,S@1.6,4.2,0.91,226,36.8,42.6,24.0,30.22,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,09:45,37.4,31.8,79.8,0.0,W@1.0,3.9,0.9,248,36.8,42.5,24.0,30.22,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,10:00,37.9,30.7,74.9,0.0,NW@3.1,5.7,0.89,268,36.8,42.5,24.0,30.23,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,10:15,38.8,30.9,73.1,0.0,NW@3.3,5.3,0.84,283,36.8,42.4,24.0,30.22,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,10:30,39.7,31.2,71.4,0.0,NW@2.7,4.9,0.61,293,36.8,42.4,24.0,30.22,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,10:45,41.3,31.6,68.1,0.0,W@2.3,3.9,0.04,311,36.8,42.4,24.0,30.22,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,11:00,43.9,31.9,62.4,0.0,SE@2.2,4.2,0.0,323,36.8,42.3,24.0,30.21,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,11:15,43.5,31.1,61.5,0.0,N@1.9,3.5,0.0,331,36.9,42.3,24.0,30.21,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,11:30,43.6,31.2,61.4,0.0,NW@1.8,4.2,0.0,340,36.9,42.3,24.0,30.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,11:45,46.6,32.8,58.4,0.0,S@1.9,3.9,0.0,347,36.9,42.2,24.0,30.2,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,12:00,47.9,32.6,55.2,0.0,SE@2.6,4.6,0.0,345,37.0,42.2,24.0,30.19,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,12:15,48.5,31.6,51.8,0.0,SE@2.7,4.6,0.0,344,37.2,42.1,24.0,30.18,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,12:30,49.4,30.9,48.8,0.0,SE@2.2,3.9,0.0,343,37.6,42.1,24.0,30.17,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,12:45,49.9,31.3,48.6,0.0,SE@2.5,3.9,0.0,338,38.1,42.1,23.9,30.16,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,13:00,50.6,30.8,46.3,0.0,SE@2.2,3.9,0.0,333,38.6,42.0,23.9,30.16,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,13:15,50.9,29.5,43.5,0.0,S@1.8,3.5,0.0,320,39.0,42.0,23.9,30.14,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,13:30,51.2,28.4,41.1,0.0,SE@2.3,3.9,0.0,306,39.3,42.0,23.9,30.14,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,13:45,51.7,28.5,40.6,0.0,SE@2.7,4.2,0.0,290,39.5,42.0,23.9,30.14,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,14:00,52.5,28.2,38.9,0.0,S@1.8,3.1,0.0,271,39.7,41.9,23.9,30.13,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,14:15,52.2,28.6,40.0,0.0,SE@2.4,3.5,0.0,247,39.8,41.9,23.9,30.13,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,14:30,51.0,30.4,44.9,0.0,S@2.3,3.5,0.0,224,39.9,41.9,23.9,30.13,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,14:45,52.1,30.0,42.4,0.0,SE@2.3,3.5,0.0,199,40.0,41.9,23.9,30.13,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,15:00,51.3,28.7,41.5,0.0,S@1.8,3.1,0.0,172,40.0,41.9,23.9,30.13,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,15:15,50.3,30.3,46.0,0.0,SW@2.7,4.6,0.0,144,40.0,41.9,23.9,30.14,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,15:30,45.9,29.6,52.6,0.0,W@3.4,4.6,0.0,65,40.0,41.9,23.9,30.14,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,15:45,42.8,30.7,61.9,0.0,SW@5.3,8.2,0.0,17,39.9,41.9,23.9,30.15,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,16:00,41.0,30.6,66.2,0.0,SW@5.2,8.2,0.0,14,39.8,41.9,23.9,30.16,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,16:15,40.4,30.2,66.7,0.0,SW@5.6,8.5,0.0,9,39.7,41.9,23.9,30.16,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,16:30,39.4,29.7,67.9,0.0,SW@5.4,8.9,0.0,5,39.5,41.9,23.9,30.16,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,16:45,39.0,29.5,68.5,0.0,SW@4.6,8.2,0.0,1,39.3,41.9,23.9,30.16,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,17:00,38.2,28.8,68.5,0.0,W@4.3,7.4,0.0,0,39.2,42.0,23.9,30.16,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,17:15,36.4,28.2,72.0,0.0,W@3.5,7.1,0.0,0,39.0,42.0,23.9,30.16,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,17:30,35.8,28.0,72.9,0.0,W@3.1,4.9,0.0,0,38.8,42.0,23.9,30.16,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,17:45,35.6,28.7,75.9,0.0,W@3.9,6.7,0.0,0,38.6,42.0,23.9,30.16,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,18:00,35.9,28.8,75.1,0.0,W@2.7,4.9,0.0,0,38.5,42.0,23.9,30.16,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,18:15,35.0,28.6,77.2,0.0,W@3.1,4.9,0.0,0,38.3,42.0,23.9,30.16,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,18:30,34.9,28.2,76.3,0.0,W@3.6,6.4,0.0,0,38.2,42.0,23.9,30.16,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,18:45,34.1,27.5,76.6,0.0,W@3.6,6.0,0.0,0,38.1,42.0,23.9,30.16,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,19:00,33.0,27.8,80.8,0.0,W@2.0,3.9,0.05,0,38.0,41.9,23.9,30.16,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,19:15,31.5,26.8,83.2,0.0,W@2.8,4.9,0.15,0,37.9,41.9,23.9,30.16,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,19:30,31.8,27.3,83.8,0.0,W@2.7,4.9,0.2,0,37.7,41.9,23.9,30.16,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,19:45,30.4,25.7,83.4,0.0,W@2.5,4.6,0.22,0,37.6,41.9,23.9,30.16,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,20:00,30.6,26.2,84.6,0.0,W@3.8,7.1,0.27,0,37.5,41.9,23.9,30.17,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,20:15,31.5,27.0,83.8,0.0,W@2.6,5.3,0.23,0,37.4,41.9,23.9,30.17,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,20:30,29.9,25.3,84.4,0.0,W@3.3,4.9,0.31,0,37.4,41.9,23.9,30.18,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,20:45,28.9,24.4,84.8,0.0,W@2.6,3.9,0.35,0,37.3,41.9,23.9,30.19,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,21:00,29.2,24.8,85.2,0.0,W@4.0,6.4,0.37,0,37.2,41.8,23.9,30.19,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,21:15,30.0,25.1,83.2,0.0,W@4.9,7.8,0.24,0,37.1,41.8,23.9,30.18,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,21:30,30.9,25.8,82.0,0.0,W@3.4,6.7,0.13,0,37.0,41.8,23.9,30.18,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,21:45,29.1,24.1,83.2,0.0,W@3.7,6.0,0.16,0,37.0,41.8,23.9,30.18,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,22:00,29.1,24.4,84.5,0.0,W@3.1,4.9,0.21,0,36.9,41.7,23.9,30.18,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,22:15,28.7,24.3,85.2,0.0,W@2.9,4.2,0.29,0,36.8,41.7,23.9,30.17,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,22:30,27.9,23.6,85.9,0.0,W@2.6,3.5,0.38,0,36.7,41.7,23.8,30.17,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,22:45,28.2,24.2,86.8,0.0,W@4.1,6.7,0.46,0,36.7,41.7,23.8,30.17,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,23:00,28.7,24.4,85.8,0.0,W@3.4,4.9,0.47,0,36.6,41.7,23.8,30.17,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,23:15,28.2,23.8,85.8,0.0,W@3.6,6.0,0.48,0,36.6,41.6,23.8,30.17,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,23:30,27.8,23.1,85.1,0.0,SW@4.4,7.8,0.46,0,36.5,41.6,23.8,30.17,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,23:45,28.2,23.4,84.3,0.0,W@3.6,6.4,0.43,0,36.4,41.6,23.8,30.17,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-20,24:00,28.1,22.9,83.0,0.0,W@3.5,5.3,0.37,0,36.4,41.6,23.8,30.17,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,00:15,26.5,21.2,82.9,0.0,W@3.3,5.3,0.35,0,36.3,41.5,23.8,30.17,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,00:30,26.6,21.8,84.6,0.0,W@3.6,5.7,0.37,0,36.3,41.5,23.8,30.17,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,00:45,27.3,22.4,84.0,0.0,SW@3.7,6.0,0.35,0,36.2,41.5,23.8,30.16,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,01:00,26.9,22.0,84.4,0.0,W@3.8,5.7,0.35,0,36.2,41.5,23.8,30.16,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,01:15,26.5,21.2,82.9,0.0,W@1.4,3.1,0.32,0,36.1,41.4,23.8,30.16,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,01:30,25.8,20.7,83.9,0.0,W@2.9,4.9,0.27,0,36.1,41.4,23.8,30.16,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,01:45,25.2,20.1,84.6,0.0,W@2.6,5.7,0.0,0,36.0,41.4,23.8,30.15,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,02:00,25.7,21.0,85.6,0.0,SW@3.5,5.7,0.0,0,36.0,41.3,23.8,30.15,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,02:15,24.7,19.9,85.6,0.0,W@1.9,4.2,0.0,0,35.9,41.3,23.8,30.15,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,02:30,24.4,19.8,86.3,0.0,W@1.2,2.8,0.0,0,35.9,41.3,23.8,30.16,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,02:45,25.1,20.8,87.1,0.0,W@2.6,4.2,0.0,0,35.8,41.3,23.8,30.15,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,03:00,25.0,20.4,86.5,0.0,W@3.5,4.9,0.0,0,35.8,41.2,23.8,30.15,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,03:15,25.1,20.6,86.2,0.0,W@3.2,5.7,0.0,0,35.7,41.2,23.8,30.15,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,03:30,25.9,21.4,86.3,0.0,W@2.5,4.6,0.0,0,35.7,41.2,23.8,30.15,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,03:45,24.6,20.0,86.4,0.0,SW@3.4,5.7,0.0,0,35.6,41.1,23.8,30.14,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,04:00,24.3,19.8,86.5,0.0,W@3.6,5.7,0.0,0,35.6,41.1,23.8,30.14,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,04:15,24.7,20.0,86.0,0.0,W@3.1,5.3,0.0,0,35.5,41.1,23.8,30.14,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,04:30,24.7,19.9,85.5,0.0,W@1.3,2.4,0.0,0,35.5,41.0,23.8,30.14,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,04:45,24.9,20.1,85.7,0.0,W@2.4,5.3,0.0,0,35.4,41.0,23.8,30.14,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,05:00,24.1,19.1,85.2,0.0,W@1.4,2.8,0.0,0,35.4,41.0,23.8,30.14,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,05:15,22.8,17.9,85.7,0.0,W@2.0,3.9,0.0,0,35.3,41.0,23.8,30.13,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,05:30,23.0,18.3,86.5,0.0,SW@2.6,4.2,0.0,0,35.3,40.9,23.8,30.13,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,05:45,22.9,18.2,86.6,0.0,W@2.2,4.9,0.0,0,35.3,40.9,23.8,30.12,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,06:00,22.3,17.6,86.7,0.0,W@1.1,3.5,0.0,0,35.2,40.9,23.8,30.13,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,06:15,22.5,17.8,87.0,0.0,W@3.3,4.2,0.0,0,35.2,40.8,23.8,30.13,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,06:30,23.8,19.3,87.2,0.0,W@2.9,4.9,0.0,0,35.1,40.8,23.8,30.13,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,06:45,23.3,18.7,87.0,0.0,W@2.0,4.6,0.0,0,35.1,40.8,23.7,30.13,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,07:00,22.9,18.3,86.8,0.0,W@2.0,4.6,0.0,0,35.0,40.8,23.7,30.13,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,07:15,22.7,18.1,86.9,0.0,W@1.1,3.5,0.0,3,35.0,40.7,23.7,30.14,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,07:30,23.3,18.9,87.5,0.0,W@3.0,4.6,0.0,10,34.9,40.7,23.7,30.14,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,07:45,23.6,19.1,87.1,0.0,W@1.6,4.2,0.0,31,34.9,40.7,23.7,30.14,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
