Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,23:45,30.3,28.2,93.1,0.0,W@4.0,7.8,0.63,0,34.4,36.5,23.9,29.77,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,24:00,30.7,28.1,91.2,0.0,W@1.9,5.7,0.7,0,34.4,36.5,23.9,29.77,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,00:15,31.1,28.3,90.0,0.0,W@0.0,1.7,0.86,0,34.4,36.5,23.9,29.78,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,00:30,31.2,28.4,90.1,0.0,N @0.0,0.0,0.93,0,34.4,36.5,23.9,29.78,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,00:45,31.2,28.4,90.2,0.0,W@0.2,3.1,0.95,0,34.4,36.5,23.9,29.78,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,01:00,31.3,28.6,90.2,0.0,N @0.0,0.0,1.0,0,34.4,36.5,23.9,29.77,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,01:15,31.3,28.6,90.3,0.0,N @0.0,0.0,1.0,0,34.4,36.5,23.9,29.78,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,01:30,31.3,28.6,90.4,0.0,N @0.0,0.0,1.0,0,34.4,36.5,23.9,29.78,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,01:45,31.4,28.8,90.6,0.0,SE@0.0,1.4,1.0,0,34.4,36.5,23.9,29.78,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,02:00,31.5,29.0,91.1,0.0,N @0.0,0.0,1.0,0,34.4,36.5,23.9,29.78,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,02:15,31.6,29.2,91.4,0.0,SW@0.1,2.4,1.0,0,34.4,36.5,23.9,29.79,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,02:30,31.9,29.6,91.5,0.0,SE@0.0,1.4,1.0,0,34.4,36.5,24.0,29.79,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,02:45,31.7,29.4,91.8,0.0,SE@0.0,1.4,1.0,0,34.4,36.5,24.0,29.79,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,03:00,31.3,29.2,92.3,0.0,SE@1.1,4.2,1.0,0,34.4,36.5,24.0,29.79,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,03:15,31.3,29.2,92.8,0.0,E@2.0,4.9,0.97,0,34.4,36.5,24.0,29.79,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,03:30,31.4,29.4,93.0,0.0,E@1.4,3.9,0.94,0,34.4,36.5,24.0,29.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,03:45,31.4,29.5,93.3,0.0,E@1.9,5.3,0.94,0,34.4,36.5,24.0,29.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,04:00,31.4,29.5,93.5,0.0,E@3.7,5.7,0.94,0,34.4,36.5,24.0,29.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,04:15,31.2,29.4,93.7,0.0,E@3.2,5.7,0.93,0,34.4,36.5,24.0,29.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,04:30,31.1,29.3,93.9,0.0,SE@2.7,4.6,0.92,0,34.4,36.5,24.0,29.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,04:45,31.2,29.4,94.0,0.0,E@2.4,5.7,0.92,0,34.4,36.5,24.0,29.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,05:00,31.2,29.5,94.1,0.0,SE@2.9,6.0,0.92,0,34.4,36.5,24.0,29.81,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,05:15,31.2,29.5,94.1,0.0,SE@1.8,4.9,0.92,0,34.4,36.5,24.0,29.81,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,05:30,31.3,29.5,94.0,0.0,E@0.6,3.1,0.93,0,34.4,36.5,24.0,29.82,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,05:45,31.3,29.5,93.8,0.0,SE@0.0,1.4,0.94,0,34.4,36.5,24.0,29.82,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,06:00,31.4,29.7,93.8,0.0,N @0.0,0.0,0.95,0,34.4,36.5,24.0,29.82,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,06:15,31.5,29.8,93.9,0.0,N @0.0,0.0,0.95,0,34.4,36.5,24.0,29.82,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,06:30,31.5,29.8,93.9,0.0,N @0.0,0.0,0.96,0,34.4,36.5,24.0,29.82,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,06:45,31.5,29.8,93.9,0.0,N @0.0,0.0,0.94,0,34.4,36.5,24.0,29.82,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,07:00,31.6,29.9,94.1,0.0,SE@0.0,1.4,0.94,0,34.4,36.5,24.0,29.82,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,07:15,31.5,29.9,94.1,0.0,N @0.0,0.0,0.94,0,34.4,36.5,24.0,29.82,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,07:30,31.6,30.0,94.2,0.0,N @0.0,0.0,0.94,0,34.4,36.5,24.0,29.82,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,07:45,31.7,30.1,94.3,0.0,N @0.0,0.0,0.95,0,34.3,36.5,24.0,29.82,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,08:00,31.8,30.2,94.5,0.0,N @0.0,0.0,0.99,1,34.3,36.5,24.0,29.83,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,08:15,32.0,30.6,94.6,0.0,N @0.0,0.0,1.0,7,34.3,36.5,24.0,29.83,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,08:30,32.1,30.7,94.6,0.0,N @0.0,0.0,1.0,11,34.3,36.5,24.0,29.83,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,08:45,32.2,30.9,94.6,0.0,N @0.0,0.0,1.0,13,34.3,36.5,24.0,29.83,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,09:00,32.3,30.9,94.6,0.0,N @0.0,0.0,1.0,11,34.3,36.5,24.0,29.84,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,09:15,32.3,31.0,94.6,0.0,E@0.0,1.4,1.0,15,34.3,36.5,24.0,29.84,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,09:30,32.4,31.0,94.5,0.0,N @0.0,0.0,1.0,18,34.3,36.5,24.0,29.84,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,09:45,32.6,31.2,94.5,0.0,N @0.0,0.0,1.0,17,34.3,36.5,24.0,29.85,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,10:00,32.5,31.1,94.4,0.0,N @0.0,0.0,1.0,19,34.3,36.5,24.0,29.85,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,10:15,32.8,31.4,94.4,0.0,N @0.0,0.0,1.0,18,34.3,36.5,24.0,29.85,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,10:30,32.9,31.5,94.4,0.0,N @0.0,0.0,1.0,18,34.2,36.5,24.0,29.86,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,10:45,32.9,31.4,94.3,0.0,N @0.0,0.0,0.95,15,34.2,36.5,24.0,29.85,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,11:00,33.1,31.6,94.3,0.0,N @0.0,0.0,0.94,19,34.2,36.5,24.1,29.84,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,11:15,33.0,31.6,94.2,0.0,N @0.0,0.0,0.92,25,34.2,36.5,24.1,29.84,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,11:30,33.0,31.5,94.2,0.0,N @0.0,0.0,0.9,55,34.2,36.5,24.1,29.83,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,11:45,33.1,31.7,94.4,0.0,N @0.0,0.0,0.85,119,34.2,36.5,24.1,29.82,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,12:00,33.5,32.1,94.4,0.0,N @0.0,0.0,0.85,114,34.2,36.5,24.1,29.82,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,12:15,33.9,32.4,94.3,0.0,N @0.0,0.0,0.84,96,34.1,36.5,24.1,29.82,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,12:30,33.6,32.1,94.1,0.0,N @0.0,0.0,0.85,84,34.1,36.5,24.1,29.83,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,12:45,33.7,32.2,94.0,0.0,W@1.6,5.3,0.83,112,34.1,36.5,24.1,29.82,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,13:00,33.9,32.4,94.1,0.0,W@2.6,4.9,0.83,85,34.1,36.5,24.1,29.82,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,13:15,33.9,32.3,93.9,0.0,W@1.2,3.9,0.84,86,34.1,36.5,24.1,29.82,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,13:30,33.9,32.4,93.9,0.0,W@3.8,6.0,0.84,93,34.1,36.5,24.1,29.82,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,13:45,34.0,32.4,93.8,0.0,W@2.1,6.0,0.84,73,34.1,36.5,24.1,29.81,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,14:00,34.1,32.5,93.8,0.0,W@0.5,3.1,0.84,86,34.1,36.5,24.1,29.81,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,14:15,34.3,32.7,93.8,0.0,W@0.6,3.5,0.84,73,34.1,36.5,24.1,29.81,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,14:30,34.5,32.9,93.8,0.0,W@0.1,2.4,0.85,58,34.1,36.5,24.1,29.81,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,14:45,34.4,32.8,93.9,0.0,W@3.0,4.6,0.85,46,34.1,36.5,24.1,29.82,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,15:00,34.3,32.7,93.9,0.0,W@2.1,4.6,0.85,35,34.1,36.4,24.1,29.82,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,15:15,34.2,32.6,94.1,0.0,W@3.3,5.3,0.86,33,34.1,36.4,24.1,29.82,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,15:30,34.2,32.7,94.1,0.0,W@3.3,5.3,0.85,20,34.1,36.4,24.1,29.83,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,15:45,34.1,32.6,94.2,0.0,W@2.2,4.6,0.86,14,34.1,36.4,24.1,29.83,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,16:00,34.0,32.5,94.3,0.0,W@3.3,4.9,0.85,5,34.1,36.4,24.1,29.83,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,16:15,33.9,32.5,94.5,0.0,NW@3.1,5.3,0.85,3,34.1,36.4,24.1,29.84,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,16:30,34.1,32.7,94.7,0.03,W@3.0,5.7,0.85,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,16:45,34.1,32.7,94.7,0.03,NW@2.6,4.6,0.84,0,34.1,36.4,24.1,29.83,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,17:00,34.1,32.8,94.8,0.03,W@2.9,4.9,0.84,0,34.1,36.4,24.1,29.84,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,17:15,34.0,32.7,94.8,0.03,W@3.0,5.3,0.85,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,17:30,34.0,32.7,94.9,0.02,W@1.6,4.9,0.85,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,17:45,34.0,32.7,95.0,0.02,W@2.7,4.6,0.86,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,18:00,34.0,32.8,95.1,0.02,W@3.0,7.1,0.86,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,18:15,34.0,32.7,95.0,0.03,W@4.5,7.1,0.85,0,34.1,36.4,24.1,29.84,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,18:30,34.2,33.0,95.2,0.03,W@5.5,7.8,0.84,0,34.1,36.4,24.1,29.84,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,18:45,34.2,32.9,95.2,0.04,W@2.4,6.7,0.83,0,34.1,36.4,24.1,29.84,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,19:00,34.1,32.9,95.3,0.02,W@3.1,7.1,0.82,0,34.1,36.4,24.1,29.84,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,19:15,34.1,32.9,95.4,0.02,W@3.4,5.3,0.81,0,34.1,36.4,24.2,29.84,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,19:30,34.3,33.1,95.5,0.02,NW@2.0,4.9,0.82,0,34.0,36.4,24.2,29.83,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,19:45,34.5,33.3,95.5,0.02,W@1.5,4.6,0.83,0,34.0,36.4,24.2,29.84,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,20:00,34.2,33.0,95.4,0.04,W@3.0,5.3,0.83,0,34.0,36.4,24.2,29.84,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,20:15,34.3,33.2,95.6,0.02,W@4.2,5.3,0.82,0,34.0,36.4,24.2,29.83,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,20:30,34.3,33.2,95.6,0.03,W@3.1,6.0,0.83,0,34.0,36.4,24.2,29.83,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,20:45,34.2,33.1,95.6,0.02,W@4.3,6.0,0.83,0,34.0,36.3,24.2,29.83,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,21:00,34.3,33.2,95.7,0.02,W@3.5,6.4,0.83,0,34.0,36.3,24.2,29.82,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,21:15,34.3,33.2,95.8,0.01,W@3.4,5.3,0.81,0,34.0,36.3,24.2,29.82,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,21:30,34.5,33.4,95.9,0.02,W@2.5,4.9,0.82,0,34.0,36.3,24.2,29.82,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,21:45,34.9,33.8,95.9,0.02,NW@3.1,6.7,0.82,0,34.0,36.3,24.3,29.82,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,22:00,34.9,33.8,95.7,0.02,NW@3.5,6.7,0.83,0,34.0,36.3,24.3,29.82,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,22:15,34.8,33.6,95.5,0.01,W@1.9,4.2,0.82,0,34.0,36.3,24.3,29.82,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,22:30,34.6,33.4,95.4,0.02,W@2.7,4.2,0.83,0,34.0,36.3,24.3,29.82,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,22:45,34.5,33.4,95.4,0.01,W@1.7,4.6,0.84,0,34.0,36.3,24.4,29.82,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,23:00,34.4,33.3,95.4,0.02,W@2.0,5.3,0.84,0,34.0,36.3,24.4,29.82,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,23:15,34.8,33.6,95.6,0.02,W@1.8,4.9,0.83,0,34.0,36.3,24.4,29.82,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,23:30,34.6,33.5,95.5,0.01,W@4.5,6.0,0.84,0,34.0,36.3,24.5,29.81,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,23:45,34.9,33.7,95.5,0.02,W@4.6,6.4,0.84,0,34.0,36.3,24.6,29.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-20,24:00,35.1,33.9,95.3,0.01,W@2.1,5.7,0.84,0,34.1,36.3,24.5,29.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,00:15,35.0,33.7,95.2,0.02,W@3.5,5.3,0.84,0,34.1,36.3,24.5,29.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,00:30,34.9,33.6,95.1,0.02,NW@1.1,5.3,0.83,0,34.1,36.3,24.5,29.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,00:45,35.1,33.8,95.1,0.02,W@4.0,6.0,0.83,0,34.1,36.3,24.5,29.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,01:00,35.0,33.7,94.8,0.01,W@3.9,7.1,0.83,0,34.1,36.3,24.5,29.79,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,01:15,35.0,33.6,94.8,0.02,NW@2.6,5.3,0.84,0,34.1,36.3,24.5,29.79,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,01:30,35.0,33.7,94.9,0.02,W@3.4,5.7,0.83,0,34.1,36.3,24.5,29.79,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,01:45,35.1,33.7,94.8,0.01,W@4.5,6.4,0.83,0,34.1,36.3,24.5,29.79,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,02:00,34.9,33.5,94.8,0.01,W@3.5,5.3,0.83,0,34.1,36.3,24.5,29.78,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,02:15,35.0,33.7,94.9,0.02,W@2.0,4.6,0.84,0,34.1,36.3,24.5,29.79,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,02:30,35.0,33.8,94.9,0.01,W@3.1,6.0,0.84,0,34.1,36.3,24.5,29.79,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,02:45,35.0,33.7,95.0,0.01,W@4.1,5.7,0.84,0,34.1,36.3,24.5,29.78,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,03:00,34.8,33.6,95.0,0.01,W@4.1,5.3,0.83,0,34.1,36.3,24.5,29.77,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,03:15,34.9,33.6,95.2,0.02,W@4.0,6.4,0.83,0,34.1,36.3,24.5,29.77,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,03:30,35.0,33.8,95.3,0.0,NW@3.6,6.7,0.83,0,34.1,36.3,24.5,29.76,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,03:45,34.9,33.7,95.3,0.01,W@3.5,5.3,0.83,0,34.2,36.3,24.5,29.76,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,04:00,34.9,33.7,95.4,0.01,W@3.5,4.9,0.83,0,34.2,36.3,24.5,29.75,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,04:15,35.2,34.0,95.4,0.01,W@4.4,5.3,0.84,0,34.2,36.3,24.5,29.75,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,04:30,35.3,34.1,95.3,0.01,W@4.0,6.0,0.84,0,34.2,36.3,24.6,29.74,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,04:45,35.2,34.0,95.2,0.01,W@4.6,6.4,0.84,0,34.2,36.3,24.6,29.74,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,05:00,35.2,33.9,95.1,0.01,W@1.6,3.9,0.84,0,34.2,36.3,24.6,29.74,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,05:15,35.5,34.2,95.2,0.01,W@3.4,4.9,0.84,0,34.2,36.3,24.6,29.74,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,05:30,35.4,34.1,95.0,0.01,W@3.9,5.3,0.83,0,34.2,36.3,24.6,29.73,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,05:45,35.5,34.2,94.9,0.0,W@3.6,7.8,0.84,0,34.2,36.3,24.6,29.73,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,06:00,35.4,34.0,94.7,0.01,W@3.3,5.3,0.84,0,34.2,36.3,24.6,29.73,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,06:15,35.6,34.3,94.8,0.0,W@3.7,5.3,0.83,0,34.2,36.3,24.6,29.73,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,06:30,35.6,34.2,94.5,0.0,W@3.8,5.7,0.83,0,34.2,36.3,24.6,29.73,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,06:45,35.8,34.4,94.4,0.0,W@5.6,8.2,0.83,0,34.2,36.3,24.6,29.72,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,07:00,35.7,34.2,94.0,0.01,NW@3.5,5.3,0.83,0,34.2,36.3,24.6,29.71,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,07:15,35.9,34.3,94.0,0.0,NW@3.6,6.0,0.84,0,34.2,36.3,24.6,29.71,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,07:30,35.7,34.0,93.7,0.0,W@3.7,7.1,0.83,0,34.2,36.3,24.6,29.72,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,07:45,35.2,33.6,93.7,0.0,W@3.2,5.3,0.83,1,34.2,36.3,24.6,29.72,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
