Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,17:30,49.0,25.2,39.0,0.0,W@7.7,10.7,0.0,12,40.2,36.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,17:45,47.8,25.9,42.2,0.0,W@6.8,9.9,0.0,3,40.1,36.8,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,18:00,47.2,26.3,43.8,0.0,W@7.0,9.9,0.0,0,39.9,36.9,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,18:15,46.6,26.4,44.9,0.0,W@4.2,8.2,0.0,0,39.7,36.9,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,18:30,45.3,26.4,47.1,0.0,NW@2.9,4.2,0.0,0,39.5,37.0,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,18:45,44.9,26.4,48.1,0.0,W@4.8,7.4,0.0,0,39.4,37.1,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,19:00,43.3,26.4,50.9,0.0,SW@6.0,10.3,0.0,0,39.2,37.1,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,19:15,42.4,26.3,52.7,0.0,SW@7.3,10.3,0.0,0,39.0,37.1,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,19:30,42.7,26.2,51.7,0.0,SW@6.4,11.4,0.0,0,38.8,37.2,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,19:45,42.3,26.2,52.6,0.0,SW@5.9,10.3,0.0,0,38.6,37.2,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,20:00,40.9,26.2,55.3,0.0,SW@6.3,10.7,0.0,0,38.5,37.2,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,20:15,40.7,26.2,56.0,0.0,SW@7.0,11.0,0.0,0,38.4,37.3,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,20:30,40.5,26.3,56.4,0.0,W@5.7,9.6,0.0,0,38.2,37.3,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,20:45,40.2,26.5,57.8,0.0,W@3.4,5.7,0.0,0,38.1,37.3,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,21:00,40.3,26.3,56.9,0.0,NW@4.0,7.8,0.0,0,38.0,37.3,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,21:15,38.8,26.4,60.6,0.0,W@4.3,5.3,0.0,0,37.9,37.4,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,21:30,40.1,26.1,57.0,0.0,SW@5.6,11.0,0.0,0,37.8,37.4,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,21:45,39.5,25.8,57.6,0.0,SW@4.2,7.4,0.0,0,37.7,37.4,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,22:00,39.1,26.2,59.7,0.0,W@3.6,6.0,0.0,0,37.6,37.4,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,22:15,38.3,26.4,62.0,0.0,W@2.7,5.3,0.0,0,37.5,37.4,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,22:30,38.5,26.3,61.1,0.0,W@5.3,11.0,0.0,0,37.5,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,22:45,38.7,26.0,59.9,0.0,NW@4.2,11.0,0.0,0,37.4,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,23:00,38.2,26.6,62.5,0.0,W@3.8,7.4,0.0,0,37.4,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,23:15,39.6,26.2,58.4,0.0,W@4.0,7.1,0.0,0,37.3,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,23:30,39.0,26.3,59.9,0.0,W@2.3,5.7,0.0,0,37.3,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,23:45,38.8,26.2,60.1,0.0,W@5.1,8.2,0.0,0,37.2,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,24:00,38.5,26.4,61.3,0.0,W@4.4,7.1,0.0,0,37.2,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,00:15,38.4,26.8,62.8,0.0,W@5.2,7.8,0.0,0,37.1,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,00:30,40.0,27.1,59.7,0.0,W@6.2,8.2,0.0,0,37.1,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,00:45,41.4,27.6,57.6,0.0,W@6.4,10.3,0.0,0,37.1,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,01:00,41.5,28.3,59.3,0.0,W@8.7,12.1,0.0,0,37.1,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,01:15,41.0,29.2,62.6,0.0,W@9.0,14.2,0.0,0,37.1,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,01:30,40.8,29.6,64.0,0.0,W@10.1,15.7,0.0,0,37.1,37.4,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,01:45,40.3,29.8,65.7,0.0,W@9.2,13.9,0.0,0,37.1,37.4,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,02:00,39.7,29.9,67.7,0.0,W@8.9,15.3,0.0,0,37.1,37.4,42.5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,02:15,39.3,30.2,69.5,0.0,W@6.4,10.7,0.0,0,37.1,37.4,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,02:30,38.6,30.0,70.8,0.0,W@5.6,7.8,0.0,0,37.1,37.4,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,02:45,38.0,29.4,71.0,0.0,W@5.0,7.1,0.0,0,37.1,37.4,42.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,03:00,37.8,29.4,71.6,0.0,SW@4.4,7.4,0.0,0,37.0,37.4,42.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,03:15,36.6,28.2,71.4,0.0,SW@4.4,7.1,0.0,0,37.0,37.4,42.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,03:30,35.8,27.8,72.3,0.0,SW@4.8,7.4,0.0,0,36.9,37.4,42.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,03:45,35.4,27.2,71.7,0.0,W@4.2,8.2,0.0,0,36.8,37.4,42.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,04:00,34.7,26.8,72.5,0.0,SW@5.5,7.8,0.0,0,36.7,37.4,42.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,04:15,34.2,26.7,73.7,0.0,SW@6.1,9.6,0.0,0,36.6,37.4,42.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,04:30,34.0,26.8,74.6,0.0,SW@4.7,7.8,0.0,0,36.5,37.4,42.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,04:45,34.0,26.9,75.0,0.0,W@5.8,8.5,0.0,0,36.4,37.4,42.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,05:00,34.6,26.9,73.2,0.0,SW@4.7,7.4,0.0,0,36.3,37.4,42.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,05:15,33.7,26.7,75.3,0.0,SW@4.3,6.4,0.0,0,36.3,37.3,42.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,05:30,33.6,26.7,75.4,0.0,SW@5.1,7.8,0.0,0,36.2,37.3,42.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,05:45,33.7,26.6,74.8,0.0,SW@4.4,6.7,0.0,0,36.2,37.3,42.5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,06:00,33.6,26.6,75.1,0.0,SW@4.3,6.7,0.0,0,36.1,37.3,42.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,06:15,33.5,26.8,76.0,0.0,W@2.4,4.9,0.0,0,36.1,37.3,42.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,06:30,32.9,26.4,76.5,0.0,SW@2.6,3.9,0.0,0,36.0,37.3,42.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,06:45,31.9,26.1,79.3,0.0,S@0.2,2.4,0.06,0,36.0,37.3,42.4,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,07:00,32.0,27.1,81.7,0.0,N @1.1,4.6,0.11,4,35.9,37.3,42.4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,07:15,31.8,26.8,81.9,0.0,SW@1.3,3.5,0.04,40,35.9,37.3,42.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,07:30,32.8,27.6,80.9,0.0,SW@0.7,3.1,0.0,79,35.8,37.3,42.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,07:45,34.5,28.6,78.5,0.0,NW@0.9,3.9,0.0,151,35.8,37.2,42.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,08:00,35.3,28.7,76.8,0.0,NE@0.5,3.9,0.0,107,35.8,37.2,42.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,08:15,36.0,29.2,76.0,0.0,SW@0.0,2.1,0.0,207,35.8,37.2,42.5,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,08:30,36.6,29.9,76.5,0.0,NW@1.7,6.4,0.01,65,35.8,37.2,42.5,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,08:45,35.9,30.1,79.3,0.0,NW@3.9,6.7,0.08,19,35.9,37.2,42.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,09:00,36.0,30.7,80.7,0.0,NW@4.1,7.8,0.72,12,36.0,37.2,42.4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,09:15,35.1,30.6,83.4,0.03,NW@2.1,3.9,0.87,24,36.1,37.2,42.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,09:30,34.3,30.6,86.0,0.02,NW@0.0,1.4,0.83,58,36.2,37.2,42.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,09:45,34.5,31.2,87.8,0.01,W@0.5,3.1,0.82,97,36.2,37.2,42.4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,10:00,35.0,32.1,89.2,0.0,SW@2.2,4.6,0.83,115,36.2,37.2,42.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,10:15,35.3,32.6,89.7,0.0,NW@1.2,3.5,0.85,92,36.2,37.2,42.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,10:30,36.2,33.6,90.4,0.0,W@3.0,4.6,0.85,220,36.2,37.2,42.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,10:45,36.9,34.3,90.3,0.01,NW@1.6,4.6,0.85,197,36.3,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,11:00,37.8,35.0,89.7,0.01,NW@4.4,8.5,0.86,239,36.4,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,11:15,37.7,35.0,89.9,0.01,W@2.9,7.4,0.83,116,36.6,37.1,42.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,11:30,39.2,36.0,87.9,0.01,SE@4.5,7.8,0.81,354,36.9,37.1,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,11:45,41.8,38.1,86.5,0.01,SE@3.9,8.2,0.79,562,37.1,37.1,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,12:00,42.0,35.6,78.0,0.0,S@4.0,7.1,0.79,387,37.3,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,12:15,41.7,31.8,67.7,0.0,W@13.3,23.2,0.62,409,37.6,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,12:30,42.7,30.7,62.3,0.0,W@10.5,21.4,0.01,435,37.9,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,12:45,43.9,31.2,60.7,0.0,NW@4.5,9.2,0.0,317,38.1,37.2,42.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,13:00,44.2,31.1,59.7,0.0,NW@3.8,6.7,0.0,211,38.3,37.2,42.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,13:15,43.2,30.2,59.8,0.0,W@8.2,18.2,0.27,149,38.5,37.2,42.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,13:30,40.8,31.1,68.0,0.0,W@9.5,13.5,0.75,176,38.7,37.3,42.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,13:45,41.0,31.7,69.2,0.0,W@6.5,10.3,0.35,211,38.8,37.3,42.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,14:00,42.4,32.8,68.4,0.0,NW@2.9,8.9,0.07,258,38.9,37.3,42.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,14:15,41.6,32.2,68.8,0.0,W@2.9,5.3,0.16,92,39.0,37.4,42.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,14:30,41.7,33.4,72.3,0.0,NW@2.9,4.9,0.83,146,39.1,37.4,42.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,14:45,41.9,33.7,72.4,0.0,W@3.9,6.4,0.84,152,39.2,37.4,42.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,15:00,41.8,33.2,71.4,0.0,SW@3.5,5.7,0.81,124,39.2,37.5,42.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,15:15,41.8,32.5,69.3,0.0,SW@2.0,4.6,0.74,90,39.3,37.5,42.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,15:30,41.7,33.9,73.4,0.0,NW@2.4,4.2,0.83,51,39.4,37.6,42.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,15:45,40.7,34.2,77.6,0.0,NW@3.7,6.4,0.86,53,39.5,37.6,42.5,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,16:00,40.5,34.9,80.3,0.0,W@3.6,6.4,0.81,53,39.5,37.6,42.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,16:15,39.7,34.8,82.5,0.0,NW@3.2,6.0,0.79,40,39.5,37.7,42.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,16:30,39.8,35.0,82.7,0.0,W@2.6,4.6,0.8,16,39.5,37.7,42.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,16:45,39.7,35.3,84.1,0.01,W@0.8,3.5,0.83,10,39.5,37.8,42.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,17:00,39.3,35.3,85.3,0.0,N @0.0,0.0,0.83,13,39.4,37.8,42.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,17:15,39.2,35.4,86.0,0.01,N @0.0,0.0,0.81,7,39.4,37.8,42.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,17:30,39.3,35.0,84.6,0.0,SE@2.6,6.7,0.79,3,39.3,37.9,42.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,17:45,39.5,34.2,81.0,0.0,SW@1.2,3.1,0.77,2,39.3,37.9,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,18:00,39.0,33.9,81.8,0.01,W@1.4,4.2,0.79,0,39.2,37.9,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,18:15,39.2,33.8,81.0,0.0,SW@2.8,8.2,0.79,0,39.1,38.0,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,18:30,39.3,33.1,78.0,0.0,W@3.7,8.5,0.77,0,39.0,38.0,42.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,18:45,38.5,33.1,80.9,0.0,NW@2.8,5.7,0.77,0,38.9,38.0,42.5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,19:00,37.7,33.9,85.8,0.0,NW@2.9,6.0,0.78,0,38.8,38.1,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,19:15,37.5,34.1,87.5,0.0,W@3.4,7.4,0.78,0,38.7,38.1,42.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,19:30,37.2,34.1,88.5,0.0,NW@2.6,5.3,0.78,0,38.6,38.1,42.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,19:45,37.2,34.2,88.8,0.0,NW@2.5,6.4,0.78,0,38.6,38.1,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,20:00,37.0,34.1,88.9,0.0,W@2.1,4.9,0.79,0,38.5,38.1,42.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,20:15,36.9,34.0,89.3,0.0,NW@3.6,6.4,0.79,0,38.4,38.1,42.5,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,20:30,36.8,34.2,90.1,0.0,NW@3.3,6.7,0.79,0,38.3,38.2,42.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,20:45,36.9,34.4,90.5,0.0,NW@2.2,5.7,0.78,0,38.3,38.2,42.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,21:00,37.1,34.6,90.3,0.0,W@1.7,4.2,0.78,0,38.2,38.2,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,21:15,37.3,34.6,89.6,0.0,W@3.3,6.7,0.79,0,38.1,38.2,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,21:30,37.3,34.4,89.1,0.0,W@3.5,6.7,0.8,0,38.1,38.2,42.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,21:45,37.2,34.4,89.6,0.0,W@3.7,6.7,0.83,0,38.0,38.2,42.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,22:00,36.9,34.3,90.2,0.0,W@2.6,6.4,0.83,0,38.0,38.2,42.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,22:15,36.8,34.4,90.8,0.0,W@4.1,7.1,0.82,0,38.0,38.2,42.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,22:30,36.7,34.4,91.3,0.0,W@3.6,5.3,0.81,0,37.9,38.2,42.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,22:45,36.5,34.3,91.6,0.0,W@1.5,4.9,0.81,0,37.9,38.2,42.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,23:00,36.3,34.1,91.7,0.0,N @0.0,0.0,0.81,0,37.9,38.2,42.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,23:15,36.0,33.8,91.8,0.0,N @0.0,0.0,0.81,0,37.8,38.2,42.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,23:30,35.9,33.8,91.9,0.0,N @0.0,0.0,0.81,0,37.8,38.2,42.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,23:45,35.7,33.5,91.8,0.0,N @0.0,0.0,0.81,0,37.7,38.2,42.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-23,24:00,34.9,32.8,91.9,0.0,N @0.0,0.0,0.81,0,37.6,38.2,42.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,00:15,35.0,32.9,92.2,0.0,W@0.4,3.1,0.81,0,37.5,38.2,42.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,00:30,34.7,32.6,92.2,0.0,W@1.0,4.9,0.82,0,37.5,38.2,42.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,00:45,34.3,32.3,92.2,0.0,N @0.0,0.0,0.82,0,37.4,38.2,42.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,01:00,34.4,32.4,92.4,0.0,N @0.0,0.0,0.82,0,37.3,38.2,42.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,01:15,33.8,31.9,92.5,0.0,W@0.2,3.5,0.82,0,37.2,38.2,42.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,01:30,33.9,32.0,92.8,0.0,SW@0.4,3.5,0.82,0,37.1,38.2,42.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,01:45,33.7,31.9,92.9,0.0,NW@0.3,2.4,0.82,0,37.1,38.1,42.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,02:00,34.5,32.7,93.2,0.0,W@3.0,6.7,0.83,0,37.0,38.1,42.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,02:15,34.2,32.2,91.9,0.0,W@1.3,4.9,0.82,0,36.9,38.1,42.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-24,02:30,33.9,31.8,91.8,0.0,NW@1.1,4.2,0.82,0,36.9,38.1,42.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
