Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,18:15,63.5,52.1,66.5,0.0,2,29.89,W,1.7,4.6,0.0,69.5,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,18:30,62.4,50.6,65.1,0.0,0,29.9,W,0.7,3.9,0.0,68.9,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,18:45,63.3,48.8,59.0,0.0,0,29.9,W,3.2,6.4,0.0,68.2,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,19:00,63.9,47.9,56.0,0.0,0,29.91,W,2.4,5.7,0.0,67.7,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,19:15,61.9,49.3,63.3,0.0,0,29.92,W,0.3,3.1,0.0,67.1,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,19:30,60.8,50.8,69.6,0.0,0,29.92,N ,0.0,0.0,0.0,66.6,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,19:45,60.7,50.3,68.4,0.0,0,29.92,N ,0.0,0.0,0.0,66.2,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,20:00,62.1,48.8,61.8,0.0,0,29.93,W,0.7,4.6,0.0,65.8,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,20:15,62.4,48.7,60.9,0.0,0,29.93,W,1.9,6.4,0.0,65.4,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,20:30,61.8,49.1,63.0,0.0,0,29.93,W,0.9,4.9,0.0,65.1,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,20:45,62.1,48.0,59.9,0.0,0,29.93,W,3.5,8.2,0.0,64.9,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,21:00,61.8,48.3,61.0,0.0,0,29.93,W,2.4,5.7,0.0,64.6,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,21:15,60.9,49.1,65.1,0.0,0,29.93,N ,0.0,0.0,0.0,64.3,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,21:30,62.0,47.8,59.5,0.0,0,29.93,SW,3.1,8.9,0.0,64.1,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,21:45,63.9,45.8,51.6,0.0,0,29.93,SW,4.9,8.5,0.0,63.9,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,22:00,62.9,45.9,53.7,0.0,0,29.93,SW,5.4,9.2,0.0,63.7,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,22:15,62.9,46.1,54.0,0.0,0,29.93,W,5.0,9.2,0.0,63.5,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,22:30,63.6,45.7,51.9,0.0,0,29.93,SW,5.0,8.9,0.0,63.4,65.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,22:45,63.5,45.7,52.3,0.0,0,29.93,SW,4.4,7.1,0.0,63.2,65.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,23:00,62.1,46.3,55.9,0.0,0,29.93,W,4.7,8.5,0.0,63.1,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,23:15,61.1,46.6,58.9,0.0,0,29.94,W,4.1,7.1,0.0,62.9,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,23:30,60.9,47.2,60.5,0.0,0,29.94,W,3.0,6.4,0.0,62.8,65.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,23:45,59.9,48.0,64.8,0.0,0,29.95,W,1.8,6.0,0.0,62.7,65.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,24:00,60.3,47.5,62.4,0.0,0,29.95,W,2.8,6.4,0.0,62.5,65.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,00:15,61.2,46.3,58.0,0.0,0,29.95,W,3.1,7.1,0.0,62.3,65.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,00:30,60.5,46.7,60.2,0.0,0,29.95,W,2.6,5.3,0.0,62.2,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,00:45,59.4,47.8,65.2,0.0,0,29.95,W,1.0,3.9,0.0,62.0,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,01:00,59.2,47.7,65.5,0.0,0,29.95,W,1.2,4.9,0.0,61.9,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,01:15,60.1,47.1,62.0,0.0,0,29.95,W,1.5,5.7,0.0,61.8,65.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,01:30,58.8,47.9,67.0,0.0,0,29.95,W,0.3,4.6,0.0,61.7,65.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,01:45,57.9,48.3,70.3,0.0,0,29.95,W,1.0,5.7,0.0,61.5,65.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,02:00,58.3,47.7,67.7,0.0,0,29.95,W,2.6,5.7,0.0,61.4,65.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,02:15,58.5,47.7,67.4,0.0,0,29.95,W,1.3,3.9,0.0,61.3,65.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,02:30,58.4,47.7,67.4,0.0,0,29.95,W,3.1,4.6,0.0,61.1,65.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,02:45,57.9,47.9,69.3,0.0,0,29.95,W,3.3,5.3,0.0,61.0,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,03:00,57.9,47.5,68.0,0.0,0,29.95,NW,1.5,4.2,0.0,60.9,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,03:15,56.8,47.7,71.5,0.0,0,29.95,NW,1.8,4.6,0.0,60.6,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,03:30,56.5,47.5,71.6,0.0,0,29.96,W,3.8,7.1,0.0,60.4,64.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,03:45,56.9,47.1,69.5,0.0,0,29.96,W,3.7,5.3,0.0,60.1,64.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,04:00,56.2,47.1,71.4,0.0,0,29.96,W,3.0,7.4,0.0,59.9,64.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,04:15,54.8,47.0,74.8,0.0,0,29.97,W,0.5,3.9,0.0,59.7,64.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,04:30,55.3,46.9,73.1,0.0,0,29.97,W,1.7,6.4,0.0,59.4,64.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,04:45,55.4,46.6,72.1,0.0,0,29.97,W,2.9,5.7,0.0,59.2,64.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,05:00,54.4,46.6,75.0,0.0,0,29.97,W,2.0,4.6,0.0,59.0,64.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,05:15,53.6,46.5,76.8,0.0,0,29.97,W,0.2,2.4,0.0,58.8,64.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,05:30,53.2,46.7,78.5,0.0,0,29.97,W,1.8,4.9,0.0,58.6,64.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,05:45,53.1,46.6,78.5,0.0,1,29.98,NW,1.1,3.1,0.0,58.3,64.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,06:00,53.0,46.4,78.4,0.0,4,29.98,W,1.8,4.9,0.0,58.1,64.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,06:15,53.2,46.4,77.6,0.0,12,29.98,W,1.8,4.9,0.0,58.0,64.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,06:30,52.8,46.4,78.8,0.0,19,29.99,W,1.7,4.9,0.0,57.8,64.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,06:45,52.6,46.5,79.4,0.0,31,29.99,W,2.5,5.7,0.0,57.7,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,07:00,53.0,46.7,79.2,0.0,72,29.99,NW,2.2,4.6,0.0,57.7,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,07:15,54.8,47.0,74.7,0.0,160,29.99,W,3.5,5.7,0.0,57.6,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,07:30,56.0,46.9,71.4,0.0,197,29.99,NW,4.4,7.8,0.0,57.7,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,07:45,58.7,47.7,66.9,0.0,237,29.99,W,4.0,6.7,0.0,57.8,64.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,08:00,60.5,48.1,63.5,0.0,278,29.99,W,3.0,7.1,0.0,57.9,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,08:15,60.8,48.3,63.3,0.0,316,29.99,NW,3.7,6.4,0.0,58.1,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,08:30,62.2,49.1,62.2,0.0,354,29.98,NW,2.6,4.9,0.0,58.4,63.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,08:45,64.1,49.6,59.1,0.0,391,29.97,NW,2.6,5.7,0.0,58.8,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,09:00,65.7,49.0,54.7,0.0,427,29.97,NW,4.9,8.5,0.0,59.2,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,09:15,67.5,49.2,51.7,0.0,461,29.96,W,4.8,7.4,0.0,59.9,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,09:30,69.7,49.0,47.6,0.0,493,29.96,W,5.4,7.8,0.0,60.8,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,09:45,70.6,48.8,45.9,0.0,522,29.95,W,5.6,8.5,0.0,61.8,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,10:00,71.2,48.4,44.2,0.0,551,29.96,W,5.7,9.2,0.0,63.0,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,10:15,71.4,48.8,44.7,0.0,579,29.96,NW,4.4,7.4,0.0,64.2,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,10:30,72.8,49.0,42.8,0.0,627,29.96,NW,4.0,6.7,0.0,65.4,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,10:45,74.1,49.7,42.3,0.0,721,29.96,NW,3.6,6.0,0.0,66.6,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,11:00,74.5,49.6,41.6,0.0,641,29.96,NW,3.8,6.4,0.0,68.0,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,11:15,72.7,49.8,44.3,0.0,409,29.96,NW,3.3,6.7,0.0,69.4,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,11:30,73.4,49.7,43.1,0.0,431,29.95,W,3.4,6.0,0.0,70.3,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,11:45,76.1,48.4,37.5,0.0,641,29.95,W,4.2,7.1,0.0,71.1,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,12:00,76.5,47.7,36.2,0.0,678,29.94,W,5.0,8.2,0.0,72.4,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,12:15,77.2,46.8,34.2,0.0,689,29.94,W,4.4,7.8,0.0,73.8,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,12:30,77.8,48.0,35.1,0.0,676,29.94,NW,3.8,7.4,0.0,75.3,63.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,12:45,78.3,46.4,32.4,0.0,661,29.93,W,4.9,10.7,0.0,76.7,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,13:00,77.9,47.0,33.6,0.0,672,29.93,NW,4.3,10.3,0.0,77.8,64.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,13:15,76.9,48.3,36.4,0.0,513,29.92,W,4.5,8.9,0.0,78.9,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,13:30,77.1,48.0,35.7,0.0,638,29.92,W,5.7,9.9,0.0,79.5,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,13:45,78.1,48.2,34.8,0.0,594,29.92,NW,5.2,9.6,0.0,80.0,64.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,14:00,78.6,47.2,33.0,0.0,580,29.91,W,4.8,9.2,0.0,80.5,64.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,14:15,75.2,47.7,37.7,0.0,172,29.91,W,3.7,7.1,0.0,80.8,64.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,14:30,75.4,47.9,37.7,0.0,155,29.91,W,3.7,6.0,0.0,80.1,64.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,14:45,76.4,48.2,36.9,0.0,282,29.9,W,4.0,6.4,0.0,79.0,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,15:00,77.9,48.2,35.2,0.0,421,29.9,W,4.5,8.5,0.0,78.3,65.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,15:15,78.2,47.5,33.9,0.0,311,29.9,W,5.2,7.8,0.0,78.1,65.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,15:30,76.5,48.0,36.6,0.0,269,29.91,W,4.8,8.2,0.0,77.9,65.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,15:45,74.2,47.6,38.8,0.0,177,29.91,W,4.9,8.5,0.0,77.3,65.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,16:00,73.7,48.0,40.2,0.0,73,29.9,W,3.9,6.7,0.0,76.3,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,16:15,72.8,48.8,42.6,0.0,106,29.9,W,3.5,6.4,0.0,75.4,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,16:30,71.6,49.7,45.8,0.0,116,29.9,W,2.5,5.3,0.0,74.5,66.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,16:45,71.7,49.1,44.6,0.0,44,29.9,W,2.3,4.2,0.0,73.7,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,17:00,70.0,49.6,48.3,0.0,46,29.9,W,3.0,4.9,0.0,72.9,66.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,17:15,70.1,48.7,46.6,0.0,38,29.91,W,3.7,6.7,0.0,72.2,66.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,17:30,69.8,48.0,45.8,0.0,23,29.91,W,4.3,7.4,0.0,71.6,66.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,17:45,69.8,47.5,44.9,0.0,8,29.91,W,4.6,6.4,0.0,71.0,66.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,18:00,69.5,47.1,44.6,0.0,3,29.91,W,5.2,7.1,0.0,70.4,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,18:15,69.1,47.0,45.2,0.0,0,29.91,W,5.3,9.2,0.0,69.9,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,18:30,68.9,46.9,45.4,0.0,0,29.91,W,5.0,10.3,0.0,69.4,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,18:45,67.4,47.7,49.2,0.0,0,29.92,W,3.5,6.0,0.0,68.9,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,19:00,67.2,47.4,49.0,0.0,0,29.92,W,4.4,6.4,0.0,68.4,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,19:15,67.3,47.2,48.4,0.0,0,29.93,W,4.5,6.7,0.0,68.0,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,19:30,66.1,48.1,52.3,0.0,0,29.93,W,3.6,5.7,0.0,67.7,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,19:45,65.3,48.6,54.7,0.0,0,29.94,W,3.3,6.4,0.0,67.3,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,20:00,66.2,47.5,50.8,0.0,0,29.94,W,5.4,8.5,0.0,67.0,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,20:15,67.0,47.1,48.7,0.0,0,29.95,W,5.8,8.5,0.0,66.8,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,20:30,66.9,47.0,48.7,0.0,0,29.94,W,5.4,8.5,0.0,66.5,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,20:45,65.6,48.0,52.9,0.0,0,29.94,W,3.7,6.7,0.0,66.3,66.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,21:00,63.9,49.1,58.5,0.0,0,29.94,W,3.1,4.2,0.0,66.1,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,21:15,63.5,49.0,58.9,0.0,0,29.93,W,3.6,6.4,0.0,65.9,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,21:30,62.1,49.5,63.1,0.0,0,29.92,W,1.7,4.2,0.0,65.7,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,21:45,63.3,48.4,58.1,0.0,0,29.91,W,4.9,7.4,0.0,65.4,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,22:00,63.9,47.9,55.9,0.0,0,29.92,W,4.9,8.5,0.0,65.2,66.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,22:15,62.5,48.7,60.7,0.0,0,29.93,W,0.8,2.8,0.0,64.9,66.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,22:30,62.8,48.4,59.1,0.0,0,29.93,SW,3.0,6.7,0.0,64.7,66.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,22:45,62.5,48.8,60.8,0.0,0,29.93,W,1.1,4.2,0.0,64.6,66.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-22,23:00,61.6,49.0,63.1,0.0,0,29.93,W,2.5,4.9,0.0,64.4,66.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,23:15,61.2,49.0,64.3,0.0,0,29.93,W,3.1,4.9,0.0,64.2,66.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,23:30,60.9,49.0,65.0,0.0,0,29.94,W,3.9,7.1,0.0,64.1,66.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,23:45,60.3,49.5,67.3,0.0,0,29.93,W,1.8,6.7,0.0,63.9,66.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,24:00,60.0,49.1,67.1,0.0,0,29.93,W,3.8,6.0,0.0,63.7,65.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,00:15,59.9,49.6,68.5,0.0,0,29.93,W,0.3,3.5,0.0,63.6,65.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,00:30,59.7,49.5,68.9,0.0,0,29.93,W,0.2,3.1,0.0,63.4,65.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,00:45,60.3,48.7,65.4,0.0,0,29.92,W,3.1,5.3,0.0,63.3,65.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,01:00,60.8,48.2,63.2,0.0,0,29.92,W,3.6,7.4,0.0,63.1,65.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,01:15,61.0,48.0,62.1,0.0,0,29.91,W,3.4,6.4,0.0,63.0,65.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,01:30,61.3,47.6,60.4,0.0,0,29.92,SW,4.6,7.8,0.0,62.9,65.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,01:45,61.5,47.8,60.5,0.0,0,29.92,W,3.9,7.8,0.0,62.7,65.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,02:00,59.4,48.6,67.3,0.0,0,29.91,SW,1.1,4.2,0.0,62.6,65.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,02:15,59.3,48.0,66.1,0.0,0,29.92,W,4.1,6.7,0.0,62.5,65.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,02:30,58.6,48.1,68.0,0.0,0,29.91,W,3.3,5.7,0.0,62.3,65.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,02:45,58.1,48.2,69.5,0.0,0,29.92,W,3.1,6.0,0.0,62.1,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,03:00,59.0,47.9,66.4,0.0,0,29.92,W,2.5,6.4,0.0,62.0,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-23,03:15,57.9,48.6,71.0,0.0,0,29.92,SW,0.8,5.3,0.0,61.9,65.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
