Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,24:00,35.4,27.0,71.0,0.0,W@3.3,7.4,0.0,0,45.1,53.4,24.3,30.07,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,00:15,34.6,27.0,73.6,0.0,W@5.3,9.2,0.0,0,44.9,53.3,24.3,30.08,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,00:30,34.4,26.7,73.2,0.0,NW@3.2,5.7,0.0,0,44.8,53.3,24.3,30.09,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,00:45,32.3,26.6,79.2,0.0,W@4.0,6.7,0.0,0,44.6,53.2,24.3,30.1,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,01:00,33.4,26.6,75.8,0.0,W@4.4,11.4,0.0,0,44.4,53.1,24.3,30.11,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,01:15,32.8,26.3,76.7,0.0,W@3.5,7.8,0.0,0,44.3,53.0,24.3,30.11,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,01:30,32.8,26.8,78.3,0.0,W@4.4,8.2,0.0,0,44.1,52.9,24.3,30.12,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,01:45,32.6,26.6,78.2,0.0,W@3.8,9.6,0.0,0,44.0,52.8,24.3,30.12,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,02:00,33.7,27.2,76.7,0.0,NW@2.8,7.8,0.0,0,43.8,52.7,24.3,30.13,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,02:15,32.9,26.9,78.3,0.0,W@3.2,4.6,0.0,0,43.7,52.7,24.3,30.14,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,02:30,33.3,27.0,77.3,0.0,W@4.0,8.2,0.0,0,43.5,52.6,24.3,30.14,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,02:45,32.6,26.6,78.3,0.0,NW@2.4,4.9,0.0,0,43.4,52.5,24.3,30.15,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,03:00,32.4,26.5,78.6,0.0,W@4.3,6.4,0.0,0,43.2,52.4,24.3,30.16,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,03:15,32.4,26.5,78.4,0.0,W@3.4,5.7,0.0,0,43.1,52.3,24.3,30.16,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,03:30,32.7,26.2,76.6,0.0,W@3.3,6.4,0.0,0,43.0,52.3,24.3,30.17,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,03:45,31.3,25.2,78.7,0.0,W@3.0,4.6,0.0,0,42.9,52.2,24.3,30.18,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,04:00,31.0,25.6,80.9,0.0,NW@2.8,5.3,0.01,0,42.7,52.1,24.3,30.19,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,04:15,32.2,26.5,79.2,0.0,W@4.3,6.7,0.0,0,42.6,52.0,24.3,30.2,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,04:30,31.6,25.7,79.2,0.0,NW@3.0,6.4,0.0,0,42.5,51.9,24.3,30.21,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,04:45,31.0,25.1,79.3,0.0,NW@3.1,4.9,0.0,0,42.4,51.9,24.3,30.21,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,05:00,31.0,25.1,79.5,0.0,W@3.4,5.7,0.0,0,42.2,51.8,24.3,30.22,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,05:15,29.8,23.7,79.3,0.0,W@1.3,3.5,0.03,0,42.1,51.7,24.3,30.23,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,05:30,29.3,23.9,81.5,0.0,NW@1.3,3.9,0.12,0,42.0,51.6,24.2,30.23,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,05:45,29.4,23.9,81.6,0.0,W@2.4,3.9,0.16,0,41.9,51.6,24.2,30.24,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,06:00,28.8,23.4,82.1,0.0,NW@2.3,3.9,0.2,0,41.8,51.5,24.2,30.25,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,06:15,28.5,23.3,82.7,0.0,W@3.1,4.6,0.24,3,41.6,51.4,24.2,30.26,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,06:30,28.4,23.2,82.8,0.0,NW@2.9,4.9,0.26,11,41.5,51.3,24.2,30.26,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,06:45,28.8,23.5,82.3,0.0,W@3.0,4.9,0.23,34,41.4,51.3,24.2,30.27,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,07:00,29.7,23.9,80.2,0.0,NW@2.9,7.4,0.11,56,41.3,51.2,24.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,07:15,30.3,24.2,78.9,0.0,W@3.3,4.9,0.01,86,41.2,51.1,24.2,30.29,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,07:30,31.8,24.8,75.5,0.0,W@2.4,4.2,0.0,118,41.1,51.0,24.2,30.3,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,07:45,32.9,25.0,72.6,0.0,NW@2.2,3.5,0.0,150,41.0,51.0,24.2,30.3,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,08:00,34.0,25.2,69.7,0.0,NW@2.2,4.2,0.0,185,41.0,50.9,24.2,30.31,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,08:15,35.7,25.7,66.4,0.0,NW@0.8,2.8,0.0,220,41.0,50.8,24.2,30.32,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,08:30,37.0,25.9,63.9,0.0,NW@1.7,3.5,0.0,255,41.0,50.8,24.2,30.33,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,08:45,39.0,26.7,60.9,0.0,NW@0.9,3.1,0.0,285,41.0,50.7,24.2,30.33,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,09:00,39.7,26.2,58.1,0.0,NW@1.7,3.1,0.0,315,41.1,50.6,24.2,30.34,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,09:15,40.9,26.7,56.7,0.0,W@1.8,4.2,0.0,346,41.2,50.6,24.2,30.34,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,09:30,42.4,27.8,56.0,0.0,W@2.3,4.9,0.0,381,41.5,50.5,24.2,30.34,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,09:45,44.4,27.8,51.8,0.0,NW@2.3,4.6,0.0,417,42.0,50.4,24.2,30.34,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,10:00,48.2,27.6,44.5,0.0,SE@2.0,3.1,0.0,451,42.8,50.4,24.2,30.34,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,10:15,49.3,26.5,40.7,0.0,SE@2.6,5.7,0.0,476,43.5,50.3,24.2,30.34,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,10:30,49.0,24.7,38.3,0.0,S@2.5,4.9,0.0,498,44.3,50.3,24.2,30.34,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,10:45,50.1,23.0,34.2,0.0,E@2.3,6.0,0.0,513,45.1,50.2,24.2,30.33,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,11:00,52.2,23.9,32.9,0.0,SE@3.2,5.7,0.0,534,46.0,50.2,24.2,30.33,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,11:15,52.9,20.1,27.4,0.0,E@2.9,7.1,0.0,553,47.0,50.1,24.2,30.33,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,11:30,52.3,17.4,24.8,0.0,E@3.1,7.1,0.0,563,48.0,50.1,24.2,30.33,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,11:45,53.5,18.6,25.1,0.0,E@3.5,7.4,0.0,566,49.0,50.1,24.2,30.33,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,12:00,52.9,16.7,23.6,0.0,SE@3.6,6.4,0.0,569,49.9,50.1,24.2,30.33,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,12:15,53.1,16.5,23.2,0.0,SE@3.1,7.4,0.0,569,50.6,50.1,24.1,30.32,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,12:30,53.6,18.2,24.5,0.0,E@3.6,9.6,0.0,568,51.4,50.2,24.1,30.32,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,12:45,55.0,18.0,23.1,0.0,SE@4.3,7.4,0.0,561,52.1,50.2,24.1,30.32,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,13:00,55.5,15.6,20.4,0.0,SE@3.2,6.7,0.0,552,52.9,50.3,24.1,30.31,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,13:15,54.8,15.9,21.3,0.0,SE@3.5,7.1,0.0,538,53.6,50.3,24.1,30.31,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,13:30,55.6,14.5,19.4,0.0,SE@1.9,4.9,0.0,519,54.3,50.4,24.1,30.31,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,13:45,55.0,14.7,20.0,0.0,SE@3.3,7.8,0.0,499,54.8,50.5,24.1,30.31,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,14:00,55.5,15.7,20.6,0.0,S@2.5,5.7,0.0,478,55.1,50.6,24.1,30.31,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,14:15,55.0,15.2,20.5,0.0,SE@4.4,7.8,0.0,454,55.3,50.7,24.1,30.3,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,14:30,55.2,15.4,20.5,0.0,SE@3.3,6.0,0.0,427,55.4,50.8,24.1,30.3,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,14:45,54.9,15.4,20.7,0.0,SE@4.1,7.1,0.0,399,55.5,51.0,24.1,30.3,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,15:00,55.1,16.3,21.4,0.0,SE@3.7,6.4,0.0,367,55.5,51.1,24.1,30.3,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,15:15,55.4,16.4,21.3,0.0,SE@3.6,5.7,0.0,333,55.4,51.2,24.1,30.31,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,15:30,55.2,16.6,21.6,0.0,SE@3.8,6.0,0.0,298,55.1,51.3,24.1,30.31,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,15:45,54.3,16.6,22.2,0.0,SE@3.3,5.3,0.0,260,54.8,51.4,24.1,30.31,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,16:00,53.6,16.5,22.7,0.0,SE@4.0,6.0,0.0,222,54.3,51.6,24.1,30.31,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,16:15,52.8,16.8,23.8,0.0,SE@3.6,5.7,0.0,185,53.9,51.7,24.1,30.32,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,16:30,51.5,16.7,24.8,0.0,SE@3.5,5.3,0.0,148,53.3,51.8,24.1,30.32,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,16:45,49.0,17.9,28.7,0.0,SE@2.6,4.2,0.0,48,52.8,51.9,24.1,30.33,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,17:00,45.9,21.4,37.5,0.0,S@2.3,6.0,0.0,20,52.3,52.0,24.1,30.34,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,17:15,44.3,22.7,42.0,0.0,SW@4.4,7.4,0.0,15,51.7,52.0,24.1,30.34,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,17:30,43.5,23.1,44.2,0.0,SW@5.7,8.9,0.0,8,51.1,52.1,24.1,30.35,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,17:45,42.1,23.4,47.2,0.0,SW@4.9,7.8,0.0,2,50.6,52.2,24.1,30.36,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,18:00,39.7,24.4,54.1,0.0,W@5.1,7.8,0.0,0,50.1,52.2,24.1,30.36,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,18:15,39.0,24.1,54.7,0.0,W@5.4,7.8,0.0,0,49.5,52.2,24.1,30.37,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,18:30,38.8,23.6,54.0,0.0,W@5.4,7.4,0.0,0,49.0,52.2,24.1,30.38,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,18:45,38.1,23.3,54.8,0.0,W@5.7,8.2,0.0,0,48.6,52.3,24.1,30.38,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,19:00,37.7,23.0,54.9,0.0,W@4.4,7.8,0.0,0,48.2,52.3,24.1,30.39,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,19:15,37.8,22.6,53.8,0.0,SW@5.0,8.9,0.0,0,47.7,52.2,24.1,30.39,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,19:30,35.6,23.6,61.2,0.0,W@3.6,6.0,0.0,0,47.3,52.2,24.1,30.4,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,19:45,35.5,23.1,60.4,0.0,W@3.9,6.0,0.0,0,47.0,52.2,24.1,30.4,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,20:00,34.5,23.1,62.7,0.0,W@2.9,5.7,0.0,0,46.6,52.1,24.1,30.41,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,20:15,33.0,24.2,69.8,0.0,W@2.3,3.9,0.0,0,46.2,52.1,24.1,30.41,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,20:30,33.0,23.7,68.0,0.0,W@3.1,4.2,0.0,0,45.9,52.0,24.1,30.42,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,20:45,33.7,22.9,64.2,0.0,W@3.5,4.9,0.0,0,45.5,52.0,24.1,30.42,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,21:00,33.3,22.8,64.9,0.0,W@3.3,4.9,0.0,0,45.2,51.9,24.1,30.43,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,21:15,32.4,22.9,67.8,0.0,W@3.4,6.0,0.0,0,44.8,51.9,24.1,30.43,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,21:30,32.9,23.0,66.6,0.0,W@4.3,7.1,0.0,0,44.5,51.8,24.1,30.43,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,21:45,32.8,23.0,66.7,0.0,W@1.6,4.2,0.0,0,44.3,51.7,24.1,30.44,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,22:00,31.3,22.9,71.3,0.0,W@3.0,5.3,0.0,0,44.0,51.7,24.1,30.44,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,22:15,30.8,22.4,71.5,0.0,W@3.4,4.9,0.0,0,43.7,51.6,24.1,30.45,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,22:30,31.3,22.2,69.1,0.0,W@4.3,6.7,0.0,0,43.5,51.5,24.1,30.45,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,22:45,32.1,22.5,67.2,0.0,W@3.5,5.3,0.0,0,43.3,51.5,24.1,30.45,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,23:00,31.2,22.4,70.1,0.0,W@3.3,4.9,0.0,0,43.1,51.4,24.1,30.45,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,23:15,30.9,22.7,72.3,0.0,W@3.5,4.6,0.0,0,42.9,51.3,24.1,30.46,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,23:30,30.8,22.4,71.4,0.0,W@2.4,4.2,0.0,0,42.7,51.2,24.1,30.46,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,23:45,29.3,21.8,74.7,0.0,W@3.6,5.3,0.0,0,42.5,51.2,24.1,30.46,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-09,24:00,30.0,22.1,73.4,0.0,W@4.6,6.4,0.0,0,42.3,51.1,24.1,30.46,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,00:15,30.5,22.4,72.4,0.0,W@4.3,7.1,0.0,0,42.2,51.0,24.1,30.46,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,00:30,30.0,21.5,71.2,0.0,W@2.5,5.7,0.0,0,42.0,50.9,24.1,30.46,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,00:45,28.7,21.7,76.3,0.0,W@2.5,3.5,0.0,0,41.8,50.8,24.1,30.46,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,01:00,28.0,21.3,77.8,0.0,W@2.7,4.6,0.0,0,41.7,50.8,24.1,30.47,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,01:15,28.6,22.1,78.2,0.0,W@2.8,3.9,0.0,0,41.5,50.7,24.1,30.47,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,01:30,28.5,21.9,77.8,0.0,W@2.5,3.9,0.0,0,41.4,50.6,24.1,30.47,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,01:45,27.8,21.6,79.3,0.0,W@3.0,4.6,0.0,0,41.2,50.5,24.1,30.47,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,02:00,27.9,21.2,77.9,0.0,W@3.9,6.0,0.0,0,41.1,50.5,24.1,30.47,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,02:15,27.8,21.1,77.7,0.0,NW@2.2,5.7,0.0,0,40.9,50.4,24.1,30.47,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,02:30,27.0,20.6,79.2,0.0,W@2.4,4.9,0.02,0,40.8,50.3,24.1,30.47,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,02:45,27.5,21.3,79.9,0.0,SW@3.1,4.9,0.02,0,40.6,50.2,24.1,30.47,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,03:00,27.2,20.6,78.2,0.0,W@3.0,4.2,0.0,0,40.5,50.2,24.0,30.47,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,03:15,27.4,21.2,79.7,0.0,W@2.7,4.2,0.02,0,40.3,50.1,24.0,30.48,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,03:30,26.9,20.8,80.2,0.0,W@2.9,4.6,0.05,0,40.2,50.0,24.0,30.48,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,03:45,26.1,20.1,80.8,0.0,W@2.9,4.2,0.06,0,40.1,50.0,24.0,30.48,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,04:00,26.4,20.7,81.7,0.0,W@3.4,5.3,0.08,0,40.0,49.9,24.0,30.48,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,04:15,26.1,20.5,81.9,0.0,W@3.3,5.3,0.08,0,39.9,49.8,24.0,30.48,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,04:30,26.1,20.3,81.7,0.0,W@2.3,3.5,0.1,0,39.7,49.8,24.0,30.48,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,04:45,26.2,20.7,82.6,0.0,W@2.8,3.9,0.16,0,39.6,49.7,24.0,30.48,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,05:00,25.4,19.9,82.7,0.0,W@2.5,4.2,0.21,0,39.5,49.6,24.0,30.49,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,05:15,25.5,20.0,82.8,0.0,W@2.5,4.2,0.24,0,39.4,49.5,24.0,30.49,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,05:30,26.0,20.3,82.2,0.0,W@3.1,4.2,0.24,0,39.3,49.5,24.0,30.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,05:45,25.0,19.2,82.0,0.0,W@3.6,4.9,0.24,0,39.2,49.4,24.0,30.5,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,06:00,25.8,20.2,82.2,0.0,W@3.9,6.0,0.21,0,39.1,49.3,24.0,30.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,06:15,26.3,20.4,81.4,0.0,W@2.6,3.9,0.18,3,39.0,49.3,24.0,30.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,06:30,25.2,19.4,81.9,0.0,W@2.8,4.9,0.22,9,38.9,49.2,24.0,30.51,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,06:45,25.0,19.3,82.5,0.0,W@3.2,5.3,0.11,27,38.8,49.1,24.0,30.51,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,07:00,27.0,21.4,81.8,0.0,SW@3.1,6.0,0.0,55,38.7,49.1,24.0,30.51,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,07:15,27.6,21.8,80.9,0.0,W@2.8,4.2,0.0,81,38.6,49.0,24.0,30.51,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,07:30,28.7,22.8,80.4,0.0,W@3.1,4.9,0.0,103,38.6,48.9,24.0,30.51,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,07:45,29.7,23.3,78.2,0.0,W@2.7,4.2,0.0,133,38.6,48.9,24.0,30.51,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
