Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-05,23:15,,,72.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,23:30,,,75.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,23:45,,,77.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,24:00,,,76.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,00:15,,,77.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,00:30,,,80.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,00:45,,,80.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,01:00,,,79.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,01:15,,,81.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,01:30,,,81.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,01:45,,,82.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,02:00,,,81.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,02:15,,,81.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,02:30,,,81.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,02:45,,,82.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,03:00,,,80.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,03:15,,,83.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,03:30,,,82.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,03:45,,,81.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,04:00,,,81.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,04:15,,,80.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,04:30,,,79.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,04:45,,,79.0,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,05:00,,,78.2,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,05:15,,,79.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,05:30,,,79.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,05:45,,,81.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,06:00,,,81.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,06:15,,,80.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,06:30,,,81.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,06:45,,,83.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,07:00,,,80.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,07:15,,,81.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,07:30,,,81.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,07:45,,,80.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,08:00,,,85.7,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,08:15,,,86.2,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,08:30,,,84.5,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,08:45,,,83.8,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,09:00,,,82.4,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,09:15,,,81.7,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,09:30,,,77.8,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,09:45,,,73.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,10:00,,,70.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,10:15,,,67.6,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,10:30,,,65.1,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,10:45,,,60.5,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,11:00,,,55.2,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,11:15,,,54.3,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,11:30,,,54.4,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,11:45,,,52.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,12:00,,,52.6,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,12:15,,,52.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,12:30,,,52.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,12:45,,,51.9,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,13:00,,,50.7,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,13:15,,,49.3,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,13:30,,,48.1,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,13:45,,,47.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,14:00,,,46.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,14:15,,,45.7,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,14:30,,,45.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,14:45,,,44.9,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,15:00,,,45.1,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,15:15,,,45.4,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,15:30,,,46.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,15:45,,,44.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,16:00,,,45.6,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,16:15,,,46.6,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,16:30,,,48.1,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,16:45,,,50.4,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,17:00,,,52.3,,,,S,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,17:15,,,52.8,,,,SE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,17:30,,,53.5,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,17:45,,,55.1,,,,SE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,18:00,,,58.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,18:15,,,59.2,,,,S,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,18:30,,,60.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,18:45,,,61.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,19:00,,,63.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,19:15,,,64.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,19:30,,,66.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,19:45,,,67.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,20:00,,,68.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,20:15,,,68.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,20:30,,,67.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,20:45,,,69.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,21:00,,,68.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,21:15,,,69.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,21:30,,,68.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,21:45,,,69.2,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,22:00,,,69.4,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,22:15,,,69.2,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,22:30,,,69.2,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,22:45,,,70.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,23:00,,,70.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,23:15,,,70.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,23:30,,,71.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,23:45,,,71.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-06,24:00,,,72.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
