Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,03:45,47.3,SW@5.6,14.4,0.0,0,25.4,42.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,04:00,47.2,SW@5.5,14.1,0.0,0,25.6,42.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,04:15,47.0,SW@4.9,14.0,0.0,0,25.6,42.8,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,04:30,46.9,S@4.5,10.1,0.0,0,26.0,43.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,04:45,45.3,SW@2.5,6.2,0.0,0,25.9,46.2,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,05:00,44.4,S@1.7,6.4,0.0,0,25.7,47.5,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,05:15,43.7,SE@1.9,5.0,0.0,0,26.1,49.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,05:30,45.3,E@1.8,10.0,0.0,0,26.1,46.6,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,05:45,45.1,SW@2.1,5.8,0.0,0,26.1,47.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,06:00,45.3,W@5.2,11.5,0.0,0,26.6,47.7,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,06:15,46.5,W@9.9,18.2,0.0,0,27.8,47.9,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,06:30,46.6,W@9.9,19.6,0.0,0,28.8,49.7,30.07,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,06:45,46.2,W@8.3,16.1,0.0,0,29.0,50.8,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,07:00,45.9,W@6.6,15.5,0.0,0,28.9,51.3,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,07:15,45.3,W@3.9,8.7,0.0,0,29.0,52.6,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,07:30,44.9,W@3.6,14.7,0.0,1,29.0,53.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,07:45,44.9,W@5.0,12.8,0.0,10,29.9,55.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,08:00,44.9,W@5.3,13.3,0.0,29,30.2,55.9,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,08:15,45.4,W@6.0,14.7,0.0,72,30.8,56.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,08:30,45.2,W@6.3,15.7,0.0,88,31.7,58.8,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,08:45,44.7,W@6.6,12.2,0.0,120,32.2,61.2,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,09:00,45.0,W@8.6,21.5,0.0,176,33.0,62.4,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,09:15,45.6,W@6.5,17.4,0.0,226,33.9,63.3,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,09:30,46.7,W@5.0,10.5,0.0,249,34.6,62.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,09:45,47.9,W@5.9,19.0,0.0,297,35.2,61.2,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,10:00,49.1,W@7.9,16.5,0.0,327,35.3,58.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,10:15,49.8,W@8.4,18.5,0.0,288,34.6,55.8,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,10:30,49.9,W@8.1,16.4,0.0,386,34.6,55.6,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,10:45,49.6,W@8.9,18.7,0.0,418,34.3,55.5,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,11:00,49.9,W@8.1,16.3,0.0,464,34.0,54.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,11:15,50.4,W@9.3,19.9,0.0,509,33.7,52.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,11:30,50.7,W@9.1,21.3,0.0,462,32.8,50.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,11:45,50.2,W@10.8,19.4,0.0,453,31.8,49.1,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,12:00,50.4,W@9.6,19.7,0.0,467,31.2,47.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,12:15,50.4,W@9.8,20.4,0.0,437,31.3,47.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,12:30,50.3,W@10.5,22.8,0.0,428,31.2,47.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,12:45,50.6,W@12.0,26.8,0.0,490,30.4,45.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,13:00,50.3,W@13.7,26.0,0.0,540,30.0,45.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,13:15,50.5,W@10.8,20.1,0.0,516,30.0,45.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,13:30,50.1,W@10.9,20.0,0.0,502,29.9,45.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,13:45,50.2,W@12.9,24.4,0.0,555,29.4,44.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,14:00,50.1,W@13.4,27.0,0.0,556,28.9,43.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,14:15,50.5,W@12.5,25.0,0.0,565,28.2,41.9,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,14:30,51.4,W@10.7,20.4,0.0,614,28.2,40.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,14:45,51.5,W@9.8,20.1,0.0,565,28.3,40.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,15:00,51.7,W@10.7,21.5,0.0,572,28.1,39.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,15:15,51.7,W@11.2,21.3,0.0,566,27.5,38.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,15:30,51.9,W@10.5,24.7,0.0,541,27.0,37.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,15:45,51.1,W@10.4,18.4,0.0,477,26.5,38.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,16:00,50.9,W@10.8,21.3,0.0,474,26.3,38.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,16:15,50.8,W@11.0,21.9,0.0,436,26.9,39.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,16:30,50.3,W@9.0,18.1,0.0,410,26.4,39.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,16:45,49.1,W@11.8,24.0,,372,25.9,40.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,17:00,48.7,W@10.6,22.4,0.0,334,26.6,42.0,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,17:15,48.4,W@10.6,21.6,0.0,290,26.4,42.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,17:30,48.3,W@9.8,20.8,0.0,250,26.8,42.8,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,17:45,47.8,W@10.0,17.7,0.0,206,26.1,42.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,18:00,47.4,W@8.5,17.5,0.0,156,25.9,42.8,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,18:15,46.7,W@8.8,21.2,0.0,116,25.4,43.0,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,18:30,46.2,W@8.4,16.1,0.0,67,24.6,42.4,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,18:45,45.3,W@8.9,20.8,0.0,41,24.5,43.7,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,19:00,44.3,W@6.6,15.1,0.0,16,24.3,44.9,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,19:15,43.4,W@7.0,16.4,0.0,5,23.5,45.0,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,19:30,42.9,W@6.8,14.1,0.0,0,23.2,45.3,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,19:45,42.5,W@6.8,15.7,0.0,0,23.8,47.3,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,20:00,42.2,W@7.2,15.1,0.0,0,24.3,48.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,20:15,41.7,W@6.1,13.9,0.0,0,24.8,50.6,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,20:30,41.4,W@5.6,12.4,0.0,0,25.1,52.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,20:45,41.4,W@5.4,11.0,0.0,0,25.1,52.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,21:00,41.3,W@5.7,13.9,0.0,0,25.3,52.7,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,21:15,41.0,W@5.3,10.7,0.0,0,25.6,54.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,21:30,40.9,W@6.4,15.1,0.0,0,26.0,55.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,21:45,40.8,W@6.0,13.5,0.0,0,25.9,55.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,22:00,39.8,W@4.3,11.5,0.0,0,25.2,55.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,22:15,38.1,W@3.8,8.1,0.0,0,23.6,55.5,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,22:30,37.1,W@3.5,7.5,0.0,0,22.6,55.3,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,22:45,36.4,W@3.2,6.1,0.0,0,22.2,55.9,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,23:00,36.3,W@3.0,6.0,0.0,0,21.7,55.2,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,23:15,35.8,W@2.0,3.4,0.0,0,21.9,56.6,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,23:30,36.0,W@1.7,3.0,0.0,0,22.3,57.2,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,23:45,35.9,SW@1.5,2.3,0.0,0,22.3,57.3,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
2020-03-11,24:00,36.1,W@1.4,2.4,0.0,0,22.3,56.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-06-01 00:21:47.615994
