Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,02:45,41.2,31.3,67.8,0.0,0,NW,2.8,4.9,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,03:00,41.5,32.3,69.6,0.0,0,W,2.6,5.7,0.0,44.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,03:15,39.0,31.7,74.9,0.0,0,SE,2.9,5.3,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,03:30,39.0,31.8,75.1,0.0,0,SW,3.6,6.7,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,03:45,40.3,30.6,68.2,0.0,0,W,2.2,6.0,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,04:00,40.5,30.8,68.2,0.0,0,E,1.9,4.2,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,04:15,41.0,31.5,68.8,0.0,0,SW,3.7,7.8,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,04:30,41.4,31.9,68.8,0.0,0,SW,2.8,5.7,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,04:45,42.0,31.9,67.1,0.0,0,SW,1.7,3.5,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,05:00,40.2,32.0,72.2,0.0,0,S,1.3,2.8,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,05:15,40.6,32.9,73.8,0.0,0,SW,2.5,6.4,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,05:30,41.2,33.2,73.0,0.0,0,W,2.0,6.0,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,05:45,41.5,32.6,70.2,0.0,0,S,2.4,4.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,06:00,39.9,32.7,75.3,0.0,0,SW,2.7,6.7,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,06:15,38.6,32.5,78.5,0.0,0,S,1.3,4.6,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,06:30,37.2,33.1,85.1,0.0,0,SE,1.4,2.8,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,06:45,37.6,34.8,89.6,0.0,0,SE,1.8,4.2,0.01,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,07:00,38.1,35.3,89.6,0.0,1,NW,2.7,5.3,0.01,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,07:15,37.8,35.2,90.4,0.0,3,NW,1.2,2.8,0.01,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,07:30,37.9,35.5,91.0,0.0,11,S,1.6,3.1,0.01,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,07:45,39.0,35.6,87.5,0.0,20,S,1.3,2.8,0.01,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,08:00,39.7,35.8,85.8,0.0,29,SW,2.5,5.3,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,08:15,40.4,35.0,81.0,0.0,46,W,3.1,8.5,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,08:30,41.4,35.4,79.1,0.0,69,W,2.3,3.9,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,08:45,42.5,35.2,75.3,0.0,56,W,3.0,5.3,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,09:00,43.3,34.4,70.6,0.0,148,SW,1.7,4.2,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,09:15,43.8,34.9,70.5,0.0,123,S,1.9,3.5,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,09:30,44.3,36.3,73.3,0.0,164,SE,2.8,6.0,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,09:45,44.8,36.1,71.2,0.0,261,SE,4.7,7.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,10:00,45.1,35.4,68.6,0.0,155,SE,4.4,7.4,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,10:15,44.6,35.2,69.2,0.0,68,SE,3.0,5.7,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,10:30,44.4,35.3,70.0,0.0,49,N ,3.1,7.1,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,10:45,44.1,35.3,70.9,0.0,80,NW,7.1,15.0,0.01,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,11:00,43.1,38.2,82.7,0.0,203,W,6.3,12.4,0.02,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,11:15,44.7,38.0,77.3,0.0,238,W,6.0,10.3,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,11:30,44.3,37.1,75.5,0.0,125,NW,9.4,19.6,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,11:45,42.4,38.2,84.7,0.0,99,W,10.8,18.2,0.01,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,12:00,41.4,39.1,91.5,0.0,70,W,8.9,15.0,0.1,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,12:15,41.6,40.1,94.3,0.0,197,W,4.5,11.0,0.08,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,12:30,43.2,40.3,89.4,0.0,276,W,5.0,11.0,0.01,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,12:45,44.1,37.5,77.4,0.0,212,W,8.7,14.6,0.01,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,13:00,44.9,34.2,65.8,0.0,344,W,9.7,19.2,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,13:15,45.4,33.2,62.3,0.0,478,W,10.2,20.0,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,13:30,46.8,33.3,59.1,0.0,542,W,9.4,17.8,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,13:45,47.5,32.9,56.7,0.0,484,W,10.1,17.5,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,14:00,47.4,32.3,55.4,0.0,465,W,10.8,20.0,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,14:15,46.6,31.8,56.1,0.0,272,W,10.0,21.4,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,14:30,47.4,32.7,56.2,0.0,419,W,9.0,20.7,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,14:45,47.6,30.4,50.9,0.0,417,W,11.8,19.2,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,15:00,47.7,30.7,51.6,0.0,387,W,10.1,17.5,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,15:15,47.3,32.8,56.8,0.0,349,NW,11.5,20.7,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,15:30,47.0,33.2,58.4,0.0,322,NW,11.1,18.5,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,15:45,47.5,31.4,53.3,0.0,325,W,9.4,16.4,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,16:00,47.4,30.2,51.1,0.0,279,W,10.0,19.2,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,16:15,46.3,28.8,50.3,0.0,228,W,12.0,18.9,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,16:30,45.6,29.8,53.6,0.0,189,W,10.8,18.9,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,16:45,45.2,27.6,49.8,0.0,131,W,11.7,23.2,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,17:00,44.6,26.5,48.8,0.0,27,W,10.6,20.7,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,17:15,44.6,25.6,47.0,0.0,38,W,10.2,18.2,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,17:30,44.4,26.3,48.7,0.0,29,W,10.5,19.2,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,17:45,44.0,26.8,50.6,0.0,16,W,8.3,16.0,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,18:00,43.7,26.3,50.0,0.0,4,W,7.3,11.7,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,18:15,43.1,25.5,49.5,0.0,1,W,8.2,18.9,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,18:30,42.3,26.4,53.2,0.0,0,NW,8.1,14.2,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,18:45,42.3,26.8,53.8,0.0,0,NW,8.3,15.7,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,19:00,42.4,26.8,53.7,0.0,0,W,7.9,13.5,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,19:15,42.8,26.4,52.1,0.0,0,W,8.7,16.4,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,19:30,42.9,26.4,51.9,0.0,0,W,8.0,12.8,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,19:45,39.6,32.8,76.3,0.0,0,N,10.5,16.7,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,20:00,36.6,34.6,92.5,0.01,0,N ,8.9,15.0,0.03,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,20:15,35.5,35.2,98.7,0.02,0,N ,7.9,13.9,0.07,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,20:30,36.2,36.1,99.3,0.01,0,E,2.1,7.8,0.1,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,20:45,36.5,36.3,99.3,0.0,0,SE,3.1,6.0,0.14,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,21:00,36.4,36.2,99.3,0.0,0,SE,2.2,4.9,0.17,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,21:15,36.1,35.9,99.3,0.02,0,NE,1.6,4.2,0.18,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,21:30,35.0,34.8,99.3,0.03,0,SW,2.6,6.0,0.18,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,21:45,34.8,34.7,99.3,0.02,0,SW,3.5,6.4,0.18,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,22:00,35.3,35.2,99.3,0.0,0,W,3.7,8.9,0.2,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,22:15,35.5,35.3,99.3,0.0,0,SW,2.0,4.9,0.2,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,22:30,34.6,34.5,99.3,0.0,0,SE,1.6,3.5,0.2,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,22:45,34.2,34.1,99.3,0.0,0,SE,0.5,2.1,0.2,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,23:00,33.8,33.6,99.3,0.0,0,N,0.5,2.4,0.19,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,23:15,33.7,33.5,99.3,0.0,0,SW,1.0,2.4,0.19,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,23:30,33.8,33.7,99.3,0.0,0,SW,1.1,2.8,0.2,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,23:45,32.6,32.4,99.3,0.0,0,SE,0.0,1.4,0.09,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-23,24:00,32.8,32.6,99.3,0.0,0,S,0.1,1.7,0.04,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,00:15,33.0,32.8,99.4,0.0,0,N ,0.0,0.0,0.04,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,00:30,30.6,30.1,99.4,0.0,0,N ,0.0,0.0,0.03,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,00:45,29.3,28.6,99.4,0.0,0,SW,0.3,2.4,0.03,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,01:00,30.0,29.4,99.4,0.0,0,SW,0.2,2.4,0.03,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,01:15,29.4,28.8,99.4,0.0,0,NW,0.1,2.1,0.04,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,01:30,30.3,29.8,99.4,0.0,0,NW,0.4,2.4,0.04,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,01:45,31.5,31.2,99.4,0.0,0,SW,2.4,3.9,0.05,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,02:00,31.2,30.8,99.4,0.0,0,S,1.4,3.5,0.05,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,02:15,32.2,32.0,99.4,0.0,0,SW,2.7,4.6,0.07,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,02:30,32.2,32.1,99.4,0.0,0,SW,2.1,4.6,0.07,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,02:45,33.0,32.8,99.4,0.0,0,SW,2.5,5.3,0.09,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,03:00,33.0,32.8,99.4,0.0,0,SW,3.5,4.9,0.1,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,03:15,32.9,32.7,99.4,0.0,0,SW,2.1,6.0,0.11,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,03:30,34.0,33.8,99.4,0.0,0,SW,4.4,6.0,0.25,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,03:45,34.0,33.8,99.4,0.0,0,SW,4.0,5.7,0.25,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,04:00,35.1,35.0,99.3,0.0,0,SW,4.2,6.4,0.16,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,04:15,35.4,35.2,99.3,0.0,0,SW,4.0,5.3,0.05,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,04:30,35.5,35.3,99.3,0.0,0,SW,3.8,4.6,0.05,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,04:45,35.2,35.0,99.3,0.0,0,SW,2.6,4.2,0.05,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,05:00,34.6,34.4,99.3,0.01,0,E,0.1,1.7,0.06,42.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,05:15,34.9,34.7,99.3,0.0,0,SW,2.5,4.6,0.06,42.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,05:30,35.1,34.9,99.3,0.0,0,SW,2.9,4.9,0.06,42.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,05:45,34.9,34.7,99.3,0.0,0,SW,1.5,4.9,0.06,42.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,06:00,35.0,34.9,99.3,0.0,0,SW,4.3,5.3,0.06,42.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,06:15,35.3,35.1,99.3,0.0,0,SW,4.2,5.3,0.05,42.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,06:30,35.8,35.6,99.3,0.0,0,SW,3.7,5.3,0.05,42.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,06:45,35.3,35.1,99.3,0.0,0,SW,2.1,4.9,0.06,42.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,07:00,34.3,34.1,99.3,0.0,3,SW,1.0,3.9,0.1,42.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,07:15,33.3,33.2,99.3,0.0,10,SE,1.3,4.9,0.12,42.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,07:30,33.4,33.3,99.3,0.0,19,S,1.8,3.1,0.14,42.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,07:45,33.6,33.4,99.3,0.0,40,NW,1.1,2.8,0.16,41.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,08:00,33.5,33.3,99.3,0.0,57,SW,0.4,2.4,0.17,41.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,08:15,34.2,34.0,99.3,0.0,101,SW,1.6,3.1,0.18,41.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,08:30,34.6,34.4,99.3,0.0,110,S,1.3,3.1,0.19,41.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,08:45,35.9,35.7,99.3,0.0,143,S,0.7,2.8,0.22,41.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,09:00,37.9,37.8,99.3,0.0,189,SE,0.2,2.1,0.24,41.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,09:15,39.2,39.0,99.3,0.0,226,SE,1.2,2.4,0.09,41.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,09:30,39.8,39.5,98.8,0.0,265,SE,1.6,3.5,0.05,41.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,10:00,41.4,38.8,90.0,0.0,336,NE,1.5,2.8,0.01,41.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,10:15,43.7,39.3,84.4,0.0,424,E,1.4,3.5,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,10:30,43.9,39.1,83.1,0.0,425,E,3.5,6.0,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,10:45,44.0,39.0,82.1,0.0,436,E,3.1,5.3,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,11:00,44.1,38.2,79.3,0.0,439,E,3.4,5.7,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,11:15,44.6,37.8,77.0,0.0,521,E,3.6,6.4,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,11:30,45.1,37.9,75.9,0.0,530,E,3.6,6.0,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,11:45,45.2,38.2,76.1,0.0,514,E,3.4,6.0,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,12:00,45.9,38.8,76.1,0.0,511,E,3.5,5.7,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,12:15,44.2,38.0,78.5,0.0,282,E,3.9,6.0,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,12:30,44.0,38.4,80.4,0.0,266,E,2.6,4.6,0.0,41.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,12:45,43.7,37.8,79.4,0.0,303,E,3.7,7.1,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,13:00,44.3,38.4,79.7,0.0,400,E,4.0,7.4,0.0,41.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,13:15,44.5,39.1,80.9,0.0,374,E,3.7,6.7,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,13:30,45.0,39.1,79.7,0.0,375,E,3.4,6.4,0.0,41.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,13:45,44.9,38.8,78.9,0.0,364,E,3.5,6.0,0.0,41.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,14:00,44.9,38.4,78.0,0.0,321,E,3.3,7.4,0.0,41.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,14:15,44.8,38.4,77.9,0.0,285,NE,2.8,5.7,0.0,42.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,14:30,44.9,38.1,76.7,0.0,258,NE,2.4,4.6,0.0,42.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,14:45,44.9,38.2,77.3,0.0,245,E,2.8,5.7,0.0,42.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,15:00,44.8,38.4,78.1,0.0,252,E,2.7,4.6,0.0,42.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,15:15,45.5,39.0,77.8,0.0,252,NE,2.3,4.9,0.0,42.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,15:30,45.6,38.8,77.1,0.0,222,E,2.7,5.3,0.0,42.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,15:45,45.3,38.6,77.0,0.0,181,E,2.7,5.7,0.0,42.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,16:00,44.7,37.9,76.8,0.0,115,E,3.4,6.0,0.0,42.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,16:15,44.4,37.7,77.0,0.0,88,E,3.1,6.7,0.0,42.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,16:30,44.3,37.2,75.9,0.0,56,NE,2.1,6.4,0.0,42.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,16:45,44.1,37.0,76.0,0.0,28,NE,2.4,4.6,0.0,43.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,17:00,43.7,37.3,78.0,0.0,30,E,3.4,7.4,0.0,43.1,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,17:15,43.2,37.4,79.7,0.0,22,E,4.6,6.7,0.0,43.2,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,17:30,42.9,37.1,79.6,0.0,14,E,4.7,8.2,0.0,43.3,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,17:45,42.8,36.9,79.5,0.0,4,E,3.7,6.0,0.0,43.4,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,18:00,42.7,36.7,79.0,0.0,1,E,3.3,6.0,0.0,43.5,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,18:15,42.6,37.0,80.2,0.0,0,E,2.4,4.9,0.0,43.6,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,18:30,42.5,37.6,82.6,0.0,0,SE,1.8,3.9,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,18:45,42.1,37.9,84.8,0.0,0,SE,2.8,4.9,0.0,43.7,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,19:00,41.9,37.7,84.8,0.0,0,SE,2.8,4.9,0.0,43.8,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,19:15,42.1,37.4,83.4,0.0,0,SE,2.6,5.7,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,19:30,41.7,37.2,84.1,0.0,0,N ,0.0,0.0,0.0,43.9,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,19:45,41.3,37.3,85.7,0.0,0,W,1.9,3.9,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
2021-02-24,20:00,40.6,37.3,88.0,0.0,0,NW,1.5,3.1,0.0,44.0,"Sequim, Clallam County",330039,Sequim,2021-04-15 13:19:56.291294
