Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,22:15,61.6,55.5,80.2,0.0,NW@0.8,3.5,0.0,0,66.7,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,22:30,61.7,55.4,79.8,0.0,W@0.5,3.1,0.0,0,66.7,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,22:45,61.9,55.8,80.4,0.0,N @0.0,0.0,0.0,0,66.7,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,23:00,61.6,55.5,80.2,0.0,NW@1.0,3.1,0.0,0,66.7,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,23:15,61.5,55.3,80.1,0.0,NW@0.5,2.4,0.0,0,66.7,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,23:30,61.6,55.6,80.8,0.0,W@1.7,4.6,0.0,0,66.6,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,23:45,61.6,56.1,82.1,0.0,SW@2.0,4.6,0.01,0,66.6,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-08,24:00,61.3,56.5,84.1,0.0,S@1.3,3.1,0.01,0,66.6,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,00:15,61.2,56.3,84.0,0.0,W@0.6,3.9,0.01,0,66.6,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,00:30,61.2,56.5,84.4,0.0,SW@0.4,2.4,0.01,0,66.5,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,00:45,61.0,56.7,85.6,0.0,W@1.0,2.8,0.01,0,66.5,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,01:00,60.8,56.8,86.5,0.0,W@0.0,1.4,0.01,0,66.5,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,01:15,60.8,56.9,87.1,0.0,N @0.0,0.0,0.01,0,66.5,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,01:30,60.8,57.1,87.6,0.0,SE@0.5,2.8,0.01,0,66.4,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,01:45,60.7,57.1,87.7,0.0,E@0.4,2.4,0.01,0,66.4,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,02:00,60.6,56.5,86.3,0.0,W@1.2,4.2,0.01,0,66.4,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,02:15,60.8,56.1,84.5,0.0,W@0.5,3.1,0.01,0,66.3,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,02:30,60.9,56.5,85.4,0.0,NW@0.3,3.1,0.01,0,66.3,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,02:45,60.7,56.6,86.1,0.0,S@0.1,2.1,0.01,0,66.2,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,03:00,60.6,56.5,86.2,0.0,SE@0.3,2.1,0.01,0,66.2,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,03:15,60.6,56.4,86.0,0.0,SE@0.6,3.9,0.01,0,66.2,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,03:30,60.6,56.4,85.8,0.0,SE@0.1,1.7,0.01,0,66.2,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,03:45,60.6,56.3,85.8,0.0,W@0.1,2.1,0.01,0,66.1,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,04:00,60.6,56.3,85.4,0.0,SW@0.2,2.8,0.01,0,66.1,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,04:15,60.6,56.2,85.5,0.0,SE@0.2,2.1,0.01,0,66.1,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,04:30,60.7,56.5,86.0,0.0,SE@0.0,1.7,0.01,0,66.0,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,04:45,60.5,56.6,87.0,0.0,SE@0.4,2.8,0.01,0,66.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,05:00,60.4,56.6,87.0,0.0,SE@0.3,2.1,0.01,1,66.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,05:15,60.4,56.6,87.0,0.0,SE@0.5,2.4,0.01,3,65.9,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,05:30,60.5,56.9,87.7,0.0,SE@0.7,3.9,0.01,10,65.9,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,05:45,60.6,57.1,88.1,0.0,SE@1.5,3.5,0.01,19,65.9,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,06:00,60.9,57.2,87.8,0.0,SE@0.2,1.7,0.01,30,65.8,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,06:15,61.2,57.3,87.0,0.0,SE@0.8,3.5,0.01,48,65.8,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,06:30,61.3,57.3,86.5,0.0,SE@1.1,3.9,0.01,60,65.7,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,06:45,61.9,57.3,84.7,0.0,SE@0.4,3.5,0.01,65,65.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,07:00,62.1,57.1,83.5,0.0,SE@0.8,3.9,0.0,70,65.7,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,07:15,62.3,57.1,83.2,0.0,SE@0.6,2.8,0.0,71,65.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,07:30,62.5,57.1,82.3,0.0,E@0.3,2.4,0.0,91,65.6,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,07:45,62.8,56.9,80.9,0.0,SE@0.8,4.2,0.0,87,65.6,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,08:00,62.4,56.5,81.0,0.0,SE@3.7,6.7,0.0,99,65.6,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,08:15,62.3,56.2,80.4,0.0,SE@2.8,6.7,0.0,115,65.5,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,08:30,63.0,56.1,78.2,0.0,SE@2.7,4.9,0.0,169,65.5,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,08:45,63.5,56.3,77.3,0.0,SE@2.9,4.9,0.0,189,65.5,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,09:00,63.3,56.5,78.3,0.0,SE@2.9,5.3,0.0,189,65.5,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,09:15,63.5,56.8,78.8,0.0,SE@2.4,4.9,0.0,186,65.4,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,09:30,63.2,56.7,79.2,0.0,SE@2.4,4.6,0.0,199,65.4,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,09:45,64.6,57.1,76.7,0.0,SE@0.6,3.5,0.0,263,65.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,10:00,64.9,56.3,73.8,0.0,E@0.1,2.4,0.0,191,65.4,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,10:15,64.4,56.3,74.9,0.0,SE@0.2,2.8,0.0,174,65.4,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,10:30,64.3,56.7,76.3,0.0,E@0.3,3.1,0.0,180,65.4,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,10:45,64.6,56.7,75.4,0.0,E@0.9,4.6,0.0,190,65.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,11:00,64.5,56.5,75.2,0.0,SE@0.6,3.1,0.0,177,65.4,63.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,11:15,63.7,56.3,76.5,0.0,E@1.4,5.7,0.0,176,65.4,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,11:30,63.1,55.9,77.1,0.0,N@2.4,5.7,0.0,212,65.4,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,11:45,63.9,56.2,75.9,0.0,E@1.8,5.7,0.0,292,65.4,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,12:00,64.6,56.3,74.4,0.0,N @2.1,4.9,0.0,405,65.4,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,12:15,66.1,56.7,71.5,0.0,E@0.2,3.1,0.0,335,65.4,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,12:30,65.7,56.5,72.1,0.0,SE@1.5,5.7,0.0,294,65.4,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,12:45,66.0,56.8,71.9,0.0,SE@1.4,4.6,0.0,310,65.4,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,13:00,66.5,56.2,69.3,0.0,SE@2.0,5.3,0.0,357,65.4,65.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,13:15,67.4,55.3,65.2,0.0,SE@1.4,5.7,0.0,395,65.4,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,13:30,67.0,55.4,66.2,0.0,SE@2.1,5.7,0.0,385,65.5,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,13:45,67.0,54.8,64.6,0.0,N@2.8,6.0,0.0,405,65.5,66.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,14:00,66.7,54.7,65.3,0.0,NW@2.5,5.3,0.0,382,65.5,65.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,14:15,67.3,54.5,63.4,0.0,NW@3.3,6.4,0.0,356,65.5,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,14:30,67.9,53.6,60.2,0.0,NW@5.1,7.4,0.0,350,65.6,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,14:45,67.7,53.8,61.0,0.0,NW@4.8,7.1,0.0,348,65.6,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,15:00,66.9,54.3,64.0,0.0,NW@4.4,8.2,0.0,351,65.7,65.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,15:15,67.2,54.2,63.1,0.0,NW@4.9,8.9,0.0,307,65.7,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,15:30,67.2,54.1,62.9,0.0,NW@5.8,8.5,0.0,329,65.8,66.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,15:45,67.0,53.9,62.8,0.0,NW@5.9,8.9,0.0,315,65.8,66.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,16:00,66.1,53.4,63.5,0.0,NW@6.6,10.3,0.0,255,65.9,65.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,16:15,65.7,53.3,64.4,0.0,NW@6.8,11.0,0.0,196,65.9,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,16:30,65.5,53.7,65.6,0.0,NW@6.2,9.9,0.0,186,66.0,64.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,16:45,65.2,54.0,67.0,0.0,NW@6.3,10.3,0.0,153,66.0,64.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,17:00,64.8,54.1,68.0,0.0,NW@6.1,9.9,0.0,121,66.1,64.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,17:15,64.4,53.9,68.7,0.0,W@5.3,9.6,0.0,75,66.1,63.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,17:30,64.0,53.5,68.4,0.0,W@5.0,8.9,0.0,45,66.2,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,17:45,63.9,53.4,68.6,0.0,W@4.5,7.4,0.0,46,66.2,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,18:00,64.0,53.2,67.8,0.0,NW@4.5,9.2,0.0,65,66.3,63.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,18:15,63.8,53.1,68.1,0.0,W@4.3,7.8,0.0,47,66.3,63.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,18:30,63.7,53.1,68.4,0.0,NW@3.4,6.4,0.0,41,66.3,62.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,18:45,63.4,53.1,69.0,0.0,W@3.6,5.7,0.0,30,66.4,62.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,19:00,63.2,53.0,69.3,0.0,W@2.8,5.7,0.0,20,66.4,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,19:15,63.0,52.9,69.4,0.0,W@3.0,5.3,0.0,11,66.4,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,19:30,62.8,52.7,69.4,0.0,W@2.5,5.3,0.0,6,66.4,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,19:45,62.6,52.7,69.9,0.0,W@2.9,6.0,0.0,2,66.4,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,20:00,62.5,52.9,70.7,0.0,W@2.8,6.4,0.0,1,66.4,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,20:15,62.4,53.0,71.4,0.0,W@3.8,9.2,0.0,0,66.5,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,20:30,62.1,53.0,71.9,0.0,W@4.9,7.8,0.0,0,66.5,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,20:45,62.1,53.0,72.0,0.0,SW@3.1,8.5,0.0,0,66.5,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,21:00,62.1,53.2,72.5,0.0,SW@0.7,3.1,0.0,0,66.5,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,21:15,62.1,53.1,72.2,0.0,W@0.4,2.8,0.0,0,66.5,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,21:30,62.0,53.2,72.6,0.0,W@0.4,3.5,0.0,0,66.4,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,21:45,61.9,53.5,74.1,0.0,S@0.4,2.4,0.0,0,66.4,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,22:00,61.8,53.8,74.9,0.0,N @0.0,0.0,0.0,0,66.4,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,22:15,61.6,53.7,75.3,0.0,W@0.1,2.1,0.0,0,66.4,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,22:30,61.6,53.8,75.7,0.0,S@0.5,2.4,0.0,0,66.4,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,22:45,61.2,54.4,78.2,0.0,N @0.0,0.0,0.0,0,66.3,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,23:00,61.4,55.0,79.4,0.0,N @0.0,0.0,0.0,0,66.3,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,23:15,61.3,55.6,81.5,0.0,N @0.0,0.0,0.01,0,66.3,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,23:30,61.0,55.5,82.1,0.0,SE@0.3,3.1,0.01,0,66.3,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,23:45,61.0,55.3,81.4,0.0,SE@0.2,2.1,0.01,0,66.2,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-09,24:00,61.0,55.6,82.4,0.0,NW@0.0,1.4,0.01,0,66.2,60.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,00:15,60.8,55.8,83.4,0.0,N @0.0,0.0,0.01,0,66.2,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,00:30,60.8,55.6,82.9,0.0,N @0.0,0.0,0.01,0,66.1,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,00:45,60.8,55.7,83.2,0.0,E@0.5,2.8,0.03,0,66.1,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,01:00,60.2,54.8,82.5,0.0,E@0.8,2.8,0.02,0,66.1,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,01:15,60.1,55.0,83.3,0.0,N@2.6,3.9,0.01,0,66.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,01:30,60.0,55.4,84.6,0.0,NW@1.3,3.5,0.01,0,66.0,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,01:45,59.8,55.4,85.3,0.0,SW@0.0,1.4,0.01,0,66.0,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,02:00,59.9,55.6,85.4,0.0,S@1.3,2.4,0.06,0,65.9,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,02:15,59.8,55.8,86.5,0.0,SE@0.3,2.1,0.14,0,65.9,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,02:30,59.7,55.9,87.1,0.0,S@0.0,1.4,0.12,0,65.9,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,02:45,59.8,55.9,87.1,0.0,W@0.2,2.1,0.04,0,65.8,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,03:00,59.9,56.2,87.5,0.0,SE@0.2,2.8,0.03,0,65.8,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,03:15,59.9,56.2,87.7,0.0,SE@0.2,3.1,0.02,0,65.8,58.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,03:30,59.9,56.3,87.8,0.0,SE@1.0,2.4,0.02,0,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,03:45,59.9,56.4,88.3,0.0,SE@0.6,2.4,0.02,0,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,04:00,59.9,56.6,88.8,0.0,SE@0.6,3.1,0.02,0,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,04:15,60.0,56.4,87.9,0.0,SE@0.8,2.8,0.02,0,65.6,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,04:30,60.2,56.2,86.6,0.0,SE@0.2,2.1,0.02,0,65.6,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,04:45,60.3,56.3,86.5,0.0,SE@0.0,1.4,0.02,0,65.6,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,05:00,60.3,56.5,87.2,0.0,SE@0.5,2.8,0.02,0,65.6,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,05:15,60.3,56.3,86.4,0.0,SE@0.1,1.4,0.02,2,65.5,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,05:30,60.4,56.6,86.9,0.0,N @0.0,0.0,0.02,3,65.5,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,05:45,60.3,57.1,88.9,0.0,N @0.0,0.0,0.02,5,65.4,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,06:00,60.2,57.2,89.7,0.0,N @0.0,0.0,0.02,7,65.4,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,06:15,60.2,57.1,89.4,0.0,SW@0.0,1.4,0.02,10,65.4,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,06:30,60.6,57.4,89.0,0.0,NW@0.5,3.1,0.02,22,65.4,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,06:45,61.0,57.9,89.2,0.0,NW@0.8,2.4,0.02,32,65.3,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,07:00,61.5,58.0,88.3,0.0,S@0.0,1.4,0.06,33,65.3,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,07:15,61.7,58.6,89.3,0.01,SE@0.3,2.1,0.25,61,65.3,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,07:30,61.2,58.8,91.8,0.0,SE@1.5,4.2,0.31,75,65.2,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,07:45,61.3,59.3,93.2,0.01,SE@0.2,2.4,0.35,63,65.2,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,08:00,61.0,59.2,93.7,0.01,S@0.7,3.1,0.36,29,65.2,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,08:15,60.6,59.1,94.7,0.02,SW@0.8,2.8,0.36,50,65.2,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,08:30,60.7,59.4,95.4,0.02,NE@0.2,2.1,0.38,46,65.1,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,08:45,60.8,59.7,95.8,0.04,N @0.0,0.0,0.38,53,65.1,59.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,09:00,60.3,59.1,95.9,0.02,N @0.0,0.0,0.38,60,65.1,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,09:15,60.3,59.3,96.3,0.02,N @0.0,0.0,0.38,68,65.1,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,09:30,60.4,59.4,96.4,0.01,N @0.0,0.0,0.38,90,65.1,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,09:45,60.5,59.5,96.6,0.0,S@0.7,2.4,0.37,72,65.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,10:00,60.2,59.5,97.2,0.01,SE@0.9,3.5,0.38,51,65.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,10:15,60.3,59.6,97.6,0.01,SE@0.0,1.4,0.4,59,65.0,59.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,10:30,60.6,60.1,97.9,0.01,SE@0.7,3.1,0.39,75,65.0,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,10:45,60.5,60.0,98.2,0.01,SE@2.4,4.6,0.38,87,65.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,11:00,60.5,60.1,98.5,0.03,SE@1.9,3.9,0.37,103,65.0,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,11:15,60.5,60.2,98.6,0.01,SE@1.6,3.9,0.37,117,64.9,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,11:30,61.1,60.7,98.7,0.01,SE@0.1,1.7,0.38,163,64.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,11:45,60.7,60.2,98.3,0.0,NW@1.8,4.2,0.38,182,64.9,59.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,12:00,60.8,60.2,97.7,0.01,NW@1.5,3.1,0.34,230,64.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,12:15,61.5,60.6,96.8,0.0,NW@0.9,2.8,0.19,221,64.9,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,12:30,62.5,61.6,96.8,0.0,E@0.8,4.2,0.09,271,64.9,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,12:45,62.1,61.1,96.4,0.0,N@3.2,5.3,0.02,342,64.9,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,13:00,62.2,61.0,95.8,0.0,N@3.7,5.7,0.01,324,64.9,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,13:15,62.4,60.8,94.4,0.0,NW@2.0,4.9,0.0,232,64.9,61.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,13:30,62.8,61.0,93.7,0.0,S@2.2,5.3,0.0,366,64.9,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
