Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,22:15,34.5,34.3,99.2,0.0,NW@1.9,3.9,0.29,0,49.6,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,22:30,36.6,36.4,99.3,0.0,SW@2.1,4.2,0.3,0,49.5,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,22:45,39.2,39.1,99.3,0.0,SW@1.0,2.8,0.3,0,49.5,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,23:00,38.6,38.4,99.3,0.0,SW@0.5,2.4,0.3,0,49.5,37.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,23:15,38.9,38.7,99.3,0.0,SW@1.1,3.1,0.31,0,49.4,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,23:30,37.8,37.6,99.3,0.0,SW@0.7,2.4,0.3,0,49.4,37.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,23:45,34.2,34.0,99.3,0.0,NW@0.2,2.4,0.29,0,49.4,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-06,24:00,33.4,33.2,99.3,0.0,NW@0.0,1.4,0.29,0,49.3,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,00:15,32.2,32.1,99.3,0.0,N @0.0,0.0,0.29,0,49.3,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,00:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.3,0,49.2,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,00:45,34.3,34.2,99.3,0.0,W@1.2,3.5,0.3,0,49.2,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,01:00,35.3,35.2,99.3,0.0,W@0.7,3.1,0.31,0,49.2,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,01:15,37.7,37.5,99.3,0.0,SW@2.7,5.3,0.32,0,49.1,37.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,01:30,40.0,39.8,99.2,0.0,SW@4.4,6.0,0.33,0,49.1,39.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,01:45,40.5,39.5,96.1,0.0,SW@3.8,5.3,0.33,0,49.0,40.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,02:00,39.2,38.1,95.4,0.0,SW@3.4,4.6,0.33,0,48.9,38.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,02:15,38.9,37.8,95.8,0.0,S@2.2,4.2,0.34,0,48.9,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,02:30,37.2,36.2,96.1,0.0,E@0.0,1.4,0.33,0,48.9,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,02:45,37.5,36.9,97.5,0.0,N @0.0,0.0,0.33,0,48.8,36.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,03:00,37.1,36.6,97.9,0.0,N @0.0,0.0,0.32,0,48.8,36.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,03:15,34.1,33.6,97.7,0.0,W@0.0,1.4,0.31,0,48.8,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,03:30,32.2,31.7,98.2,0.0,N @0.0,0.0,0.31,0,48.7,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,03:45,32.6,32.3,98.9,0.0,SW@0.2,3.1,0.31,0,48.7,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,04:00,34.4,34.3,99.2,0.0,W@1.1,4.2,0.32,0,48.6,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,04:15,33.7,33.5,99.3,0.0,SW@0.7,3.1,0.31,0,48.6,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,04:30,34.3,34.1,99.3,0.0,NW@0.5,2.4,0.32,0,48.6,33.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,04:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.31,0,48.5,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,05:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.31,0,48.5,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,05:15,31.7,31.4,99.3,0.0,NW@1.1,3.1,0.25,0,48.5,30.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,05:30,30.1,29.6,99.3,0.0,N@0.3,2.8,0.12,0,48.4,29.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,05:45,30.9,30.4,99.3,0.0,NW@1.7,3.1,0.13,0,48.4,30.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,06:00,29.4,28.7,99.3,0.0,NW@0.7,2.8,0.11,0,48.4,28.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,06:15,30.2,29.6,99.3,0.0,NW@0.0,1.4,0.11,0,48.3,29.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,06:30,31.9,31.6,99.3,0.0,N @0.0,0.0,0.14,0,48.3,31.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,06:45,34.4,34.2,99.3,0.0,SW@1.9,4.2,0.26,0,48.3,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,07:00,36.1,35.9,99.3,0.0,SW@4.0,6.4,0.33,1,48.2,35.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,07:15,35.9,35.7,99.3,0.0,SW@1.5,4.2,0.36,4,48.2,35.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,07:30,35.3,35.1,99.3,0.0,SW@0.7,3.1,0.37,14,48.1,34.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,07:45,37.0,36.8,99.3,0.0,SW@3.6,6.4,0.38,24,48.1,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,08:00,37.7,37.5,99.3,0.0,S@1.8,5.3,0.39,35,48.0,37.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,08:15,38.0,37.8,99.3,0.0,S@0.0,1.7,0.39,49,48.0,37.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,08:30,38.8,38.6,99.3,0.0,S@0.6,2.4,0.39,71,47.9,38.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,08:45,39.9,39.7,99.3,0.0,S@0.7,3.1,0.39,97,47.8,39.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,09:00,41.1,40.9,99.3,0.0,SW@0.4,2.8,0.39,115,47.8,40.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,09:15,42.4,42.3,99.3,0.0,S@0.5,2.4,0.39,157,47.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,09:30,43.7,43.3,98.7,0.0,S@0.8,2.1,0.36,162,47.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,09:45,45.9,45.2,97.4,0.0,SE@0.2,2.1,0.32,204,47.8,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,10:00,47.9,46.2,93.6,0.0,NE@0.1,2.1,0.17,286,47.7,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,10:15,49.5,46.0,87.5,0.0,S@1.1,2.8,0.06,192,47.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,10:30,49.6,45.7,86.3,0.0,SE@0.7,3.1,0.03,154,47.6,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,10:45,50.4,45.9,84.4,0.0,E@0.5,2.8,0.01,190,47.6,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,11:00,50.9,45.7,82.4,0.0,E@0.2,2.4,0.01,176,47.6,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,11:15,51.4,46.0,81.6,0.0,NE@0.0,1.4,0.01,220,47.6,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,11:30,51.9,46.3,81.0,0.0,N @2.0,6.0,0.01,353,47.6,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,11:45,51.6,45.8,80.6,0.0,N@3.6,5.3,0.0,306,47.5,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,12:00,52.0,45.4,78.2,0.0,N@2.8,4.9,0.0,351,47.4,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,12:15,53.4,44.0,70.1,0.0,NE@1.2,4.2,0.0,334,47.5,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,12:30,54.0,43.1,66.4,0.0,NE@0.4,3.1,0.0,351,47.5,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,12:45,52.9,40.7,63.1,0.0,N @2.8,5.7,0.0,233,47.6,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,13:00,52.0,43.3,71.9,0.0,N @3.9,5.3,0.0,182,47.6,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,13:15,51.6,45.2,78.7,0.0,N @4.0,5.7,0.0,249,47.6,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,13:30,52.8,45.5,76.2,0.0,N@4.8,6.7,0.0,389,47.5,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,13:45,53.9,45.6,73.4,0.0,N @3.3,7.1,0.0,371,47.6,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,14:00,54.2,45.0,70.9,0.0,NE@2.9,5.7,0.0,332,47.7,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,14:15,53.9,45.7,73.5,0.0,NE@2.2,3.9,0.0,306,47.7,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,14:30,53.7,45.5,73.8,0.0,NE@2.6,5.3,0.0,296,47.8,52.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,14:45,52.4,45.0,75.8,0.0,NE@2.5,4.9,0.0,197,47.8,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,15:00,52.8,45.2,75.1,0.0,NE@1.0,4.2,0.0,207,47.8,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,15:15,51.9,45.0,77.3,0.0,E@2.4,3.9,0.0,186,47.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,15:30,52.0,45.0,77.0,0.0,NE@1.2,3.5,0.0,164,48.0,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,15:45,51.6,44.1,75.3,0.0,N @1.3,3.1,0.0,120,48.0,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,16:00,50.7,43.5,76.4,0.0,N @1.3,3.1,0.0,76,48.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,16:15,49.6,42.8,77.4,0.0,N @0.0,0.0,0.0,50,48.1,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,16:30,46.8,40.9,79.9,0.0,N @0.0,0.0,0.02,23,48.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,16:45,45.8,41.8,85.7,0.0,N @0.0,0.0,0.05,9,48.2,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,17:00,46.3,42.9,87.8,0.0,S@0.0,1.4,0.08,7,48.3,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,17:15,43.1,39.7,87.8,0.0,NW@0.8,2.4,0.11,1,48.3,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,17:30,39.0,36.4,90.3,0.0,NW@1.3,2.8,0.13,0,48.3,37.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,17:45,37.3,35.4,92.8,0.0,NW@1.8,3.5,0.15,0,48.3,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,18:00,37.3,35.9,94.7,0.0,NW@0.4,2.1,0.16,0,48.4,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,18:15,37.4,36.3,95.9,0.0,NW@1.2,3.9,0.18,0,48.5,36.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,18:30,36.8,36.1,97.1,0.0,NW@2.1,3.5,0.19,0,48.5,36.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,18:45,35.3,34.7,97.4,0.0,NW@1.2,2.8,0.19,0,48.4,34.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,19:00,34.8,34.2,97.9,0.0,NW@0.5,2.4,0.2,0,48.4,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,19:15,38.3,38.0,99.1,0.0,SW@1.3,3.5,0.22,0,48.5,37.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,19:30,40.1,39.9,99.3,0.0,S@3.1,4.6,0.26,0,48.5,39.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,19:45,38.9,38.6,99.0,0.0,SW@1.6,4.6,0.27,0,48.6,38.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,20:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.26,0,48.6,36.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,20:15,35.3,35.1,99.2,0.0,N @0.0,0.0,0.26,0,48.6,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,20:30,36.8,36.7,99.3,0.0,N @0.0,0.0,0.26,0,48.6,35.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,20:45,35.4,35.2,99.3,0.0,NW@0.5,3.1,0.26,0,48.6,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,21:00,33.5,33.3,99.3,0.0,NW@1.5,3.1,0.26,0,48.6,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,21:15,32.0,31.9,99.3,0.0,NW@1.9,3.5,0.26,0,48.6,31.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,21:30,33.1,33.0,99.3,0.0,N @0.0,0.0,0.26,0,48.5,32.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,21:45,36.6,36.4,99.3,0.0,SW@1.1,4.6,0.27,0,48.5,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,22:00,39.0,38.8,99.3,0.0,S@4.2,6.0,0.28,0,48.5,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,22:15,39.0,38.8,99.3,0.0,S@1.9,4.2,0.29,0,48.4,38.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,22:30,36.2,36.1,99.3,0.0,NW@0.7,3.1,0.28,0,48.4,35.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,22:45,32.7,32.5,99.3,0.0,NW@0.4,2.8,0.27,0,48.4,31.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,23:00,33.6,33.4,99.3,0.0,NW@0.2,2.4,0.27,0,48.3,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,23:15,33.5,33.3,99.3,0.0,SW@0.5,2.8,0.27,0,48.3,32.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,23:30,33.5,33.3,99.3,0.0,NW@1.2,3.1,0.27,0,48.3,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,23:45,34.5,34.4,99.3,0.0,E@0.0,1.4,0.27,0,48.2,33.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-07,24:00,33.2,33.1,99.3,0.0,NW@1.3,3.1,0.27,0,48.2,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,00:15,33.7,33.5,99.3,0.0,SW@0.3,2.8,0.27,0,48.2,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,00:30,33.1,32.9,99.3,0.0,NW@1.3,2.8,0.27,0,48.2,32.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,00:45,32.5,32.3,99.3,0.0,W@0.7,3.1,0.27,0,48.1,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,01:00,36.4,36.2,99.3,0.0,SW@1.6,3.5,0.29,0,48.1,35.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,01:15,35.5,35.4,99.3,0.0,W@0.6,3.5,0.28,0,48.0,34.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,01:30,34.5,34.3,99.3,0.0,NW@0.2,2.1,0.28,0,48.0,33.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,01:45,31.7,31.4,99.3,0.0,NW@0.4,2.4,0.28,0,48.0,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,02:00,33.3,33.2,99.3,0.0,SW@0.1,2.1,0.28,0,47.9,32.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,02:15,35.2,35.0,99.3,0.0,NW@0.3,1.7,0.29,0,47.9,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,02:30,33.8,33.6,99.3,0.0,NW@0.5,2.4,0.29,0,47.9,33.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,02:45,34.2,34.0,99.3,0.0,W@0.6,2.4,0.29,0,47.8,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,03:00,34.1,33.9,99.3,0.0,SW@0.9,3.1,0.29,0,47.8,33.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,03:15,33.5,33.4,99.3,0.0,NW@1.1,3.1,0.29,0,47.8,32.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,03:30,31.8,31.5,99.3,0.0,NW@0.4,2.1,0.29,0,47.7,30.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,03:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.25,0,47.7,30.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,04:00,32.5,32.4,99.3,0.0,N @0.0,0.0,0.16,0,47.7,31.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,04:15,31.6,31.2,99.3,0.0,NW@0.5,2.4,0.12,0,47.6,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,04:30,33.6,33.5,99.3,0.0,SW@0.4,2.4,0.18,0,47.6,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,04:45,32.1,31.9,99.3,0.0,NW@0.4,2.8,0.14,0,47.6,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,05:00,31.8,31.6,99.3,0.0,N @0.0,0.0,0.13,0,47.5,31.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,05:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.12,0,47.5,30.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,05:30,32.5,32.4,99.3,0.0,N @0.0,0.0,0.14,0,47.5,31.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,05:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.11,0,47.4,30.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,06:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.13,0,47.4,31.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,06:15,31.8,31.5,99.3,0.0,NW@1.0,3.1,0.13,0,47.3,31.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,06:30,31.9,31.6,99.3,0.0,NW@0.6,3.5,0.13,0,47.3,31.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,06:45,33.5,33.4,99.3,0.0,SW@0.7,3.9,0.16,0,47.2,32.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,07:00,32.0,31.7,99.3,0.0,NW@0.9,3.1,0.15,3,47.2,31.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,07:15,35.0,34.8,99.3,0.0,SW@0.6,4.2,0.27,4,47.1,34.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,07:30,36.6,36.4,99.3,0.0,SW@1.3,3.5,0.33,12,47.1,35.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,07:45,36.6,36.5,99.3,0.0,SW@0.2,2.4,0.33,35,47.1,35.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,08:00,37.5,37.4,99.3,0.0,SW@2.3,4.6,0.34,61,47.1,36.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,08:15,41.5,41.3,99.3,0.0,W@3.9,7.4,0.35,73,47.2,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,08:30,43.5,43.4,99.3,0.0,SW@3.2,6.4,0.34,74,47.1,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,08:45,43.3,43.1,99.2,0.0,SW@3.5,5.3,0.33,114,47.1,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,09:00,44.7,44.0,97.5,0.0,SW@2.2,4.9,0.31,108,47.0,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,09:15,45.6,44.7,96.7,0.0,W@0.4,3.5,0.29,87,47.0,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,09:30,45.6,44.7,96.6,0.0,NW@0.0,1.7,0.3,82,46.9,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,09:45,45.8,44.9,96.8,0.0,N@0.4,2.4,0.29,95,46.9,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,10:00,46.1,45.3,97.0,0.0,NW@1.6,3.5,0.23,102,46.9,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,10:15,46.8,45.9,96.8,0.0,W@2.5,4.9,0.12,227,46.9,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,10:30,47.3,46.2,95.7,0.0,NW@2.0,4.6,0.06,283,46.8,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,10:45,49.0,47.0,93.0,0.0,W@1.2,3.5,0.03,328,46.8,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,11:00,49.4,46.2,88.6,0.0,S@1.8,3.5,0.01,290,46.8,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,11:15,50.3,46.0,85.0,0.0,NE@1.3,3.1,0.01,345,46.8,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,11:30,50.9,46.1,83.4,0.0,N @1.3,4.2,0.01,399,46.8,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,11:45,51.6,46.4,82.3,0.0,N@0.9,4.6,0.01,394,46.8,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,12:00,52.9,46.8,79.5,0.0,E@1.0,3.5,0.0,379,46.8,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,12:15,53.3,46.4,77.6,0.0,E@1.3,4.2,0.0,417,46.8,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,12:30,53.1,46.1,76.9,0.0,E@0.7,3.5,0.0,325,46.8,52.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,12:45,51.9,45.5,78.8,0.0,N@1.1,4.2,0.0,266,46.8,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,13:00,51.5,46.0,81.3,0.0,N@3.2,5.7,0.01,285,46.8,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,13:15,51.7,46.4,81.9,0.0,N @3.5,5.7,0.0,329,46.9,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,13:30,51.8,46.1,80.8,0.0,NE@1.8,4.2,0.0,214,46.9,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
