Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,07:00,41.7,40.5,95.6,0.0,SW@0.6,3.5,0.21,14,50.4,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,07:15,42.9,42.0,96.3,0.0,SW@0.0,2.4,0.17,30,50.3,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,07:30,43.4,42.5,96.4,0.0,S@0.2,2.8,0.12,43,50.3,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,07:45,44.1,43.1,96.5,0.0,SW@1.8,3.9,0.06,37,50.3,43.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,08:00,44.9,43.6,95.1,0.0,SW@1.8,3.9,0.04,37,50.3,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,08:15,45.9,44.4,94.3,0.0,N @0.1,2.1,0.03,49,50.2,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,08:30,46.5,44.8,93.8,0.0,W@0.0,1.4,0.02,82,50.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,08:45,47.2,45.2,92.8,0.0,S@1.0,3.9,0.01,81,50.2,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,09:00,48.1,46.1,92.5,0.0,E@0.3,2.4,0.01,109,50.2,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,09:15,48.6,45.6,89.2,0.0,SE@1.2,3.5,0.0,108,50.2,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,09:30,49.2,45.3,86.2,0.0,SW@0.7,3.1,0.0,121,50.2,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,09:45,50.2,46.4,86.8,0.0,W@1.3,3.5,0.0,195,50.2,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,10:00,51.4,47.3,85.7,0.0,NW@2.0,4.9,0.0,210,50.1,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,10:15,51.9,46.9,82.7,0.0,NW@4.4,6.7,0.0,201,50.1,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,10:30,52.2,47.3,83.3,0.0,W@4.1,7.4,0.0,204,50.1,51.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,10:45,52.0,47.4,84.3,0.0,W@3.6,7.4,0.0,204,50.1,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,11:00,52.7,47.6,82.7,0.0,NW@3.1,5.3,0.0,199,50.2,51.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,11:15,53.1,46.8,79.0,0.0,NW@3.5,5.3,0.0,215,50.2,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,11:30,53.6,47.1,78.5,0.0,NW@4.4,6.4,0.0,278,50.2,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,11:45,54.1,46.5,75.4,0.0,NW@4.6,7.1,0.0,300,50.2,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,12:00,54.2,47.1,76.8,0.0,NW@4.3,7.4,0.0,288,50.2,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,12:15,53.9,45.5,73.4,0.0,N@5.9,8.9,0.0,262,50.3,52.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,12:30,53.7,45.0,72.2,0.0,N@6.0,8.5,0.0,298,50.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,12:45,54.4,44.4,68.9,0.0,N@6.0,8.9,0.0,413,50.4,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,13:00,54.9,44.6,68.2,0.0,N@4.9,8.5,0.0,420,50.4,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,13:15,55.0,45.0,68.7,0.0,N @2.2,6.0,0.0,300,50.4,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,13:30,55.6,44.2,65.4,0.0,N @2.4,4.9,0.0,322,50.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,13:45,54.8,42.1,62.2,0.0,E@1.6,3.9,0.0,244,50.6,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,14:00,54.7,41.5,61.0,0.0,E@1.1,4.9,0.0,194,50.6,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,14:15,54.8,41.4,60.5,0.0,N @0.5,3.5,0.0,200,50.7,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,14:30,55.0,42.7,63.2,0.0,E@1.1,3.1,0.0,224,50.7,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,14:45,55.0,43.6,65.3,0.0,S@0.7,3.1,0.0,234,50.8,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,15:00,54.4,43.6,66.9,0.0,S@1.8,3.5,0.0,179,50.9,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,15:15,54.5,43.5,66.5,0.0,SE@0.1,1.7,0.0,122,50.9,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,15:30,54.5,43.7,66.8,0.0,N@0.4,3.5,0.0,101,51.0,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,15:45,54.2,45.6,72.3,0.0,N@3.2,4.6,0.0,82,51.1,53.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,16:00,53.8,44.6,70.8,0.0,N@2.8,4.2,0.0,52,51.2,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,16:15,53.7,44.5,70.9,0.0,NW@1.1,2.8,0.04,61,51.2,52.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,16:30,53.6,45.3,73.5,0.0,SW@0.0,1.4,0.06,28,51.3,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,16:45,52.6,47.2,81.8,0.0,S@0.6,2.8,0.01,14,51.4,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,17:00,52.1,47.6,84.7,0.0,N @0.0,0.0,0.01,9,51.5,51.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,17:15,51.8,47.5,85.2,0.0,NE@0.2,1.7,0.06,5,51.5,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,17:30,51.4,47.7,87.2,0.0,S@0.2,2.1,0.18,2,51.6,50.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,17:45,50.7,47.6,89.0,0.0,W@0.8,2.4,0.24,1,51.7,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,18:00,50.0,47.5,90.9,0.0,NW@0.5,2.8,0.25,0,51.7,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,18:15,50.0,47.7,91.7,0.0,SE@0.0,1.4,0.26,0,51.8,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,18:30,49.9,47.9,92.7,0.0,N @0.0,0.0,0.27,0,51.8,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,18:45,49.2,47.5,93.5,0.0,N @0.0,0.0,0.28,0,51.9,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,19:00,48.1,46.5,93.9,0.0,N @0.0,0.0,0.28,0,51.9,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,19:15,47.7,46.3,94.8,0.0,N @0.0,0.0,0.29,0,52.0,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,19:30,48.9,47.9,96.2,0.0,N @0.0,0.0,0.3,0,52.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,19:45,48.8,47.8,96.3,0.0,N @0.0,0.0,0.29,0,52.0,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,20:00,48.8,47.9,96.6,0.0,N @0.0,0.0,0.28,0,52.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,20:15,48.7,47.8,96.7,0.0,N @0.0,0.0,0.26,0,52.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,20:30,48.5,47.7,96.8,0.0,N @0.0,0.0,0.25,0,52.1,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,20:45,48.0,47.2,97.0,0.0,N @0.0,0.0,0.25,0,52.1,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,21:00,48.2,47.6,97.7,0.0,N @0.0,0.0,0.26,0,52.1,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,21:15,48.3,47.7,97.8,0.0,SE@0.5,2.8,0.24,0,52.1,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,21:30,47.9,47.2,97.5,0.0,SW@0.7,2.8,0.18,0,52.2,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,21:45,47.4,46.9,97.8,0.0,S@0.0,1.4,0.17,0,52.2,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,22:00,47.7,47.3,98.3,0.0,N @0.0,0.0,0.17,0,52.2,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,22:15,47.2,46.7,98.1,0.0,N @0.0,0.0,0.16,0,52.2,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,22:30,47.4,46.9,98.2,0.0,SW@0.5,2.8,0.15,0,52.2,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,22:45,47.4,46.9,98.1,0.0,S@0.3,2.4,0.17,0,52.2,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,23:00,46.6,46.1,97.9,0.0,NW@0.5,2.4,0.21,0,52.2,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,23:15,46.2,45.8,98.4,0.0,S@0.2,2.1,0.28,0,52.2,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,23:30,46.4,46.1,98.8,0.0,S@0.7,2.8,0.32,0,52.2,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,23:45,46.6,46.4,99.1,0.0,SW@3.2,3.9,0.33,0,52.2,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-12,24:00,46.6,46.2,98.1,0.0,SW@2.0,4.6,0.24,0,52.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,00:15,45.5,44.9,97.5,0.0,E@0.3,2.1,0.27,0,52.2,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,00:30,45.5,45.0,98.0,0.0,S@0.7,2.8,0.32,0,52.2,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,00:45,45.0,44.6,98.2,0.0,N @0.0,0.0,0.34,0,52.2,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,01:00,44.3,43.9,98.3,0.0,N @0.0,0.0,0.34,0,52.2,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,01:15,44.2,43.9,98.7,0.0,NW@0.3,2.1,0.32,0,52.2,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,01:30,45.3,45.1,99.2,0.0,S@1.1,3.1,0.27,0,52.1,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,01:45,45.8,45.6,99.0,0.0,SW@0.1,1.7,0.18,0,52.1,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,02:00,45.7,45.4,98.8,0.0,S@0.0,1.4,0.16,0,52.1,44.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,02:15,46.0,45.7,98.7,0.0,SW@1.2,3.1,0.15,0,52.1,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,02:30,46.4,45.8,97.9,0.0,SW@2.4,4.2,0.1,0,52.1,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,02:45,46.6,45.7,96.5,0.0,S@0.9,3.5,0.07,0,52.1,45.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,03:00,46.6,45.6,96.4,0.0,S@0.9,2.4,0.07,0,52.1,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,03:15,46.5,45.5,96.3,0.0,N @0.0,0.0,0.06,0,52.1,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,03:30,46.5,45.5,96.2,0.0,SW@1.8,3.9,0.05,0,52.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,03:45,46.6,45.4,95.4,0.0,S@0.2,2.4,0.05,0,52.0,45.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,04:00,46.4,45.1,95.3,0.0,SE@0.1,1.4,0.05,0,52.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,04:15,46.4,45.1,95.2,0.0,SE@0.3,2.1,0.06,0,52.0,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,04:30,46.1,44.9,95.4,0.0,SE@0.5,2.8,0.06,0,52.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,04:45,46.1,45.0,95.9,0.0,SE@0.1,2.1,0.06,0,52.0,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,05:00,46.2,45.0,95.6,0.0,N @0.0,0.0,0.04,0,52.0,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,05:15,46.7,45.2,94.5,0.0,N @0.0,0.0,0.03,0,52.0,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,05:30,46.8,45.1,93.5,0.0,N @0.0,0.0,0.03,0,51.9,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,05:45,46.9,45.1,93.4,0.0,N @0.0,0.0,0.03,0,51.9,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,06:00,46.6,44.9,93.8,0.0,N @0.0,0.0,0.03,0,51.9,45.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,06:15,46.4,45.0,94.7,0.0,N @0.0,0.0,0.03,0,51.9,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,06:30,46.9,45.2,93.7,0.0,S@1.3,4.2,0.02,1,51.9,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,06:45,47.2,44.9,91.5,0.0,S@1.6,3.5,0.02,5,51.9,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,07:00,47.5,45.3,92.0,0.0,S@0.0,1.4,0.02,14,51.9,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,07:15,47.6,45.5,92.3,0.0,S@0.1,1.7,0.02,22,51.9,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,07:30,48.0,46.2,93.6,0.0,S@0.0,1.4,0.02,33,51.9,47.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,07:45,48.7,46.8,93.3,0.0,N @0.0,0.0,0.02,52,51.9,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,08:00,49.4,47.4,92.7,0.0,N @0.0,0.0,0.01,80,51.9,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,08:15,49.9,47.5,91.3,0.0,N @0.0,0.0,0.01,115,51.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,08:30,51.3,48.2,89.0,0.0,N @0.0,0.0,0.0,121,51.8,50.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,08:45,52.2,47.8,84.8,0.0,N @0.0,0.0,0.0,137,51.8,51.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,09:00,53.4,47.8,81.3,0.0,N @0.0,0.0,0.0,156,51.8,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,09:15,54.6,47.9,78.0,0.0,N @0.0,0.0,0.0,207,51.8,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,09:30,56.5,47.4,71.5,0.0,E@0.7,4.2,0.0,418,51.8,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,09:45,57.8,46.8,66.5,0.0,E@1.4,4.2,0.0,376,51.8,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,10:00,58.8,47.0,64.9,0.0,E@1.3,4.6,0.0,444,51.8,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,10:15,58.6,46.4,64.0,0.0,NE@2.1,6.7,0.0,473,51.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,10:30,58.6,46.5,64.1,0.0,NE@1.6,3.9,0.0,468,51.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,10:45,57.1,46.1,66.4,0.0,N @2.8,5.7,0.0,262,51.8,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,11:00,56.2,46.7,70.3,0.0,N@4.1,6.7,0.0,293,51.8,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,11:15,56.5,47.5,71.8,0.0,N@5.1,7.4,0.0,391,51.9,55.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,11:30,57.4,48.0,70.8,0.0,N @3.3,6.7,0.0,535,51.9,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,11:45,58.4,48.3,69.1,0.0,E@2.0,4.2,0.0,557,51.9,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,12:00,58.2,48.1,69.2,0.0,N @2.8,5.7,0.0,538,52.0,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,12:15,58.0,48.0,69.3,0.0,NE@2.7,5.7,0.0,511,52.0,56.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,12:30,59.0,48.8,68.8,0.0,E@2.6,6.0,0.0,571,52.1,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,12:45,60.0,48.8,66.6,0.0,N @1.9,5.7,0.0,521,52.1,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,13:00,57.7,48.2,70.5,0.0,N @1.8,5.7,0.0,281,52.2,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,13:15,58.4,49.0,71.0,0.0,SE@1.1,4.9,0.0,438,52.2,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,13:30,59.5,48.9,67.7,0.0,N @1.7,5.7,0.0,416,52.3,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,13:45,57.9,48.8,71.5,0.0,NE@1.2,3.9,0.0,360,52.4,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,14:00,58.7,49.0,70.0,0.0,N @1.3,4.9,0.0,364,52.5,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,14:15,59.8,49.0,67.4,0.0,E@1.8,5.3,0.0,453,52.6,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,14:30,56.3,48.1,74.0,0.0,SE@0.9,3.9,0.0,159,52.6,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,14:45,55.0,48.6,78.6,0.0,E@0.1,3.1,0.0,117,52.7,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,15:00,54.8,48.9,80.4,0.0,E@0.8,3.5,0.0,120,52.8,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,15:15,55.1,48.9,79.5,0.0,NE@0.2,2.8,0.0,105,52.9,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,15:30,55.3,48.6,78.2,0.0,E@1.1,3.5,0.0,99,53.0,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,15:45,55.5,48.6,77.5,0.0,E@1.0,3.1,0.0,107,53.1,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,16:00,55.0,48.7,79.3,0.0,S@0.4,1.7,0.0,81,53.2,54.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,16:15,54.2,48.6,81.2,0.0,E@0.2,2.8,0.0,67,53.3,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,16:30,53.4,48.5,83.4,0.0,N @0.0,0.0,0.0,41,53.4,52.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,16:45,52.6,48.3,85.1,0.0,N @0.0,0.0,0.01,30,53.4,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,17:00,52.0,48.0,86.2,0.0,N @0.0,0.0,0.01,20,53.5,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,17:15,51.3,47.6,87.1,0.0,N @0.0,0.0,0.02,14,53.6,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,17:30,50.4,47.1,88.3,0.0,N @0.0,0.0,0.02,6,53.6,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,17:45,48.7,45.7,89.4,0.0,N @0.0,0.0,0.06,2,53.7,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,18:00,47.9,45.5,91.3,0.0,N @0.0,0.0,0.14,0,53.8,46.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,18:15,45.8,43.7,92.2,0.0,NW@1.2,3.5,0.18,0,53.8,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,18:30,46.6,45.4,95.3,0.0,SW@1.1,3.1,0.21,0,53.9,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,18:45,44.5,43.2,94.9,0.0,NW@0.1,2.4,0.22,0,53.9,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,19:00,45.7,44.9,96.8,0.0,N @0.0,0.0,0.25,0,53.9,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,19:15,42.9,42.0,96.6,0.0,NW@2.0,3.5,0.25,0,53.9,42.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,19:30,41.5,40.9,97.6,0.0,NW@1.0,2.8,0.26,0,53.9,40.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,19:45,39.4,38.9,98.1,0.0,NW@1.4,3.9,0.26,0,54.0,38.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,20:00,43.9,43.7,99.3,0.0,SW@1.8,4.9,0.28,0,54.0,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,20:15,48.0,47.8,99.3,0.0,W@4.3,8.5,0.32,0,54.0,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,20:30,48.0,47.8,99.3,0.0,W@3.6,6.4,0.33,0,53.9,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,20:45,48.1,47.9,99.2,0.0,W@4.0,7.8,0.34,0,53.9,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,21:00,48.0,47.7,98.8,0.0,W@3.3,6.4,0.34,0,53.9,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,21:15,47.3,46.8,98.1,0.0,SW@2.2,4.9,0.34,0,53.9,46.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,21:30,45.9,45.6,98.5,0.0,S@1.4,3.1,0.34,0,53.9,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,21:45,45.1,44.7,98.6,0.0,S@0.7,2.4,0.34,0,53.8,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,22:00,43.7,43.4,98.7,0.0,SW@0.1,1.7,0.33,0,53.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
2019-10-13,22:15,43.3,43.2,99.3,0.0,S@1.3,3.1,0.34,0,53.8,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:17:43.289210
