Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,22:15,45.3,45.2,99.3,0.0,W@0.4,2.8,0.26,0,43.7,44.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,22:30,45.2,45.0,99.3,0.0,NW@0.7,3.1,0.27,0,43.7,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,22:45,44.7,44.6,99.3,0.0,S@0.4,3.1,0.27,0,43.7,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,23:00,44.9,44.7,99.3,0.0,SW@2.3,3.9,0.27,0,43.8,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,23:15,44.6,44.4,99.3,0.0,SW@0.6,3.1,0.27,0,43.8,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,23:30,43.6,43.4,99.3,0.0,N @0.0,0.0,0.28,0,43.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,23:45,43.6,43.4,99.3,0.0,NW@0.8,3.1,0.28,0,43.8,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-30,24:00,44.0,43.8,99.3,0.0,S@0.7,2.8,0.28,0,43.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,00:15,44.0,43.9,99.3,0.0,SE@0.2,1.7,0.28,0,43.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,00:30,44.5,44.3,99.3,0.0,S@0.0,1.4,0.29,0,43.8,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,00:45,44.6,44.5,99.3,0.0,SE@0.0,1.4,0.29,0,43.8,43.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,01:00,44.4,44.2,99.3,0.0,N @0.0,0.0,0.29,0,43.8,43.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,01:15,44.0,43.8,99.3,0.0,N@0.4,3.5,0.29,0,43.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,01:30,43.2,43.0,99.3,0.0,NW@0.8,2.8,0.29,0,43.8,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,01:45,42.4,42.3,99.3,0.0,NW@0.7,2.4,0.29,0,43.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,02:00,43.0,42.8,99.3,0.0,N @0.0,0.0,0.29,0,43.8,42.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,02:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.29,0,43.8,41.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,02:30,42.1,42.0,99.3,0.0,N @0.0,0.0,0.29,0,43.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,02:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.29,0,43.8,41.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,03:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.3,0,43.8,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,03:15,42.2,42.0,99.3,0.0,N @0.0,0.0,0.31,0,43.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,03:30,42.1,41.9,99.3,0.0,N @0.0,0.0,0.31,0,43.8,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,03:45,42.6,42.4,99.3,0.0,N @0.0,0.0,0.31,0,43.8,41.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,04:00,42.4,42.2,99.3,0.0,NW@0.9,3.9,0.31,0,43.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,04:15,42.8,42.6,99.3,0.0,S@1.7,3.9,0.31,0,43.8,42.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,04:30,43.6,43.5,99.3,0.0,W@1.5,3.5,0.32,0,43.8,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,04:45,43.3,43.2,99.3,0.0,NW@1.3,3.1,0.31,0,43.8,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,05:00,43.2,43.0,99.3,0.0,SW@2.8,5.3,0.31,0,43.8,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,05:15,43.8,43.6,99.3,0.0,W@0.6,3.9,0.32,0,43.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,05:30,43.3,43.1,99.3,0.0,W@0.3,2.8,0.31,0,43.7,42.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,05:45,43.3,43.2,99.3,0.0,SW@0.6,3.5,0.31,0,43.7,42.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,06:00,43.7,43.6,99.3,0.01,SW@1.4,4.2,0.32,0,43.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,06:15,43.5,43.3,99.3,0.0,S@0.5,3.1,0.3,0,43.7,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,06:30,43.1,43.0,99.3,0.0,SE@0.4,3.9,0.29,0,43.7,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,06:45,43.7,43.6,99.3,0.0,SE@3.5,7.1,0.29,0,43.7,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,07:00,44.0,43.8,99.3,0.0,NW@1.0,4.2,0.29,0,43.7,43.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,07:15,43.7,43.5,99.3,0.0,NW@1.9,4.2,0.28,0,43.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,07:30,43.8,43.6,99.3,0.01,SW@2.8,4.6,0.28,0,43.7,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,07:45,43.5,43.3,99.3,0.0,S@1.7,4.2,0.28,0,43.7,42.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,08:00,43.1,43.0,99.3,0.0,N @0.0,0.0,0.28,2,43.7,42.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,08:15,43.6,43.5,99.3,0.0,S@0.1,2.4,0.29,2,43.7,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,08:30,43.9,43.8,99.3,0.01,W@0.2,2.1,0.3,2,43.7,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,08:45,43.9,43.7,99.3,0.01,NW@1.4,4.2,0.29,8,43.7,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,09:00,44.2,44.1,99.3,0.01,NW@0.4,3.5,0.28,23,43.7,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,09:15,44.4,44.3,99.3,0.0,N@0.2,2.8,0.28,19,43.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,09:30,44.4,44.3,99.3,0.0,SE@2.0,5.3,0.29,10,43.7,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,09:45,44.9,44.7,99.3,0.01,SE@2.8,8.2,0.3,68,43.7,44.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,10:00,45.7,45.5,99.3,0.0,SE@2.1,4.9,0.32,77,43.7,45.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,10:15,45.8,45.6,99.3,0.01,E@1.2,3.1,0.33,87,43.7,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,10:30,46.8,46.6,99.3,0.0,NE@1.0,3.1,0.32,141,43.7,46.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,10:45,47.2,47.0,99.3,0.0,NW@2.5,6.7,0.31,100,43.7,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,11:00,47.6,47.5,99.3,0.0,W@2.8,6.0,0.29,96,43.7,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,11:15,47.1,46.9,99.3,0.04,S@2.9,5.3,0.29,11,43.7,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,11:30,47.0,46.8,99.3,0.04,SE@1.6,6.0,0.28,33,43.7,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,11:45,47.2,47.0,99.3,0.01,E@1.5,4.9,0.29,75,43.7,46.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,12:00,47.4,47.2,99.3,0.01,E@1.8,3.9,0.3,73,43.6,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,12:15,47.7,47.5,99.3,0.0,E@1.5,4.6,0.31,68,43.7,46.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,12:30,48.2,48.0,99.3,0.0,E@2.0,5.7,0.32,65,43.7,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,12:45,48.2,48.1,99.3,0.0,SE@1.5,5.7,0.32,46,43.7,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,13:00,48.3,48.2,99.3,0.0,SE@1.8,4.9,0.32,61,43.7,47.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,13:15,48.8,48.7,99.3,0.02,S@3.0,5.3,0.29,33,43.7,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,13:30,48.7,48.5,99.3,0.02,E@1.8,4.9,0.29,39,43.7,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,13:45,49.5,49.3,99.3,0.0,SE@2.7,6.4,0.29,93,43.7,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,14:00,49.8,49.6,99.3,0.0,NE@1.6,4.2,0.32,58,43.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,14:15,49.8,49.7,99.3,0.0,E@2.5,5.3,0.33,63,43.8,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,14:30,49.4,49.2,99.3,0.01,S@2.8,6.4,0.33,15,43.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,14:45,49.8,49.6,99.3,0.01,S@2.7,5.3,0.31,14,43.8,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,15:00,50.2,50.0,99.3,0.01,SE@1.8,5.3,0.3,48,43.9,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,15:15,50.4,50.2,99.3,0.01,SE@2.6,6.0,0.29,11,43.9,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,15:30,50.2,50.0,99.3,0.03,E@2.7,6.0,0.29,3,43.9,49.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,15:45,49.7,49.5,99.3,0.03,E@2.4,5.3,0.28,8,43.9,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,16:00,49.6,49.4,99.3,0.02,S@1.7,5.3,0.27,4,44.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,16:15,49.7,49.5,99.3,0.0,SE@1.9,7.1,0.28,4,44.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,16:30,49.8,49.7,99.3,0.0,SE@4.0,6.7,0.3,3,44.0,49.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,16:45,49.6,49.4,99.3,0.0,SE@3.4,7.8,0.3,2,44.0,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,17:00,49.5,49.3,99.3,0.0,SW@1.7,4.9,0.32,0,44.1,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,17:15,49.5,49.3,99.3,0.0,S@2.3,4.9,0.32,0,44.1,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,17:30,48.6,48.4,99.3,0.0,W@1.7,4.6,0.32,0,44.1,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,17:45,48.2,48.0,99.3,0.0,SW@0.9,3.1,0.32,0,44.1,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,18:00,48.1,47.9,99.3,0.0,S@0.5,3.9,0.32,0,44.2,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,18:15,46.1,45.9,99.3,0.0,NW@1.0,3.1,0.32,0,44.2,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,18:30,46.9,46.7,99.3,0.0,E@0.0,1.4,0.32,0,44.2,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,18:45,47.6,47.4,99.3,0.0,SE@0.2,2.1,0.31,0,44.2,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,19:00,48.2,48.0,99.3,0.01,S@0.5,3.1,0.32,0,44.2,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,19:15,48.3,48.1,99.3,0.0,SE@1.2,3.1,0.31,0,44.2,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,19:30,48.7,48.6,99.3,0.0,SE@1.5,6.0,0.31,0,44.3,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,19:45,49.1,48.9,99.3,0.0,S@2.4,5.3,0.31,0,44.3,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,20:00,49.5,49.3,99.3,0.0,S@2.3,4.9,0.31,0,44.3,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,20:15,49.8,49.6,99.3,0.0,NW@2.1,5.7,0.31,0,44.3,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,20:30,49.4,49.2,99.3,0.0,S@3.2,6.4,0.32,0,44.3,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,20:45,49.4,49.2,99.3,0.0,SW@1.7,5.3,0.33,0,44.3,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,21:00,49.3,49.1,99.3,0.0,SE@0.5,3.5,0.33,0,44.3,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,21:15,49.0,48.8,99.3,0.0,SW@1.4,3.9,0.34,0,44.3,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,21:30,48.9,48.7,99.3,0.0,W@1.7,4.2,0.34,0,44.3,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,21:45,49.0,48.8,99.3,0.0,SW@3.8,7.1,0.33,0,44.4,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,22:00,49.6,49.4,99.3,0.0,SW@4.3,6.7,0.33,0,44.4,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,22:15,49.2,49.1,99.3,0.01,SW@5.2,8.2,0.34,0,44.4,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,22:30,51.0,50.8,99.3,0.0,W@4.3,7.4,0.33,0,44.4,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,22:45,51.3,51.1,99.3,0.0,W@4.4,6.7,0.31,0,44.4,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,23:00,52.1,51.4,97.6,0.01,W@4.7,7.1,0.29,0,44.4,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,23:15,51.6,50.6,96.3,0.0,W@5.0,7.4,0.27,0,44.4,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,23:30,51.2,50.1,96.0,0.0,W@4.5,7.1,0.28,0,44.4,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,23:45,51.6,50.0,94.3,0.0,W@5.0,7.4,0.26,0,44.4,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2019-12-31,24:00,51.5,49.8,93.6,0.0,W@5.3,8.9,0.21,0,44.4,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,00:15,51.5,49.7,93.3,0.0,W@6.1,9.9,0.16,0,44.4,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,00:30,51.3,49.0,91.9,0.0,W@5.5,11.7,0.11,0,44.4,50.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,00:45,50.8,48.8,92.7,0.0,W@5.2,10.7,0.08,0,44.4,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,01:00,50.8,48.6,92.0,0.0,W@5.4,9.2,0.06,0,44.4,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,01:15,50.6,48.5,92.4,0.0,W@6.5,13.2,0.05,0,44.4,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,01:30,50.4,48.5,93.1,0.0,W@6.4,14.6,0.04,0,44.5,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,01:45,49.8,48.2,94.0,0.0,W@3.8,7.4,0.04,0,44.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,02:00,49.0,47.5,94.3,0.0,NW@4.9,8.2,0.05,0,44.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,02:15,48.3,47.4,96.7,0.0,NW@5.2,7.8,0.06,0,44.5,47.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,02:30,49.0,47.8,95.3,0.0,W@3.7,6.4,0.05,0,44.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,02:45,49.3,47.7,94.4,0.0,W@3.6,6.4,0.04,0,44.5,48.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,03:00,50.1,46.9,88.7,0.0,W@2.8,5.3,0.02,0,44.5,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,03:15,48.6,46.6,92.7,0.0,W@0.8,2.8,0.03,0,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,03:30,49.6,47.2,91.3,0.0,W@2.7,4.9,0.02,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,03:45,49.5,47.4,92.2,0.0,SW@2.9,7.4,0.02,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,04:00,50.2,47.4,90.0,0.0,W@4.3,8.2,0.01,0,44.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,04:15,50.4,47.4,89.3,0.0,W@5.3,9.2,0.01,0,44.5,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,04:30,49.9,47.8,92.4,0.01,W@5.4,10.7,0.12,0,44.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,04:45,49.8,48.4,95.0,0.0,W@7.3,14.2,0.19,0,44.5,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,05:00,48.9,47.7,95.5,0.0,W@5.4,14.2,0.22,0,44.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,05:15,49.6,48.3,95.2,0.01,W@9.0,15.3,0.22,0,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,05:30,49.5,48.5,96.1,0.01,W@10.4,17.5,0.25,0,44.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,05:45,49.5,48.2,95.2,0.02,W@11.3,20.3,0.24,0,44.5,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,06:00,49.5,47.8,93.9,0.02,W@7.1,14.6,0.23,0,44.5,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,06:15,48.9,47.8,95.7,0.0,W@4.2,7.1,0.22,0,44.5,48.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,06:30,48.9,47.8,95.8,0.01,W@8.4,17.5,0.25,0,44.5,48.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,06:45,48.5,46.8,94.1,0.01,W@6.3,14.6,0.23,0,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,07:00,47.9,46.3,94.2,0.01,W@4.7,7.4,0.23,0,44.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,07:15,47.4,45.9,94.4,0.0,W@5.1,9.9,0.22,0,44.5,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,07:30,47.0,45.8,95.4,0.0,W@5.6,9.2,0.21,0,44.5,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,07:45,47.8,46.0,93.6,0.0,W@8.9,15.0,0.18,0,44.5,47.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,08:00,48.6,45.7,89.4,0.0,W@10.7,17.8,0.11,2,44.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,08:15,48.7,45.4,88.1,0.0,W@6.9,11.4,0.06,7,44.5,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,08:30,48.4,45.1,88.0,0.0,W@6.7,12.4,0.04,19,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,08:45,48.1,45.0,88.9,0.0,NW@5.2,10.7,0.06,25,44.5,47.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,09:00,48.8,45.2,87.2,0.0,W@2.5,8.2,0.03,91,44.5,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,09:15,48.7,45.3,87.8,0.0,SW@0.7,3.5,0.01,81,44.5,47.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,09:30,49.2,45.8,88.0,0.0,NW@2.5,8.5,0.01,169,44.5,48.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,09:45,50.9,44.9,80.0,0.0,W@4.1,9.2,0.0,208,44.5,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,10:00,51.1,45.0,79.3,0.0,W@2.5,5.7,0.0,129,44.5,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,10:15,50.8,44.8,79.8,0.0,SE@1.1,3.5,0.0,60,44.5,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,10:30,49.9,45.6,85.1,0.0,NW@1.3,4.9,0.0,67,44.5,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,10:45,50.2,45.4,83.5,0.0,NW@4.9,7.4,0.0,84,44.5,49.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,11:00,50.7,45.7,83.0,0.0,NW@4.6,11.4,0.0,130,44.5,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,11:15,52.3,45.2,76.4,0.0,W@3.8,8.2,0.0,297,44.5,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,11:30,54.0,45.4,72.5,0.0,W@3.9,7.4,0.0,350,44.5,53.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,11:45,54.2,45.0,71.0,0.0,SW@4.0,7.8,0.0,382,44.5,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,12:00,54.4,44.6,69.6,0.0,SW@3.1,5.3,0.0,321,44.5,53.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,12:15,54.7,44.1,67.3,0.0,SW@2.8,6.4,0.0,400,44.5,53.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,12:30,55.6,44.7,66.8,0.0,NW@2.8,5.3,0.0,426,44.5,54.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,12:45,55.4,46.6,72.2,0.0,E@3.1,4.9,0.0,384,44.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,13:00,55.5,46.6,71.9,0.0,SE@2.5,5.3,0.0,314,44.6,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,13:15,55.7,46.0,69.6,0.0,E@2.5,5.7,0.0,342,44.6,54.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,13:30,56.0,45.2,66.8,0.0,N @3.4,9.9,0.0,351,44.6,55.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
