Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,22:30,61.0,53.8,77.1,0.0,N @0.0,0.0,0.02,0,65.7,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,22:45,59.8,53.9,80.8,0.0,E@0.1,2.8,0.04,0,65.7,58.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,23:00,59.9,54.4,81.8,0.0,E@0.0,1.4,0.05,0,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,23:15,61.1,54.7,79.4,0.0,S@0.9,2.4,0.03,0,65.6,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,23:30,61.4,54.6,78.3,0.0,SW@1.9,3.1,0.02,0,65.6,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,23:45,59.6,54.0,81.5,0.0,NW@1.8,3.1,0.02,0,65.6,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-20,24:00,59.2,54.5,84.3,0.0,W@1.6,3.9,0.03,0,65.6,58.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,00:15,59.5,54.7,84.0,0.0,SW@1.7,3.5,0.04,0,65.5,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,00:30,58.2,53.9,85.3,0.0,SW@0.8,3.9,0.04,0,65.5,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,00:45,59.8,55.2,84.8,0.0,S@1.6,3.9,0.03,0,65.4,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,01:00,59.7,55.4,85.8,0.0,E@0.8,2.8,0.07,0,65.4,58.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,01:15,59.6,55.9,87.4,0.0,S@0.4,2.4,0.11,0,65.4,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,01:30,59.4,55.6,87.3,0.0,W@1.1,2.8,0.06,0,65.3,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,01:45,57.7,54.5,89.0,0.0,NW@1.3,3.1,0.1,0,65.3,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,02:00,58.4,55.5,90.0,0.0,SW@2.1,4.2,0.1,0,65.2,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,02:15,57.8,54.8,89.6,0.0,NW@0.5,2.8,0.15,0,65.2,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,02:30,55.9,53.3,90.9,0.0,NW@0.2,2.1,0.21,0,65.2,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,02:45,56.1,54.0,92.5,0.0,W@0.3,2.8,0.28,0,65.1,55.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,03:00,57.0,55.0,93.0,0.0,NW@0.4,2.8,0.18,0,65.1,56.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,03:15,57.1,55.2,93.4,0.0,SW@0.8,4.6,0.12,0,65.0,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,03:30,58.5,56.5,92.9,0.0,SW@0.4,3.9,0.08,0,65.0,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,03:45,58.8,56.4,91.9,0.0,N @0.0,0.0,0.07,0,64.9,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,04:00,58.7,56.3,91.8,0.0,N @0.0,0.0,0.07,0,64.9,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,04:15,58.6,56.2,91.7,0.0,N @0.0,0.0,0.07,0,64.9,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,04:30,58.4,56.0,91.5,0.0,NW@0.0,1.4,0.07,0,64.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,04:45,58.7,56.4,91.8,0.0,N @0.0,0.0,0.07,0,64.8,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,05:00,58.2,55.9,91.8,0.0,N @0.0,0.0,0.07,0,64.7,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,05:15,58.0,56.0,92.7,0.0,N @0.0,0.0,0.08,2,64.7,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,05:30,58.3,56.3,92.9,0.0,N @0.0,0.0,0.11,5,64.6,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,05:45,58.8,56.6,92.6,0.0,N @0.0,0.0,0.2,6,64.6,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,06:00,59.3,57.0,92.2,0.0,N @0.0,0.0,0.29,16,64.6,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,06:15,58.9,56.9,93.0,0.0,SE@0.1,2.8,0.35,18,64.5,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,06:30,58.8,57.0,93.9,0.0,N @0.0,0.0,0.38,10,64.5,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,06:45,58.9,57.4,94.7,0.03,E@0.1,2.4,0.36,13,64.5,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,07:00,59.0,57.7,95.3,0.01,SE@0.0,2.1,0.34,26,64.4,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,07:15,58.3,57.2,95.9,0.0,E@0.0,1.7,0.37,30,64.4,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,07:30,58.1,57.1,96.4,0.01,N @0.0,0.0,0.38,49,64.4,57.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,07:45,59.0,58.1,97.0,0.0,N @0.0,0.0,0.37,76,64.3,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,08:00,59.6,58.8,97.3,0.0,N @0.0,0.0,0.37,107,64.3,58.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,08:15,60.0,59.2,97.1,0.01,NW@0.8,3.1,0.39,109,64.3,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,08:30,60.5,59.8,97.2,0.0,NW@4.2,6.7,0.38,151,64.2,59.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,08:45,60.4,59.7,97.6,0.0,NW@4.7,8.2,0.34,85,64.2,59.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,09:00,60.0,59.4,97.9,0.0,NW@3.8,5.7,0.33,101,64.2,59.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,09:15,60.3,59.8,98.2,0.0,NW@3.2,6.4,0.39,159,64.2,59.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,09:30,60.9,60.4,98.0,0.0,NW@2.1,4.2,0.37,183,64.1,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,09:45,61.5,60.8,97.5,0.0,NW@3.6,5.7,0.24,294,64.1,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,10:00,61.7,60.8,96.7,0.0,NW@4.1,5.7,0.08,304,64.1,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,10:15,61.6,60.4,95.5,0.0,NW@4.0,6.0,0.02,293,64.1,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,10:30,62.0,60.2,93.7,0.0,NW@4.0,6.7,0.01,376,64.1,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,10:45,62.6,60.3,92.0,0.0,W@3.9,6.4,0.0,356,64.1,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,11:00,63.0,60.2,90.6,0.0,NW@4.9,7.1,0.0,296,64.1,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,11:15,62.9,59.9,89.7,0.0,NW@5.2,7.8,0.0,269,64.1,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,11:30,62.7,59.5,89.1,0.0,NW@5.3,8.2,0.0,232,64.1,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,11:45,62.9,59.2,87.5,0.0,W@5.2,7.1,0.0,274,64.1,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,12:00,63.2,59.1,86.5,0.0,W@5.5,8.5,0.0,243,64.1,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,12:15,63.8,59.2,85.0,0.0,SW@3.6,6.4,0.0,278,64.1,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,12:30,64.5,59.2,82.8,0.0,W@3.9,6.0,0.0,283,64.1,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,12:45,65.0,59.3,81.6,0.0,NW@3.9,6.7,0.01,268,64.1,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,13:00,65.9,59.3,79.4,0.0,NW@3.9,6.4,0.0,258,64.2,65.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,13:15,65.7,59.1,79.0,0.0,NW@3.6,5.7,0.01,161,64.2,64.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,13:30,65.1,59.7,82.5,0.0,NW@3.1,4.9,0.03,114,64.2,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,13:45,65.1,59.6,82.5,0.0,N@3.7,5.7,0.01,96,64.3,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,14:00,64.7,59.9,84.6,0.0,N@2.4,4.2,0.18,95,64.3,63.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,14:15,64.5,60.5,87.0,0.0,W@2.0,3.5,0.32,120,64.4,63.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,14:30,63.5,60.7,90.4,0.0,S@2.4,3.5,0.35,209,64.4,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,14:45,63.2,61.1,92.9,0.0,S@2.3,3.5,0.09,212,64.4,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,15:00,63.8,62.0,93.8,0.0,SE@2.3,4.2,0.01,212,64.5,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,15:15,63.1,61.1,92.9,0.0,N@1.9,5.7,0.01,78,64.5,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,15:30,62.5,60.6,93.3,0.0,NW@2.2,8.5,0.21,66,64.6,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,15:45,62.1,60.5,94.5,0.0,NW@4.8,8.9,0.34,85,64.6,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,16:00,61.5,59.8,94.2,0.0,W@4.9,9.9,0.3,90,64.6,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,16:15,61.5,57.6,86.8,0.0,W@6.1,11.0,0.06,110,64.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,16:30,62.3,55.7,78.8,0.0,W@6.1,10.3,0.01,113,64.7,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,16:45,62.3,55.6,78.7,0.0,W@7.7,15.3,0.0,72,64.7,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,17:00,61.8,54.6,77.2,0.0,W@8.3,14.2,0.0,77,64.8,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,17:15,61.6,53.4,74.5,0.0,W@7.4,14.2,0.0,102,64.8,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,17:30,61.4,52.6,72.7,0.0,W@8.0,17.5,0.0,75,64.8,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,17:45,61.6,52.6,72.1,0.0,W@7.9,13.2,0.0,93,64.8,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,18:00,61.6,52.3,71.4,0.0,W@7.4,15.7,0.0,60,64.9,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,18:15,61.5,52.3,71.7,0.0,W@7.2,12.1,0.0,64,64.9,60.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,18:30,61.5,52.9,73.2,0.0,W@5.1,10.7,0.0,48,64.9,60.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,18:45,61.6,53.0,73.4,0.0,W@4.2,9.6,0.0,37,64.9,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,19:00,61.4,52.9,73.7,0.0,W@5.2,9.9,0.0,12,64.9,60.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,19:15,61.2,52.8,73.8,0.0,W@6.2,11.4,0.0,8,64.9,60.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,19:30,61.1,52.7,73.7,0.0,W@7.4,12.4,0.0,2,64.9,60.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,19:45,60.9,52.8,74.5,0.0,W@5.7,9.9,0.0,0,64.9,60.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,20:00,60.6,52.8,75.4,0.0,W@4.9,8.5,0.0,0,64.9,59.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,20:15,60.1,52.7,76.4,0.0,W@3.7,8.9,0.0,0,64.9,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,20:30,59.0,52.5,78.9,0.0,N@2.9,4.6,0.0,0,64.9,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,20:45,57.5,52.3,82.8,0.0,NW@3.8,6.4,0.01,0,64.9,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,21:00,58.3,52.4,80.8,0.0,W@5.9,8.9,0.0,0,64.8,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,21:15,58.9,52.0,77.7,0.0,W@6.3,12.1,0.0,0,64.8,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,21:30,59.1,51.8,76.6,0.0,W@6.2,9.9,0.0,0,64.8,58.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,21:45,59.3,51.7,75.8,0.0,W@5.9,10.3,0.0,0,64.8,58.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,22:00,58.9,51.6,76.4,0.0,W@6.3,11.4,0.0,0,64.8,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,22:15,58.8,51.8,77.4,0.0,W@6.6,13.2,0.0,0,64.7,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,22:30,58.9,52.0,77.7,0.0,W@6.7,12.4,0.0,0,64.7,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,22:45,59.0,51.9,77.3,0.0,W@6.5,12.4,0.0,0,64.7,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,23:00,58.9,52.1,78.0,0.0,W@6.1,10.3,0.0,0,64.6,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,23:15,58.8,52.0,78.1,0.0,W@7.1,11.7,0.0,0,64.6,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,23:30,58.4,51.9,78.9,0.0,W@6.4,9.9,0.0,0,64.6,57.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,23:45,58.6,52.1,78.8,0.0,W@6.0,9.6,0.0,0,64.5,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-21,24:00,58.7,52.3,79.1,0.0,W@6.0,9.6,0.0,0,64.5,58.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,00:15,58.6,52.5,80.1,0.0,W@5.8,9.6,0.0,0,64.4,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,00:30,58.6,52.9,81.2,0.0,W@4.3,7.8,0.0,0,64.4,57.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,00:45,58.3,53.0,82.6,0.0,W@2.3,5.7,0.01,0,64.4,57.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,01:00,58.1,53.3,83.8,0.0,W@1.5,4.6,0.01,0,64.3,57.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,01:15,58.0,53.4,84.4,0.0,NW@1.9,4.2,0.01,0,64.3,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,01:30,57.8,53.2,84.5,0.0,NW@1.2,4.9,0.01,0,64.2,57.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,01:45,57.5,53.0,84.9,0.0,NE@0.2,2.4,0.01,0,64.2,56.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,02:00,57.1,52.8,85.6,0.0,W@0.1,3.1,0.01,0,64.2,56.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,02:15,56.5,52.4,86.1,0.0,NW@2.8,4.6,0.01,0,64.1,55.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,02:30,55.9,52.4,87.8,0.0,W@2.3,4.6,0.02,0,64.1,55.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,02:45,55.7,52.2,88.1,0.0,W@2.2,3.9,0.02,0,64.0,54.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,03:00,55.3,52.0,88.4,0.0,W@1.8,4.2,0.02,0,64.0,54.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,03:15,55.0,51.8,88.8,0.0,W@1.2,3.5,0.04,0,64.0,54.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,03:30,54.4,51.3,89.1,0.0,W@0.2,2.1,0.09,0,63.9,53.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,03:45,52.3,49.7,90.6,0.0,NW@0.1,1.7,0.22,0,63.9,51.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,04:00,51.4,49.3,92.5,0.0,NW@0.0,1.4,0.25,0,63.9,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,04:15,49.0,47.1,93.1,0.0,N@0.0,1.4,0.26,0,63.8,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,04:30,51.9,50.8,96.0,0.0,SW@0.6,2.8,0.28,0,63.8,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,04:45,52.5,51.5,96.5,0.0,S@1.3,2.8,0.3,0,63.8,51.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,05:00,50.0,48.9,96.1,0.0,SW@0.1,1.7,0.3,0,63.7,49.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,05:15,48.5,47.5,96.5,0.0,N @0.0,0.0,0.3,2,63.7,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,05:30,47.5,46.6,96.8,0.0,N@0.8,2.8,0.32,8,63.6,46.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,05:45,48.4,47.8,97.5,0.0,N@0.6,2.4,0.33,20,63.6,47.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,06:00,48.3,47.7,97.7,0.0,N@0.1,1.4,0.34,45,63.5,47.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,06:15,50.3,49.9,98.3,0.0,NW@0.5,2.1,0.36,71,63.5,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,06:30,53.9,53.6,98.9,0.0,NW@0.4,2.4,0.39,77,63.4,53.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,06:45,55.2,54.8,98.4,0.0,S@0.3,2.4,0.41,86,63.4,54.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,07:00,56.1,55.3,96.8,0.0,E@0.3,3.1,0.41,60,63.3,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,07:15,57.2,55.7,94.7,0.0,E@0.9,3.5,0.36,69,63.2,56.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,07:30,57.9,55.2,90.7,0.0,N @1.8,4.9,0.14,94,63.2,57.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,07:45,58.5,54.7,87.1,0.0,N@1.8,4.2,0.04,117,63.1,58.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,08:00,59.0,54.5,85.0,0.0,N@3.5,5.7,0.01,164,63.0,58.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,08:15,59.7,54.5,82.7,0.0,N@3.2,6.0,0.01,195,63.0,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,08:30,60.1,54.3,80.8,0.0,N@2.6,5.3,0.01,153,62.9,59.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,08:45,61.1,54.9,80.0,0.0,N@2.3,4.6,0.0,468,62.9,60.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,09:00,62.1,54.5,76.1,0.0,N@4.9,7.4,0.0,512,62.8,61.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,09:15,62.3,54.3,75.0,0.0,N@5.3,8.5,0.0,565,62.8,61.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,09:30,63.5,55.1,74.3,0.0,N@5.0,7.4,0.0,527,62.8,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,09:45,63.0,56.0,77.9,0.0,N@5.0,7.4,0.0,566,62.7,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,10:00,64.8,55.7,72.4,0.0,N@4.8,8.5,0.0,696,62.7,63.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,10:15,66.4,54.3,64.9,0.0,N@3.9,7.8,0.0,676,62.7,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,10:30,66.9,53.2,61.4,0.0,N @3.8,7.8,0.0,677,62.6,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,10:45,69.4,52.0,53.9,0.0,NE@3.0,6.4,0.0,746,62.6,68.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,11:00,70.1,50.5,49.7,0.0,E@3.6,7.4,0.0,762,62.6,69.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,11:15,72.1,51.4,48.1,0.0,E@2.3,4.9,0.0,783,62.6,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,11:30,71.0,50.4,48.1,0.0,SE@2.6,7.8,0.0,798,62.6,69.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,11:45,71.8,49.5,45.3,0.0,SE@2.5,4.6,0.0,781,62.7,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,12:00,71.9,49.6,45.2,0.0,E@2.4,5.7,0.0,796,62.7,70.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,12:15,70.5,49.4,47.1,0.0,E@2.5,7.8,0.0,576,62.7,69.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,12:30,71.1,49.8,46.9,0.0,SE@2.5,7.1,0.0,688,62.8,70.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,12:45,71.2,49.2,45.6,0.0,E@3.1,6.4,0.0,649,62.9,70.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,13:00,71.3,49.8,46.5,0.0,E@2.6,6.4,0.0,781,63.0,69.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,13:15,73.0,49.6,43.6,0.0,E@2.8,6.4,0.0,755,63.1,71.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,13:30,71.9,49.1,44.4,0.0,E@2.9,6.4,0.0,771,63.2,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,13:45,71.8,49.4,45.2,0.0,NE@3.8,8.9,0.0,754,63.3,70.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
