Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-01,23:00,55.3,52.7,90.7,0.0,0,30.03,S,1.6,2.5,66.6,66.0,-405.7,-243.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,23:15,55.9,53.1,90.4,0.0,0,30.03,SW,1.7,4.0,66.4,66.0,-408.4,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,23:30,56.7,53.3,88.3,0.0,0,30.04,SW,1.5,3.3,66.2,65.9,-410.0,-244.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,23:45,56.8,54.2,90.7,0.0,0,30.04,S,1.3,2.6,66.0,65.8,-411.0,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,24:00,57.5,54.7,90.3,0.0,0,30.04,S,1.6,3.8,65.8,65.8,-411.5,-244.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,00:15,58.1,55.2,89.9,0.0,0,30.03,S,3.1,6.6,65.7,65.8,-412.0,-244.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,00:30,58.6,56.2,91.6,0.0,0,30.03,S,3.5,5.9,65.5,65.8,-412.4,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,00:45,58.1,56.4,94.0,0.0,0,30.03,S,2.5,5.5,65.4,65.7,-411.8,-245.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,01:00,57.9,56.1,93.4,0.0,0,30.03,SW,3.1,4.9,65.3,65.7,-412.1,-245.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,01:15,57.7,55.8,93.6,0.0,0,30.03,S,2.5,4.7,65.3,65.7,-411.3,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,01:30,57.6,55.5,92.5,0.0,0,30.04,S,2.6,4.0,65.1,65.6,-412.2,-245.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,01:45,58.0,55.3,90.7,0.0,0,30.03,SW,3.4,6.6,65.1,65.5,-410.8,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,02:00,57.8,55.4,91.7,0.0,0,30.03,S,2.7,4.8,65.0,65.5,-411.0,-246.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,02:15,57.1,54.9,92.2,0.0,0,30.03,S,2.4,4.7,64.9,65.5,-410.3,-246.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,02:30,57.2,54.6,90.9,0.0,0,30.03,S,2.6,4.9,64.8,65.4,-410.7,-245.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,02:45,56.4,54.4,92.7,0.0,0,30.03,S,1.9,3.8,64.8,65.3,-410.8,-246.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,03:00,54.7,53.5,95.9,0.0,0,30.03,SE,2.0,3.0,64.7,65.3,-410.6,-247.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,03:15,53.6,52.6,96.4,0.0,0,30.03,SE,1.8,2.9,64.6,65.3,-412.0,-246.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,03:30,52.7,51.5,95.7,0.0,0,30.02,SE,1.4,2.5,64.4,65.3,-411.4,-244.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,03:45,52.0,50.9,96.0,0.0,0,30.03,SE,1.3,2.5,64.3,65.1,-413.0,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,04:00,51.7,50.3,95.0,0.0,0,30.02,S,1.0,1.8,64.1,65.1,-413.4,-245.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,04:15,50.6,49.7,96.7,0.0,0,30.02,SE,1.0,2.1,64.0,65.1,-414.3,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,04:30,50.5,49.3,95.7,0.0,0,30.02,S,1.2,1.8,63.8,65.1,-415.2,-245.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,04:45,50.7,49.2,94.5,0.0,2,30.02,SE,1.7,2.3,63.7,64.9,-415.3,-246.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,05:00,50.4,49.4,96.3,0.0,6,30.03,SE,1.4,2.1,63.5,64.9,-415.8,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,05:15,49.9,49.2,97.3,0.0,12,30.03,S,1.1,1.7,63.3,64.9,-416.5,-246.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,05:30,49.8,49.0,96.9,0.0,18,30.03,E,1.2,2.3,63.2,64.8,-416.8,-247.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,05:45,49.7,49.2,98.0,0.0,23,30.02,S,0.7,1.3,63.1,64.8,-416.7,-247.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,06:00,50.5,49.4,96.0,0.0,28,30.02,S,1.2,2.4,63.0,64.8,-417.2,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,06:15,51.6,51.0,97.8,0.0,137,30.02,SE,1.1,2.4,62.8,64.7,-417.1,-246.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,06:30,53.3,53.2,99.6,0.0,186,30.01,E,1.7,3.0,62.8,64.6,-416.9,-246.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,06:45,56.4,56.3,99.8,0.0,219,30.01,SE,1.3,2.4,62.8,64.6,-416.4,-247.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,07:00,57.9,57.8,99.6,0.0,254,30.01,E,1.1,2.7,62.8,64.6,-415.6,-247.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,07:15,59.1,59.0,99.4,0.0,284,30.01,N ,0.8,2.0,62.8,64.4,-414.8,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,07:30,60.9,59.1,93.5,0.0,290,30.01,NE,1.1,2.1,62.8,64.4,-412.7,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,07:45,62.5,58.9,87.7,0.0,328,30.01,E,1.8,3.1,63.0,64.4,-411.9,-248.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,08:00,63.3,58.9,85.5,0.0,395,30.01,NE,1.5,3.4,63.0,64.3,-408.4,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,08:15,65.1,58.8,80.0,0.0,434,30.01,E,1.8,3.7,63.1,64.2,-405.7,-247.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,08:30,66.0,59.4,79.1,0.0,472,30.02,NE,1.6,4.8,63.3,64.2,-401.0,-247.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,08:45,67.3,59.7,76.6,0.0,491,30.02,SE,1.7,4.4,63.5,64.2,-398.2,-247.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,09:00,68.1,59.9,74.9,0.0,485,30.02,S,2.1,5.3,63.6,64.0,-396.3,-248.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,09:15,69.0,60.3,73.8,0.0,565,30.01,S,2.0,4.9,63.8,64.0,-394.6,-248.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,09:30,70.3,60.5,70.9,0.0,613,30.01,SE,2.8,5.6,64.1,64.0,-393.2,-248.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,09:45,71.0,60.9,70.2,0.0,639,30.01,E,3.2,6.0,64.3,64.0,-392.5,-248.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,10:00,71.5,60.9,69.2,0.0,639,30.01,NE,1.9,5.0,64.6,64.0,-391.7,-249.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,10:15,72.3,61.8,69.4,0.0,656,30.02,W,1.8,4.1,64.9,64.0,-390.7,-249.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,10:30,72.8,61.7,68.2,0.0,496,30.02,W,1.9,5.0,65.2,63.9,-390.6,-249.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,10:45,72.9,60.8,65.7,0.0,276,30.03,NE,2.3,4.4,65.5,63.9,-389.3,-250.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,11:00,73.6,61.0,64.6,0.0,446,30.03,S,3.1,10.2,65.8,63.9,-388.7,-250.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,11:15,74.4,61.1,63.1,0.0,771,30.03,S,4.5,9.5,66.0,63.9,-387.8,-250.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,11:30,75.6,62.3,63.2,0.0,805,30.03,SE,5.4,12.3,66.3,63.9,-387.3,-250.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,11:45,75.8,62.3,62.9,0.0,738,30.03,SE,5.7,12.3,66.7,63.9,-385.9,-251.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,12:00,75.7,61.9,62.3,0.0,770,30.03,SE,5.5,11.0,67.2,63.9,-385.8,-252.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,12:15,75.3,61.6,62.4,0.0,598,30.03,SE,5.2,9.8,67.7,64.0,-385.7,-252.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,12:30,75.8,61.5,61.1,0.0,637,30.03,SE,4.6,9.0,68.0,64.0,-386.5,-252.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,12:45,76.4,61.7,60.5,0.0,690,30.03,SE,4.8,10.5,68.3,64.0,-387.4,-252.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,13:00,76.8,61.7,59.6,0.0,696,30.04,S,4.4,9.4,68.6,64.0,-386.0,-254.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,13:15,77.7,61.5,57.4,0.0,931,30.04,SE,5.2,9.8,69.0,64.0,-387.8,-253.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,13:30,76.7,60.9,58.1,0.0,564,30.04,S,4.9,8.8,69.3,64.2,-387.9,-254.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,13:45,77.2,59.9,55.2,0.0,655,30.03,SE,5.1,10.0,69.6,64.2,-387.8,-255.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,14:00,77.4,60.2,55.5,0.0,618,30.04,SE,5.5,11.2,69.8,64.2,-389.1,-255.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,14:15,78.0,60.6,55.0,0.0,753,30.03,SE,6.2,11.1,70.0,64.3,-390.3,-256.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,14:30,78.3,61.0,55.3,0.0,717,30.03,SE,4.9,14.3,70.2,64.4,-391.6,-256.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,14:45,77.5,60.7,56.3,0.0,390,30.04,S,3.8,7.3,70.4,64.4,-392.7,-256.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,15:00,76.8,60.1,56.2,0.0,385,30.04,SW,2.5,5.2,70.5,64.5,-393.2,-256.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,15:15,77.6,60.6,55.8,0.0,463,30.03,SE,3.4,7.9,70.5,64.6,-394.1,-256.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,15:30,78.4,61.0,55.1,0.0,692,30.03,S,4.3,15.0,70.5,64.6,-395.3,-257.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,15:45,77.3,60.5,56.1,0.0,375,30.03,S,4.1,9.0,70.7,64.7,-397.4,-257.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,16:00,76.1,59.7,56.8,0.0,266,30.03,S,3.7,7.3,70.7,64.8,-397.4,-257.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,16:15,76.6,60.3,56.9,0.0,397,30.03,S,2.7,6.6,70.7,64.8,-400.2,-257.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,16:30,75.9,60.2,58.1,0.0,231,30.03,SE,4.3,8.8,70.7,64.9,-403.0,-257.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,16:45,74.9,59.4,58.6,0.0,184,30.03,SE,4.1,8.7,70.7,64.9,-405.1,-257.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,17:00,74.4,59.2,59.0,0.0,197,30.03,SE,4.1,8.8,70.5,65.0,-406.6,-257.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,17:15,74.4,58.8,58.2,0.0,232,30.03,SE,4.5,8.9,70.5,65.1,-408.3,-258.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,17:30,74.0,58.3,58.0,0.0,196,30.03,SE,4.8,10.7,70.4,65.1,-410.7,-258.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,17:45,73.0,57.3,57.7,0.0,130,30.03,SE,4.7,9.1,70.3,65.2,-411.5,-258.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,18:00,72.7,56.5,56.8,0.0,157,30.03,SE,4.7,11.1,70.2,65.3,-412.9,-258.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,18:15,72.6,55.5,55.0,0.0,128,30.03,SE,4.5,8.9,70.1,65.3,-413.7,-258.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,18:30,71.4,54.2,54.5,0.0,78,30.04,S,3.4,9.4,70.0,65.3,-414.6,-258.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,18:45,70.4,53.4,54.8,0.0,46,30.04,S,3.4,7.2,69.8,65.4,-415.0,-258.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,19:00,69.7,53.2,55.7,0.0,25,30.04,S,2.8,7.0,69.7,65.5,-415.9,-258.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,19:15,69.1,53.2,57.0,0.0,9,30.04,S,2.3,5.4,69.5,65.5,-416.7,-258.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,19:30,68.4,53.7,59.3,0.0,4,30.05,S,2.6,5.1,69.4,65.5,-417.0,-259.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,19:45,67.8,54.2,61.8,0.0,1,30.04,S,2.1,4.6,69.2,65.5,-418.2,-258.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,20:00,67.7,54.3,62.2,0.0,0,30.04,S,1.9,5.3,69.0,65.5,-418.1,-258.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,20:15,67.2,54.5,63.6,0.0,0,30.04,S,1.6,4.2,68.9,65.6,-419.5,-258.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,20:30,66.8,54.9,65.5,0.0,0,30.05,S,1.7,3.5,68.7,65.7,-419.4,-259.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,20:45,66.2,54.9,66.7,0.0,0,30.05,S,1.9,4.6,68.6,65.7,-419.4,-258.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,21:00,65.2,55.7,71.3,0.0,0,30.04,W,0.9,2.3,68.5,65.7,-421.1,-259.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,21:15,64.6,56.1,73.9,0.0,0,30.04,SW,1.9,3.9,68.3,65.7,-421.6,-259.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,21:30,64.2,56.0,74.7,0.0,0,30.04,SE,0.8,1.7,68.2,65.7,-422.6,-259.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,21:45,63.8,56.2,76.0,0.0,0,30.04,SW,1.1,1.8,68.0,65.7,-422.4,-259.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,22:00,63.3,56.4,78.1,0.0,0,30.05,E,0.9,1.6,67.9,65.7,-425.5,-259.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,22:15,63.7,56.2,76.5,0.0,0,30.05,S,1.2,3.0,67.8,65.7,-424.4,-259.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,22:30,63.8,56.1,75.9,0.0,0,30.05,SE,1.5,3.2,67.6,65.7,-425.4,-259.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,22:45,63.6,56.2,76.9,0.0,0,30.04,W,0.8,2.2,67.5,65.7,-425.4,-259.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-02,23:00,63.1,56.1,78.0,0.0,0,30.04,SE,0.9,2.5,67.4,65.7,-427.9,-260.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,23:15,62.3,56.1,80.3,0.0,0,30.04,NW,1.7,3.9,67.3,65.7,-428.5,-260.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,23:30,61.9,56.0,80.9,0.0,0,30.04,S,1.8,2.7,67.1,65.7,-429.2,-260.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,23:45,61.7,56.6,83.5,0.0,0,30.04,S,1.6,3.5,66.9,65.6,-430.6,-260.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,24:00,61.0,56.5,85.1,0.0,0,30.04,E,1.6,3.8,66.8,65.5,-430.7,-259.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,00:15,60.7,56.3,85.4,0.0,0,30.05,SW,1.8,4.9,66.7,65.5,-428.7,-260.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,00:30,60.4,56.4,86.4,0.0,0,30.05,SW,2.6,5.0,66.6,65.5,-429.1,-260.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,00:45,59.6,56.1,88.3,0.0,0,30.05,S,1.4,2.9,66.5,65.5,-428.4,-260.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,01:00,58.9,55.7,89.2,0.0,0,30.04,SE,1.2,1.9,66.4,65.5,-431.4,-259.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,01:15,57.6,55.1,91.3,0.0,0,30.05,S,1.4,2.5,66.2,65.5,-432.0,-259.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,01:30,56.9,54.6,91.8,0.0,0,30.06,SE,1.4,2.6,66.1,65.5,-434.8,-259.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,01:45,56.2,54.1,92.8,0.0,0,30.05,S,1.8,4.2,65.9,65.5,-435.8,-260.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,02:00,55.6,53.7,93.3,0.0,0,30.06,SE,1.7,3.3,65.7,65.3,-437.7,-260.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,02:15,55.3,53.5,93.8,0.0,0,30.06,S,1.6,2.5,65.6,65.3,-439.8,-260.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,02:30,54.1,52.9,95.5,0.0,0,30.06,S,1.4,2.6,65.4,65.3,-440.1,-259.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,02:45,54.1,52.4,94.0,0.0,0,30.06,S,1.0,1.7,65.3,65.3,-440.6,-260.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,03:00,53.6,52.0,94.5,0.0,0,30.07,S,1.8,2.9,65.1,65.3,-442.1,-259.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,03:15,53.4,52.0,95.1,0.0,0,30.07,S,1.4,2.9,64.9,65.3,-441.4,-259.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,03:30,52.9,51.8,95.8,0.0,0,30.07,SW,1.2,2.0,64.8,65.2,-442.5,-261.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,03:45,53.5,51.8,93.8,0.0,0,30.07,S,1.7,3.3,64.6,65.1,-442.6,-261.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,04:00,54.1,52.4,94.1,0.0,0,30.08,S,1.2,2.5,64.5,65.1,-443.5,-260.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,04:15,54.2,52.9,95.4,0.0,0,30.08,SE,1.1,2.0,64.4,65.1,-443.6,-260.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,04:30,54.2,53.0,95.9,0.0,0,30.08,SE,1.3,2.0,64.2,65.1,-443.4,-259.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,04:45,53.6,52.9,97.6,0.0,1,30.08,SE,0.9,1.6,64.2,64.9,-443.7,-260.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,05:00,53.7,52.8,96.7,0.0,5,30.08,S,1.0,1.9,64.0,64.9,-443.8,-262.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,05:15,53.7,52.8,96.7,0.0,11,30.09,SE,1.4,2.7,63.9,64.9,-443.7,-260.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,05:30,53.9,53.1,97.1,0.0,21,30.09,S,1.2,2.7,63.9,64.9,-443.7,-260.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,05:45,54.7,53.7,96.2,0.0,44,30.09,SE,1.3,2.2,63.8,64.8,-443.7,-260.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,06:00,55.8,54.9,96.7,0.0,43,30.08,S,0.8,1.2,63.7,64.8,-443.3,-260.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,06:15,56.6,55.9,97.6,0.0,44,30.08,SE,1.1,1.9,63.7,64.8,-443.2,-261.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,06:30,57.0,56.7,98.9,0.0,52,30.08,E,0.9,1.6,63.7,64.7,-442.1,-260.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
