Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-04,23:00,43.7,43.3,98.3,0.0,0,30.02,E,3.5,8.5,43.5,41.9,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-04,23:15,43.5,43.2,99.1,0.0,0,30.01,NW,1.3,3.7,43.3,41.9,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-04,23:30,44.0,43.2,97.3,0.0,0,30.0,N,3.1,5.4,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-04,23:45,44.0,43.5,98.0,0.0,0,30.0,NE,1.2,3.0,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-04,24:00,43.5,43.4,99.6,0.0,0,29.99,NE,2.3,4.9,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,00:15,43.6,43.2,98.5,0.0,0,29.98,NW,2.1,4.3,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,00:30,43.9,43.0,96.5,0.0,0,29.95,N,2.4,5.7,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,00:45,43.9,43.4,98.2,0.0,0,29.95,W,1.5,3.2,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,01:00,43.0,43.0,99.7,0.0,0,29.93,SE,2.4,3.9,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,01:15,42.5,42.5,99.8,0.0,0,29.93,SE,2.2,3.7,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,01:30,42.0,42.0,99.8,0.0,0,29.91,SE,1.9,4.0,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,01:45,41.9,41.8,99.6,0.0,0,29.9,E,2.5,4.7,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,02:00,42.4,41.8,97.9,0.0,0,29.88,E,1.7,3.7,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,02:15,42.0,42.0,99.6,0.0,0,29.88,SE,3.1,5.0,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,02:30,41.5,41.4,99.7,0.0,0,29.88,SE,3.6,5.0,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,02:45,41.3,41.3,99.9,0.0,0,29.87,SE,2.5,4.3,43.1,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,03:00,41.5,41.2,98.9,0.0,0,29.87,SE,3.0,4.1,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,03:15,41.5,41.5,99.9,0.0,0,29.86,E,3.1,4.8,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,03:30,41.8,41.5,99.0,0.0,0,29.84,W,1.9,4.8,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,03:45,42.1,41.8,98.7,0.0,0,29.84,E,2.5,4.2,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,04:00,42.0,41.8,99.2,0.0,0,29.84,SE,2.8,5.1,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,04:15,41.9,41.8,99.7,0.0,0,29.85,SE,3.0,4.6,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,04:30,41.5,41.5,100.0,0.0,0,29.84,SE,2.8,4.5,42.8,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,04:45,41.4,41.4,99.9,0.0,0,29.84,SE,2.4,3.9,42.8,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,05:00,41.2,41.2,99.9,0.0,0,29.84,S,1.4,3.2,42.8,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,05:15,41.4,41.4,99.9,0.0,0,29.84,SE,1.9,5.0,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,05:30,41.5,41.5,99.8,0.0,0,29.82,NE,2.1,3.5,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,05:45,41.5,41.5,99.8,0.0,0,29.81,SE,2.8,5.6,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,06:00,41.3,41.3,100.0,0.0,0,29.79,SW,1.7,3.7,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,06:15,41.3,41.3,100.0,0.0,0,29.78,SE,3.5,5.7,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,06:30,41.2,41.2,100.0,0.0,0,29.79,SW,2.8,5.4,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,06:45,41.2,41.1,99.9,0.0,0,29.78,S,3.1,6.3,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,07:00,41.3,41.3,99.9,0.0,1,29.78,SE,3.6,6.3,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,07:15,41.3,41.3,99.9,0.0,4,29.78,E,2.0,4.1,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,07:30,41.4,41.4,100.0,0.0,7,29.77,W,2.1,5.3,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,07:45,41.5,41.5,100.0,0.0,12,29.78,E,1.9,4.3,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,08:00,41.8,41.8,100.0,0.0,19,29.77,SE,2.1,4.6,42.5,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,08:15,41.8,41.8,100.0,0.0,26,29.78,S,1.7,3.2,42.5,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,08:30,42.1,42.1,100.0,0.0,29,29.79,S,2.1,4.0,42.5,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,08:45,43.3,42.5,96.9,0.0,33,29.79,S,2.8,12.7,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,09:00,52.4,45.4,77.1,0.0,46,29.79,S,9.6,27.0,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,09:15,52.2,48.9,88.5,0.0,44,29.8,S,11.2,22.4,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,09:30,50.9,48.2,90.6,0.0,27,29.82,S,12.5,22.4,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,09:45,50.1,46.1,86.1,0.0,42,29.82,S,8.1,15.2,42.6,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,10:00,49.7,45.3,84.8,0.0,80,29.82,SE,7.1,11.9,42.8,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,10:15,49.7,45.3,84.8,0.0,50,29.82,S,6.6,11.3,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,10:30,49.6,45.0,84.0,0.0,27,29.83,S,6.9,12.8,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,10:45,49.2,45.0,85.3,0.0,22,29.82,S,5.3,11.6,43.0,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,11:00,49.8,44.7,82.7,0.0,23,29.84,S,7.3,15.3,43.1,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,11:15,50.9,44.5,78.7,0.0,29,29.84,S,10.8,23.9,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,11:30,51.1,44.3,77.4,0.0,43,29.85,S,12.0,21.2,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,11:45,51.0,44.3,77.7,0.0,69,29.85,S,14.4,23.7,43.2,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,12:00,50.8,44.4,78.5,0.0,100,29.85,S,12.1,22.8,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,12:15,50.8,44.2,77.9,0.0,124,29.85,S,12.7,24.9,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,12:30,50.7,43.5,76.3,0.0,153,29.85,S,12.6,29.0,43.3,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,12:45,50.8,43.4,75.6,0.0,131,29.85,S,10.7,23.5,43.5,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,13:00,50.9,42.6,72.9,0.0,115,29.85,S,11.5,20.5,43.5,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,13:15,50.8,41.9,71.5,0.0,115,29.85,S,11.3,21.0,43.7,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,13:30,50.6,41.1,69.9,0.0,100,29.85,S,10.6,18.5,43.7,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,13:45,50.6,40.8,69.0,0.0,152,29.86,S,11.0,24.6,43.7,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,14:00,50.7,40.7,68.6,0.0,166,29.86,S,11.5,19.2,43.8,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,14:15,50.6,40.7,68.8,0.0,152,29.87,S,10.3,19.2,43.9,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,14:30,50.5,40.5,68.3,0.0,98,29.87,S,9.2,16.4,43.9,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,14:45,50.6,39.9,66.5,0.0,94,29.88,S,10.2,21.8,44.0,42.1,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,15:00,50.7,39.8,65.9,0.0,129,29.88,S,10.0,18.4,44.1,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,15:15,50.9,39.9,65.9,0.0,129,29.88,S,9.7,17.6,44.1,42.1,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,15:30,51.0,39.9,65.7,0.0,86,29.88,S,8.8,17.5,44.1,42.2,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,15:45,51.1,39.8,65.2,0.0,76,29.88,S,10.6,22.5,44.2,42.3,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,16:00,50.9,40.0,66.1,0.0,77,29.88,S,11.3,19.5,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,16:15,50.7,40.2,67.1,0.0,58,29.88,S,8.5,19.1,44.2,42.3,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,16:30,50.6,40.2,67.4,0.0,38,29.88,S,8.8,19.1,44.2,42.3,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,16:45,49.3,39.4,68.7,0.0,21,29.89,S,11.8,24.7,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,17:00,47.6,39.6,73.5,0.0,23,29.9,S,9.3,18.1,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,17:15,47.1,40.0,76.3,0.0,16,29.9,S,8.1,14.5,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,17:30,46.9,40.1,77.0,0.0,9,29.9,S,7.8,14.6,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,17:45,46.6,39.7,76.7,0.0,7,29.9,S,7.9,14.2,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,18:00,46.1,39.4,77.5,0.0,9,29.89,S,7.8,13.6,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,18:15,45.5,39.4,79.0,0.0,0,29.89,S,7.6,12.1,44.1,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,18:30,45.6,39.5,79.1,0.0,0,29.89,S,7.3,12.5,44.1,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,18:45,45.6,39.4,78.9,0.0,0,29.89,S,7.6,15.8,44.1,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,19:00,45.1,39.4,80.2,0.0,0,29.88,S,6.4,12.7,44.0,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,19:15,45.6,39.1,77.9,0.0,0,29.88,S,7.6,17.6,43.9,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,19:30,45.9,39.3,77.6,0.0,0,29.88,S,8.2,13.0,43.9,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,19:45,45.8,39.4,78.2,0.0,0,29.87,S,8.0,13.0,43.9,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,20:00,46.3,39.4,76.8,0.0,0,29.86,S,9.4,16.8,43.7,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,20:15,46.4,39.4,76.4,0.0,0,29.86,S,9.0,16.1,43.7,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,20:30,46.6,38.9,74.5,0.0,0,29.86,S,7.8,16.5,43.7,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,20:45,45.6,39.0,77.4,0.0,0,29.86,S,5.1,9.1,43.7,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,21:00,46.2,38.7,74.8,0.0,0,29.86,S,6.0,11.7,43.7,42.5,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,21:15,45.4,38.6,76.9,0.0,0,29.85,S,4.4,10.0,43.5,42.5,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,21:30,44.6,38.6,79.2,0.0,0,29.85,S,4.3,10.2,43.5,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,21:45,45.9,38.9,76.4,0.0,0,29.85,S,6.9,13.5,43.5,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,22:00,44.9,39.1,80.0,0.0,0,29.85,S,5.6,8.2,43.5,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,22:15,44.6,39.1,80.7,0.0,0,29.86,S,4.4,7.3,43.5,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,22:30,44.7,39.1,80.5,0.0,0,29.86,S,4.9,10.7,43.4,42.6,-8.7,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,22:45,44.4,38.9,80.9,0.0,0,29.85,S,4.3,7.6,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,23:00,44.0,38.8,81.9,0.0,0,29.85,SW,4.4,7.9,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,23:15,44.1,38.8,81.5,0.0,0,29.85,S,4.0,8.0,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,23:30,44.8,38.7,79.0,0.0,0,29.84,S,4.3,11.8,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,23:45,44.0,38.6,81.0,0.0,0,29.84,SW,5.0,13.1,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-05,24:00,44.2,38.2,79.5,0.0,0,29.84,SW,5.4,9.0,43.3,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,00:15,44.5,38.4,79.1,0.0,0,29.84,S,5.8,11.5,43.2,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,00:30,44.0,38.3,80.2,0.0,0,29.84,S,5.2,9.8,43.2,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,00:45,44.1,38.5,80.4,0.0,0,29.84,S,4.2,8.2,43.2,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,01:00,44.2,38.5,80.2,0.0,0,29.84,S,4.8,8.0,43.2,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,01:15,44.9,38.5,77.9,0.0,0,29.83,S,6.7,13.1,43.2,42.6,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,01:30,44.1,38.4,80.1,0.0,0,29.82,SW,7.2,13.6,43.1,42.5,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,01:45,44.0,38.1,79.8,0.0,0,29.83,S,6.6,12.9,43.0,42.5,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,02:00,44.4,38.1,78.6,0.0,0,29.83,S,6.6,10.8,43.0,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,02:15,44.8,38.1,77.3,0.0,0,29.84,S,6.8,12.8,43.0,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,02:30,44.9,38.1,76.8,0.0,0,29.84,S,6.2,11.4,43.0,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,02:45,45.1,38.1,76.5,0.0,0,29.83,S,7.2,11.2,43.0,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,03:00,44.8,38.1,77.3,0.0,0,29.83,S,7.2,12.3,42.9,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,03:15,44.7,37.8,76.7,0.0,0,29.84,S,7.7,15.0,42.8,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,03:30,44.9,37.7,75.8,0.0,0,29.85,S,7.0,15.0,42.8,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,03:45,45.1,37.5,74.3,0.0,0,29.85,S,8.5,15.2,42.7,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,04:00,45.0,37.5,74.7,0.0,0,29.85,S,7.5,13.7,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,04:15,44.8,37.5,75.3,0.0,0,29.85,S,7.8,14.7,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,04:30,44.4,37.4,76.2,0.0,0,29.86,S,6.2,11.6,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,04:45,43.9,37.4,77.5,0.0,0,29.86,S,5.9,10.9,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,05:00,43.9,37.3,77.4,0.0,0,29.86,S,6.4,12.9,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,05:15,44.2,37.1,76.1,0.0,0,29.86,S,6.3,12.5,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,05:30,44.2,37.1,76.0,0.0,0,29.87,S,6.8,13.7,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,05:45,44.0,37.1,76.4,0.0,0,29.87,S,5.9,12.1,42.6,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,06:00,44.2,36.8,74.8,0.0,0,29.87,S,6.4,12.8,42.5,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,06:15,44.7,36.4,72.6,0.0,0,29.88,S,6.7,13.2,42.4,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,06:30,44.9,36.1,71.0,0.0,0,29.88,S,6.8,10.9,42.4,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
