Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-15,06:45,32.3,32.2,99.5,0.0,171,30.18,SE,0.6,1.4,44.5,46.6,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,07:00,35.8,35.7,99.7,0.0,189,30.17,E,1.4,3.0,44.4,46.5,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,07:15,39.0,38.9,99.6,0.0,225,30.17,SE,1.3,2.3,44.4,46.4,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,07:30,41.5,41.5,100.0,0.0,266,30.17,SE,1.5,2.6,44.4,46.4,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,07:45,43.8,43.6,99.5,0.0,308,30.17,SE,2.1,3.6,44.4,46.4,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,08:00,46.5,45.0,94.5,0.0,351,30.17,SE,1.8,3.4,44.4,46.4,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,08:15,49.6,44.0,80.8,0.0,382,30.17,SE,1.1,2.6,44.4,46.2,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,08:30,50.9,43.3,75.1,0.0,383,30.16,E,1.4,4.6,44.6,46.2,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,08:45,52.9,43.0,69.0,0.0,467,30.17,NE,1.6,3.5,44.6,46.2,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,09:00,54.4,41.6,61.9,0.0,518,30.16,NE,2.4,5.6,44.8,46.2,-12.6,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,09:15,56.6,42.6,59.3,0.0,555,30.16,E,1.6,4.2,44.9,46.1,-12.6,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,09:30,58.1,42.9,56.8,0.0,554,30.15,NE,2.0,3.9,45.1,46.0,-12.6,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,09:45,59.7,42.9,53.8,0.0,553,30.15,NE,1.8,4.7,45.3,46.0,-12.6,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,10:00,61.5,43.7,51.9,0.0,647,30.15,E,1.8,3.3,45.6,46.0,-12.6,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,10:15,63.6,45.0,50.6,0.0,677,30.15,NE,1.7,3.5,45.9,46.0,-12.6,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,10:30,65.6,44.8,46.9,0.0,688,30.15,NE,2.4,4.9,46.2,46.0,-12.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,10:45,66.4,44.3,44.7,0.0,634,30.14,NE,2.7,7.5,46.5,45.9,-12.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,11:00,68.1,41.9,38.6,0.0,716,30.14,NE,3.4,7.5,46.8,45.9,-12.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,11:15,68.7,42.4,38.3,0.0,734,30.14,NE,5.8,9.6,47.2,45.9,-12.7,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,11:30,69.2,42.1,37.3,0.0,665,30.14,NE,7.6,12.8,47.6,45.9,-12.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,11:45,70.4,42.7,36.6,0.0,734,30.14,NE,6.7,10.2,48.0,45.9,-12.8,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,12:00,71.0,42.2,35.2,0.0,777,30.13,NE,8.1,14.9,48.4,45.9,-12.9,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,12:15,71.5,41.4,33.6,0.0,780,30.13,NE,9.2,15.8,48.9,45.9,-12.9,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,12:30,72.5,40.3,31.2,0.0,780,30.12,NE,8.1,12.4,49.3,45.9,-13.0,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,12:45,73.0,40.3,30.7,0.0,774,30.12,NE,8.2,13.4,49.8,46.0,-13.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,13:00,73.2,40.8,31.0,0.0,765,30.12,NE,8.1,12.8,50.4,46.0,-13.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,13:15,73.7,41.2,30.9,0.0,753,30.11,E,9.5,14.8,50.9,46.0,-13.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,13:30,74.3,41.1,30.3,0.0,739,30.11,NE,8.1,11.1,51.4,46.0,-13.3,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,13:45,74.4,41.2,30.3,0.0,721,30.11,NE,9.0,17.0,51.8,46.1,-13.3,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,14:00,74.6,41.2,30.1,0.0,699,30.11,NE,7.8,12.9,52.3,46.2,-13.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,14:15,74.5,42.0,31.1,0.0,676,30.11,N ,5.3,12.5,52.7,46.2,-13.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,14:30,74.4,42.9,32.3,0.0,649,30.11,N ,7.4,15.0,53.1,46.3,-13.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,14:45,74.3,42.4,31.8,0.0,622,30.11,N ,4.7,11.5,53.5,46.4,-13.6,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,15:00,74.4,43.9,33.6,0.0,590,30.1,N ,6.3,12.0,53.8,46.4,-13.6,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,15:15,74.4,44.8,34.8,0.0,556,30.1,N ,5.5,11.1,54.1,46.6,-13.7,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,15:30,73.8,44.6,35.2,0.0,521,30.1,N ,6.7,12.9,54.3,46.6,-13.7,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,15:45,73.9,44.8,35.3,0.0,485,30.09,N ,6.4,13.3,54.4,46.7,-13.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,16:00,73.7,44.4,35.1,0.0,445,30.09,N ,5.8,13.5,54.5,46.8,-13.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,16:15,73.2,44.8,36.1,0.0,399,30.09,N ,6.6,12.0,54.7,46.9,-13.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,16:30,72.9,43.9,35.3,0.0,353,30.09,NE,7.8,13.4,54.7,46.9,-13.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,16:45,72.5,43.7,35.5,0.0,308,30.09,N ,6.9,13.0,54.7,47.1,-13.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,17:00,72.2,43.8,36.0,0.0,265,30.1,NE,6.2,10.4,54.7,47.1,-14.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,17:15,71.5,43.4,36.4,0.0,223,30.1,NE,6.7,10.1,54.7,47.3,-14.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,17:30,71.0,41.9,34.8,0.0,182,30.1,NE,5.1,10.4,54.5,47.3,-14.1,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,17:45,70.4,39.7,32.7,0.0,122,30.1,NE,6.4,11.0,54.5,47.4,-14.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,18:00,68.9,38.4,32.8,0.0,30,30.1,NE,6.5,11.7,54.4,47.5,-14.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,18:15,64.4,40.7,41.7,0.0,25,30.11,N ,2.5,7.6,54.3,47.6,-14.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,18:30,60.8,43.0,52.0,0.0,20,30.11,W,1.3,3.6,54.1,47.7,-14.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,18:45,57.7,43.7,59.6,0.0,14,30.11,SW,1.7,3.1,53.9,47.7,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,19:00,58.6,41.0,51.9,0.0,7,30.12,W,1.7,3.8,53.7,47.8,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,19:15,56.8,41.1,55.6,0.0,2,30.12,W,1.5,4.0,53.5,47.8,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,19:30,54.8,41.8,61.3,0.0,0,30.13,SW,1.5,2.3,53.3,48.0,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,19:45,52.7,41.8,66.4,0.0,0,30.13,SE,1.7,3.6,53.1,48.0,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,20:00,51.3,42.1,70.7,0.0,0,30.13,SE,2.3,3.4,52.8,48.1,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,20:15,49.7,41.7,73.9,0.0,0,30.14,S,1.5,2.7,52.7,48.2,-14.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,20:30,47.4,41.0,78.4,0.0,0,30.15,S,1.5,2.5,52.4,48.2,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,20:45,47.2,40.7,77.8,0.0,0,30.15,SE,2.3,3.8,52.2,48.2,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,21:00,47.1,40.9,79.0,0.0,0,30.16,SE,2.6,4.8,52.0,48.3,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,21:15,45.2,40.3,83.0,0.0,0,30.16,S,2.1,3.8,51.8,48.4,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,21:30,44.7,40.1,84.1,0.0,0,30.16,S,1.8,2.8,51.6,48.4,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,21:45,44.1,39.5,83.8,0.0,0,30.17,E,1.4,2.5,51.4,48.4,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,22:00,43.2,39.5,86.5,0.0,0,30.17,SE,1.1,2.3,51.2,48.4,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,22:15,42.2,38.9,88.2,0.0,0,30.18,S,1.9,3.1,51.0,48.4,-14.0,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,22:30,42.5,39.0,87.3,0.0,0,30.18,SE,1.9,2.6,50.8,48.5,-14.0,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,22:45,41.2,38.9,91.5,0.0,0,30.18,S,1.0,1.9,50.7,48.6,-13.9,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-15,23:00,40.8,38.2,90.4,0.0,0,30.19,SE,1.4,2.2,50.5,48.6,-13.9,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,23:15,40.5,38.0,90.5,0.0,0,30.19,SE,2.0,4.2,50.3,48.6,-13.9,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,23:30,40.4,37.9,90.8,0.0,0,30.19,SE,1.6,3.3,50.0,48.6,-13.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,23:45,39.7,37.6,92.2,0.0,0,30.19,S,1.5,4.4,49.8,48.6,-13.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,24:00,39.8,37.6,91.8,0.0,0,30.2,SE,1.9,3.2,49.7,48.6,-13.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,00:15,38.8,37.3,94.4,0.0,0,30.2,S,1.4,3.1,49.5,48.6,-13.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,00:30,39.1,37.1,92.4,0.0,0,30.2,SE,2.2,3.2,49.3,48.6,-13.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,00:45,38.3,36.9,94.6,0.0,0,30.2,S,1.8,2.6,49.2,48.6,-13.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,01:00,37.5,36.3,95.3,0.0,0,30.2,SE,1.6,2.7,49.1,48.6,-13.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,01:15,37.7,36.1,94.0,0.0,0,30.2,S,1.6,2.7,48.9,48.4,-13.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,01:30,37.1,35.7,94.6,0.0,0,30.2,SE,0.6,1.5,48.7,48.4,-13.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,01:45,37.2,35.4,93.3,0.0,0,30.21,SE,1.1,2.6,48.6,48.4,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,02:00,36.4,35.3,95.6,0.0,0,30.21,S,1.4,2.4,48.5,48.4,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,02:15,36.8,35.2,94.0,0.0,0,30.21,SE,2.3,3.6,48.3,48.4,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,02:30,35.9,35.1,96.9,0.0,0,30.21,S,1.8,2.7,48.2,48.4,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,02:45,35.3,34.5,96.7,0.0,0,30.22,SE,1.0,1.8,48.1,48.4,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,03:00,35.8,34.3,94.3,0.0,0,30.22,E,1.6,2.4,47.9,48.3,-13.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,03:15,35.0,34.1,96.5,0.0,0,30.22,S,1.0,2.0,47.8,48.2,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,03:30,35.4,33.8,93.6,0.0,0,30.23,S,2.0,2.9,47.7,48.2,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,03:45,35.6,34.1,94.2,0.0,0,30.23,S,2.3,3.9,47.6,48.2,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,04:00,34.9,34.1,96.9,0.0,0,30.23,SE,2.0,3.0,47.5,48.2,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,04:15,34.4,33.6,97.0,0.0,0,30.24,S,1.5,2.7,47.3,48.2,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,04:30,34.0,33.1,96.4,0.0,0,30.24,SE,1.4,2.6,47.2,48.0,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,04:45,34.2,33.0,95.6,0.0,0,30.24,SE,1.9,3.2,47.1,48.0,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,05:00,33.8,32.8,96.2,0.0,0,30.24,SW,1.5,2.3,46.9,48.0,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,05:15,33.6,32.4,95.2,0.0,2,30.25,S,1.3,2.0,46.8,48.0,-13.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,05:30,34.1,32.6,94.0,0.0,7,30.26,SE,2.0,3.2,46.7,48.0,-13.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,05:45,33.7,32.8,96.3,0.0,13,30.26,S,2.0,3.4,46.6,47.8,-13.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,06:00,33.6,32.8,96.9,0.0,20,30.26,SE,1.6,2.3,46.5,47.8,-13.9,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,06:15,33.5,32.8,97.3,0.0,26,30.26,SE,1.1,1.5,46.4,47.8,-13.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,06:30,34.0,33.1,96.5,0.0,43,30.26,S,1.4,2.6,46.3,47.8,-13.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,06:45,34.9,34.8,99.5,0.0,170,30.26,E,1.1,2.1,46.2,47.7,-13.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,07:00,37.8,37.8,99.9,0.0,208,30.26,E,2.4,4.0,46.2,47.7,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,07:15,41.6,41.5,99.6,0.0,244,30.26,SE,1.8,3.8,46.1,47.7,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,07:30,43.8,43.8,100.0,0.0,281,30.26,S,1.9,3.4,46.0,47.7,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,07:45,46.5,46.5,100.0,0.0,318,30.26,SE,1.9,3.4,46.1,47.6,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,08:00,49.1,49.0,99.5,0.0,356,30.26,SE,1.6,3.0,46.2,47.5,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,08:15,51.6,48.1,87.7,0.0,385,30.26,SE,2.2,3.9,46.2,47.5,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,08:30,54.0,46.4,75.5,0.0,385,30.26,SE,2.0,4.1,46.4,47.5,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,08:45,55.9,44.7,66.0,0.0,465,30.26,E,1.7,3.2,46.4,47.4,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,09:00,57.8,44.9,62.0,0.0,520,30.26,E,1.7,3.5,46.6,47.3,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,09:15,59.1,45.9,61.5,0.0,558,30.26,SE,1.9,5.1,46.7,47.3,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,09:30,61.3,46.2,57.5,0.0,561,30.26,SE,2.6,4.3,46.9,47.3,-13.8,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,09:45,62.3,45.4,53.8,0.0,554,30.26,NE,1.9,3.7,47.1,47.3,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,10:00,63.6,45.8,52.2,0.0,649,30.26,E,1.9,3.8,47.4,47.3,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,10:15,64.9,45.0,48.3,0.0,680,30.26,NE,1.3,4.0,47.6,47.1,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,10:30,66.6,44.4,44.6,0.0,693,30.26,NE,3.0,5.9,47.8,47.1,-13.9,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,10:45,68.1,43.7,41.4,0.0,637,30.25,NE,2.5,5.3,48.1,47.1,-14.0,-10.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,11:00,69.4,43.9,39.7,0.0,717,30.25,E,2.5,6.3,48.4,47.1,-14.0,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,11:15,70.2,45.1,40.5,0.0,737,30.25,NE,4.5,9.5,48.8,47.1,-14.1,-10.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,11:30,70.6,44.7,39.4,0.0,667,30.24,NE,5.3,11.1,49.2,47.1,-14.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,11:45,71.5,44.8,38.2,0.0,737,30.24,NE,5.0,9.2,49.6,47.1,-14.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,12:00,72.1,45.7,38.9,0.0,778,30.24,NE,5.4,8.9,50.1,47.1,-14.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,12:15,72.6,44.9,36.9,0.0,779,30.24,NE,6.0,11.0,50.6,47.1,-14.3,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,12:30,72.9,45.8,37.9,0.0,777,30.23,NE,5.8,8.7,51.1,47.1,-14.4,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,12:45,73.3,46.0,37.7,0.0,771,30.23,NE,6.7,11.1,51.5,47.1,-14.5,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,13:00,73.7,45.8,36.9,0.0,762,30.23,NE,7.0,10.8,52.0,47.2,-14.6,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,13:15,74.3,45.6,35.9,0.0,750,30.22,NE,6.8,10.9,52.5,47.3,-14.6,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,13:30,74.6,46.4,36.6,0.0,735,30.22,NE,7.0,11.1,53.0,47.3,-14.7,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,13:45,74.7,45.4,35.2,0.0,719,30.22,NE,7.4,11.3,53.4,47.3,-14.8,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,14:00,75.0,45.9,35.5,0.0,697,30.21,NE,8.7,14.6,53.9,47.4,-14.8,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,14:15,75.1,46.3,36.0,0.0,673,30.21,NE,9.3,14.5,54.3,47.5,-14.9,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
