Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-20,23:00,39.7,38.1,93.9,0.0,0,30.28,S,5.2,10.8,37.0,36.1,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-20,23:15,39.0,38.0,96.3,0.0,0,30.28,S,3.3,6.5,37.0,36.1,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-20,23:30,39.2,37.8,94.7,0.0,0,30.28,S,4.2,7.0,37.0,36.1,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-20,23:45,39.8,38.0,93.1,0.0,0,30.27,S,5.1,8.1,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-20,24:00,40.0,38.1,92.9,0.0,0,30.27,S,5.6,10.7,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,00:15,40.4,38.1,91.6,0.0,0,30.27,S,7.1,12.3,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,00:30,40.2,38.0,91.6,0.0,0,30.26,S,7.2,14.6,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,00:45,40.5,38.1,91.1,0.0,0,30.26,S,7.6,13.1,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,01:00,40.4,38.1,91.7,0.0,0,30.25,S,7.7,13.1,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,01:15,40.5,37.8,90.1,0.0,0,30.24,S,8.0,16.2,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,01:30,40.8,38.0,89.6,0.0,0,30.24,S,8.4,15.1,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,01:45,41.0,38.1,89.3,0.0,0,30.24,S,9.1,16.7,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,02:00,41.0,38.2,89.8,0.0,0,30.24,S,7.4,12.1,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,02:15,41.1,38.5,90.2,0.0,0,30.25,S,6.7,10.5,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,02:30,41.0,38.6,91.0,0.0,0,30.25,S,5.9,11.0,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,02:45,40.9,38.8,92.2,0.0,0,30.24,S,6.8,13.0,37.0,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,03:00,40.4,38.8,93.7,0.01,0,30.24,S,7.1,12.2,37.1,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,03:15,40.4,38.8,94.2,0.0,0,30.24,S,5.5,10.0,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,03:30,40.5,39.1,94.4,0.0,0,30.23,S,6.2,12.6,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,03:45,40.8,39.1,93.6,0.0,0,30.22,S,7.1,13.0,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,04:00,40.7,39.1,94.1,0.0,0,30.22,S,6.8,16.1,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,04:15,40.8,39.4,94.9,0.02,0,30.22,S,8.2,14.6,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,04:30,40.8,39.4,94.6,0.01,0,30.22,S,8.1,15.0,37.2,36.3,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,04:45,41.0,39.7,94.9,0.01,0,30.22,S,7.0,13.9,37.2,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,05:00,41.2,39.7,94.6,0.0,0,30.22,S,6.8,13.2,37.2,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,05:15,41.2,40.0,95.5,0.01,0,30.22,S,7.7,18.3,37.2,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,05:30,40.8,39.7,96.0,0.0,0,30.21,S,7.0,11.8,37.2,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,05:45,40.5,39.5,96.2,0.01,0,30.22,S,6.0,11.0,37.2,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,06:00,40.6,39.4,95.5,0.01,0,30.21,S,6.0,11.4,37.3,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,06:15,40.4,39.5,96.5,0.01,0,30.21,S,4.6,6.6,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,06:30,40.6,39.7,96.6,0.01,0,30.21,S,5.6,9.8,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,06:45,40.4,39.8,97.9,0.01,0,30.21,S,4.2,7.2,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,07:00,40.3,39.9,98.5,0.02,0,30.21,S,4.2,6.0,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,07:15,40.6,40.0,97.7,0.02,0,30.21,S,4.7,9.3,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,07:30,41.0,40.3,97.4,0.01,3,30.21,S,4.1,6.5,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,07:45,40.4,40.3,99.6,0.01,6,30.21,S,4.0,6.0,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,08:00,40.6,40.3,98.9,0.01,7,30.21,S,4.2,7.0,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,08:15,40.6,40.1,98.0,0.01,10,30.22,S,4.6,7.7,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,08:30,40.7,40.2,98.1,0.01,12,30.23,S,5.3,7.9,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,08:45,40.7,40.3,98.5,0.01,16,30.23,S,5.4,8.4,37.4,36.5,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,09:00,41.2,40.6,97.5,0.01,24,30.23,S,5.9,9.4,37.5,36.6,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,09:15,41.5,41.0,97.9,0.01,27,30.23,S,5.9,9.7,37.6,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,09:30,41.6,41.2,98.6,0.01,25,30.23,S,5.9,11.4,37.6,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,09:45,41.5,41.2,98.8,0.01,22,30.23,S,4.6,6.4,37.6,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,10:00,41.6,41.2,98.7,0.0,23,30.22,S,5.3,8.5,37.6,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,10:15,41.8,41.3,98.3,0.0,37,30.22,S,5.7,8.7,37.6,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,10:30,41.9,41.6,99.1,0.0,58,30.22,S,6.2,10.2,37.7,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,10:45,42.2,41.8,98.5,0.0,29,30.22,S,5.7,9.4,37.8,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,11:00,42.3,42.0,98.9,0.0,32,30.22,S,6.0,9.9,37.8,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,11:15,42.7,42.2,98.1,0.0,33,30.22,S,5.6,9.4,37.8,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,11:30,42.8,42.6,99.0,0.01,36,30.22,S,5.1,7.9,37.9,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,11:45,43.2,42.8,98.4,0.01,54,30.22,S,5.3,10.3,38.0,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,12:00,43.9,43.4,98.0,0.0,44,30.22,S,5.0,8.2,38.1,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,12:15,44.1,43.7,98.5,0.0,52,30.23,S,4.4,7.8,38.1,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,12:30,44.2,44.1,99.5,0.0,51,30.23,S,4.0,6.7,38.1,36.7,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,12:45,44.4,44.3,99.6,0.01,50,30.22,S,6.3,11.9,38.2,36.8,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,13:00,44.6,44.3,99.1,0.0,47,30.21,S,5.9,10.3,38.3,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,13:15,44.7,44.5,99.4,0.0,41,30.21,S,4.6,10.0,38.3,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,13:30,44.4,44.4,99.9,0.01,36,30.21,S,3.6,5.6,38.4,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,13:45,44.1,44.0,99.8,0.0,32,30.21,SW,3.7,7.6,38.5,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,14:00,44.2,44.2,100.0,0.01,26,30.21,S,4.3,6.6,38.5,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,14:15,44.3,44.3,99.8,0.0,23,30.21,S,5.2,10.8,38.5,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,14:30,44.4,44.3,99.7,0.04,30,30.2,S,5.6,8.9,38.6,36.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,14:45,44.5,44.4,99.7,0.01,22,30.21,S,4.4,8.0,38.7,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,15:00,44.5,44.5,100.0,0.0,28,30.21,S,4.2,9.8,38.7,36.9,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,15:15,44.8,44.8,100.0,0.0,22,30.21,S,4.7,7.8,38.7,36.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,15:30,45.2,45.1,99.5,0.01,20,30.2,S,4.8,7.5,38.8,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,15:45,45.2,45.1,99.4,0.01,14,30.21,S,4.6,10.7,38.8,37.0,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,16:00,45.3,45.1,99.0,0.01,13,30.2,S,5.1,10.6,38.8,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,16:15,45.4,45.2,99.2,0.01,10,30.2,S,4.8,10.4,38.8,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,16:30,45.1,45.1,100.0,0.01,6,30.19,S,3.5,6.9,38.9,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,16:45,44.8,44.8,99.9,0.01,3,30.19,SW,3.4,5.0,39.0,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,17:00,44.9,44.8,99.6,0.0,4,30.18,S,4.8,7.8,39.0,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,17:15,45.0,45.0,100.0,0.0,6,30.16,S,6.4,10.7,39.0,37.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,17:30,45.2,45.1,99.4,0.0,3,30.16,S,7.5,11.9,39.0,37.1,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,17:45,45.7,45.2,98.0,0.0,0,30.15,S,6.8,12.4,39.0,37.2,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,18:00,45.7,45.3,98.6,0.0,0,30.14,S,5.3,8.9,39.2,37.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,18:15,46.0,45.4,97.7,0.0,0,30.14,SW,5.3,9.2,39.2,37.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,18:30,46.7,45.7,96.4,0.0,0,30.13,S,5.5,10.3,39.2,37.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,18:45,46.9,45.9,96.1,0.0,0,30.12,S,5.5,10.9,39.2,37.2,-9.2,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,19:00,48.0,46.4,94.0,0.0,0,30.11,S,7.7,15.4,39.2,37.2,-9.2,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,19:15,47.8,46.6,95.4,0.0,0,30.11,S,8.9,15.6,39.2,37.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,19:30,47.9,46.4,94.5,0.0,0,30.12,S,7.5,15.1,39.3,37.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,19:45,48.0,46.2,93.3,0.0,0,30.12,S,7.5,17.8,39.4,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,20:00,47.8,45.9,93.1,0.0,0,30.1,S,7.4,14.5,39.4,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,20:15,47.7,45.8,93.2,0.0,0,30.1,S,8.4,15.8,39.4,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,20:30,47.6,45.7,93.2,0.01,0,30.11,S,8.0,14.7,39.4,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,20:45,48.0,46.1,93.0,0.03,0,30.12,S,8.3,17.2,39.4,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,21:00,48.0,46.6,94.6,0.03,0,30.1,S,12.0,18.1,39.6,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,21:15,47.3,46.8,98.1,0.03,0,30.09,S,13.2,26.1,39.6,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,21:30,47.2,47.1,99.4,0.05,0,30.1,S,11.7,20.8,39.6,37.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,21:45,47.3,47.1,99.2,0.06,0,30.08,S,12.5,22.5,39.7,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,22:00,47.3,47.3,99.9,0.01,0,30.06,S,13.2,25.4,39.7,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,22:15,47.3,47.3,100.0,0.0,0,30.06,S,12.4,19.6,39.8,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,22:30,47.3,47.3,100.0,0.0,0,30.09,S,10.8,18.6,39.9,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,22:45,47.3,47.3,100.0,0.01,0,30.08,S,10.0,20.5,40.0,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,23:00,47.3,47.3,100.0,0.04,0,30.07,S,12.1,21.1,40.2,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,23:15,47.3,47.3,100.0,0.06,0,30.07,S,11.0,24.7,40.3,37.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,23:30,47.3,47.3,100.0,0.04,0,30.07,S,10.0,22.0,40.3,37.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,23:45,47.3,47.3,100.0,0.03,0,30.06,S,9.1,19.7,40.4,37.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-21,24:00,47.3,47.3,100.0,0.06,0,30.06,S,11.7,24.9,40.5,37.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,00:15,47.3,47.3,100.0,0.05,0,30.06,S,10.4,20.9,40.5,37.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,00:30,47.3,46.9,98.5,0.05,0,30.07,S,11.3,17.1,40.6,37.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,00:45,47.3,47.3,100.0,0.05,0,30.08,S,7.9,10.0,40.6,37.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,01:00,47.3,47.3,100.0,0.05,0,30.08,S,9.1,18.5,40.8,37.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,01:15,47.3,47.3,100.0,0.06,0,30.07,,,40.8,37.9,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,01:30,47.3,47.2,99.9,0.05,0,30.07,,,40.9,38.1,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,01:45,47.3,47.3,99.9,0.05,0,30.08,,,41.0,38.1,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,02:00,47.3,47.3,100.0,0.04,0,30.08,,,41.0,38.1,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,02:15,47.4,47.3,99.7,0.05,0,30.08,,,41.0,38.1,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,02:30,47.5,47.5,99.9,0.02,0,30.08,,,41.2,38.1,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,02:45,47.5,47.5,100.0,0.0,0,30.08,,,41.2,38.2,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,03:00,47.7,47.7,100.0,0.0,0,30.08,,,41.2,38.3,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,03:15,47.8,47.8,99.8,0.0,0,30.08,,,41.4,38.3,-9.2,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,03:30,47.8,47.8,99.9,0.0,0,30.08,,,41.4,38.3,-9.2,-8.2,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,03:45,47.8,47.8,99.9,0.0,0,30.08,,,41.4,38.3,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,04:00,47.8,47.8,99.8,0.0,0,30.08,,,41.4,38.4,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,04:15,47.8,47.8,100.0,0.0,0,30.08,,,41.4,38.5,-9.1,-8.1,,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,04:30,47.7,47.7,100.0,0.0,0,30.08,S,9.1,15.5,41.5,38.5,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,04:45,48.9,47.9,96.3,0.0,0,30.08,S,8.1,14.3,41.5,38.5,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,05:00,49.8,47.8,92.6,0.0,0,30.08,S,8.5,15.7,41.5,38.5,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,05:15,49.9,47.7,92.1,0.0,0,30.08,S,7.8,12.3,41.5,38.5,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,05:30,49.9,47.6,91.5,0.0,0,30.08,S,8.0,15.5,41.5,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,05:45,50.0,47.3,90.2,0.0,0,30.08,S,7.0,13.2,41.5,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,06:00,50.0,47.1,89.5,0.0,0,30.07,S,7.6,14.7,41.5,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,06:15,49.9,46.8,89.1,0.0,0,30.07,SE,8.5,14.4,41.5,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,06:30,49.8,46.6,88.7,0.0,0,30.07,SE,6.9,12.5,41.5,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,06:45,49.8,46.3,87.6,0.0,0,30.07,S,7.5,16.6,41.6,38.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
