Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-25,00:45,46.9,45.9,96.4,0.0,0,29.96,SE,1.4,1.9,61.2,62.8,-592.8,-438.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,01:00,46.5,45.7,97.2,0.0,0,29.96,S,1.3,1.6,61.1,62.8,-597.4,-439.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,01:15,46.1,45.4,97.5,0.0,0,29.96,S,1.2,1.7,60.9,62.8,-601.7,-438.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,01:30,46.0,45.1,96.5,0.0,0,29.96,S,1.2,1.6,60.7,62.7,-604.6,-439.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,01:45,45.7,45.1,97.4,0.0,0,29.96,S,1.1,1.5,60.6,62.6,-608.3,-437.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,02:00,45.2,44.8,98.5,0.0,0,29.96,S,1.0,1.4,60.4,62.6,-611.2,-440.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,02:15,45.0,44.6,98.3,0.0,0,29.96,S,1.2,1.7,60.3,62.6,-613.9,-438.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,02:30,44.8,44.3,97.9,0.0,0,29.96,S,1.3,2.0,60.1,62.4,-615.2,-439.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,02:45,44.4,44.0,98.6,0.0,0,29.96,SE,0.6,1.3,60.0,62.4,-616.6,-437.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,03:00,44.9,44.0,96.5,0.0,0,29.97,SE,1.7,2.2,59.9,62.4,-617.0,-437.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,03:15,44.1,44.0,99.4,0.0,0,29.97,SW,0.9,1.6,59.7,62.3,-619.0,-436.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,03:30,44.1,43.7,98.4,0.0,0,29.97,S,1.5,2.1,59.6,62.2,-619.7,-436.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,03:45,43.5,43.4,99.6,0.0,0,29.97,S,0.8,1.8,59.5,62.2,-621.4,-436.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,04:00,43.8,43.5,98.7,0.0,0,29.97,S,1.3,1.7,59.4,62.1,-622.0,-438.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,04:15,43.9,43.5,98.5,0.0,0,29.97,SE,1.4,1.9,59.3,62.1,-623.0,-437.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,04:30,43.7,43.5,99.3,0.0,0,29.97,S,1.0,2.1,59.2,62.1,-624.6,-437.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,04:45,43.6,43.2,98.7,0.0,0,29.97,S,1.1,1.8,59.1,62.0,-625.5,-438.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,05:00,43.8,43.3,98.1,0.0,0,29.97,SE,1.9,2.7,59.0,61.9,-626.3,-438.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,05:15,43.5,43.4,99.7,0.0,1,29.97,SE,1.0,2.8,58.9,61.9,-626.9,-440.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,05:30,43.1,43.0,99.7,0.0,3,29.98,SE,0.8,1.6,58.8,61.8,-627.2,-439.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,05:45,43.1,42.9,99.4,0.0,8,29.98,S,1.5,1.9,58.7,61.7,-628.1,-439.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,06:00,43.5,43.1,98.7,0.0,16,29.98,SE,1.7,3.1,58.6,61.7,-629.2,-439.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,06:15,43.3,43.2,99.9,0.0,32,29.98,SE,0.9,1.6,58.5,61.7,-630.2,-441.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,06:30,43.6,43.5,99.7,0.0,44,29.98,S,1.1,1.5,58.5,61.5,-631.0,-440.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,06:45,44.8,44.7,99.7,0.0,109,29.98,SE,0.9,1.6,58.4,61.5,-632.8,-440.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,07:00,46.4,46.3,99.5,0.0,151,29.98,E,1.1,1.9,58.3,61.5,-632.7,-440.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,07:15,48.0,48.0,100.0,0.0,194,29.98,E,1.2,2.3,58.3,61.4,-632.3,-441.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,07:30,49.7,49.6,99.8,0.0,234,29.98,SE,1.0,2.5,58.3,61.3,-630.8,-442.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,07:45,51.5,51.5,100.0,0.0,273,29.98,E,1.5,2.5,58.3,61.3,-632.4,-444.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,08:00,53.9,53.8,99.8,0.0,305,29.97,SE,1.3,2.8,58.3,61.2,-630.8,-442.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,08:15,55.8,55.8,100.0,0.0,339,29.97,E,0.8,2.0,58.5,61.2,-630.1,-442.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,08:30,59.0,58.5,98.2,0.0,384,29.97,S,1.6,3.4,58.5,61.2,-628.9,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,08:45,60.7,57.3,88.4,0.0,426,29.98,S,1.7,3.4,58.6,61.1,-627.9,-445.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,09:00,62.0,56.8,82.7,0.0,465,29.98,SW,1.7,4.1,58.8,61.0,-626.8,-445.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,09:15,64.3,56.9,76.8,0.0,504,29.97,S,1.3,4.2,59.0,61.0,-625.9,-445.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,09:30,64.9,56.2,73.3,0.0,468,29.97,S,1.8,4.6,59.2,61.0,-624.9,-446.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,09:45,66.4,55.6,68.2,0.0,499,29.97,S,2.3,5.2,59.4,61.0,-622.3,-446.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,10:00,68.1,56.5,66.5,0.0,611,29.97,SE,2.3,5.3,59.7,60.9,-621.0,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,10:15,69.3,56.7,64.1,0.0,629,29.97,NE,1.9,5.4,60.0,60.8,-618.9,-445.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,10:30,70.6,56.2,60.4,0.0,637,29.97,SE,2.5,5.6,60.3,60.8,-615.0,-446.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,10:45,72.1,58.3,61.8,0.0,674,29.97,S,2.2,5.1,60.6,60.8,-611.2,-447.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,11:00,72.8,58.6,61.0,0.0,692,29.97,S,2.1,5.4,61.0,60.8,-603.0,-448.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,11:15,73.2,58.2,59.3,0.0,695,29.97,N ,2.4,7.6,61.5,60.8,-593.1,-447.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,11:30,73.8,57.4,56.4,0.0,714,29.96,N,2.3,5.0,61.9,60.8,-586.7,-447.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,11:45,74.1,57.1,55.2,0.0,721,29.96,N,2.2,5.7,62.3,60.8,-583.8,-446.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,12:00,75.1,57.6,54.6,0.0,724,29.96,NE,2.1,5.3,62.7,60.8,-581.6,-448.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,12:15,75.8,57.9,53.8,0.0,722,29.96,N,2.1,4.2,63.1,60.8,-578.6,-448.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,12:30,76.5,58.2,53.1,0.0,724,29.96,N,3.2,6.6,63.5,60.9,-576.4,-449.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,12:45,76.9,58.2,52.3,0.0,717,29.96,NE,3.5,6.8,64.0,61.0,-573.3,-448.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,13:00,77.2,58.2,51.8,0.0,724,29.96,NE,2.8,9.1,64.4,61.0,-568.3,-448.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,13:15,78.2,58.5,50.8,0.0,705,29.96,E,2.0,6.0,64.7,61.0,-562.2,-449.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,13:30,79.1,58.1,48.6,0.0,706,29.95,SE,4.5,18.4,65.1,61.1,-555.4,-449.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,13:45,78.4,57.7,49.1,0.0,545,29.96,E,3.4,7.7,65.5,61.2,-550.5,-449.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,14:00,78.0,54.6,44.4,0.0,449,29.95,E,5.1,11.1,65.8,61.2,-548.4,-448.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,14:15,78.4,52.6,40.7,0.0,524,29.95,SE,6.0,11.8,66.1,61.3,-547.1,-448.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,14:30,79.2,52.2,39.1,0.0,614,29.95,SE,4.7,8.6,66.3,61.3,-545.1,-448.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,14:45,79.0,52.0,39.0,0.0,531,29.95,SE,5.0,10.7,66.5,61.5,-545.0,-448.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,15:00,78.7,53.0,41.0,0.0,509,29.95,SE,4.2,8.8,66.8,61.5,-543.9,-449.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,15:15,78.4,51.8,39.6,0.0,407,29.95,S,4.7,10.5,66.9,61.6,-543.4,-448.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,15:30,77.0,51.3,40.7,0.0,286,29.95,SE,4.6,9.5,67.3,61.7,-542.9,-449.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,15:45,75.5,52.6,44.8,0.0,228,29.95,SE,4.6,9.9,67.3,61.8,-542.6,-448.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,16:00,75.3,52.2,44.4,0.0,307,29.95,SE,4.9,9.7,67.3,61.9,-543.7,-447.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,16:15,76.4,53.5,44.9,0.0,403,29.94,SE,5.0,9.9,67.3,62.0,-544.6,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,16:30,77.1,52.7,42.7,0.0,416,29.95,SE,5.5,12.1,67.4,62.1,-544.0,-447.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,16:45,75.8,50.3,40.8,0.0,264,29.95,SE,5.0,9.1,67.5,62.1,-545.8,-446.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,17:00,75.5,50.6,41.6,0.0,219,29.95,SE,4.2,7.0,67.5,62.2,-546.1,-445.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,17:15,74.5,49.9,41.8,0.0,176,29.96,S,4.2,7.5,67.4,62.3,-548.1,-446.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,17:30,73.6,51.1,45.3,0.0,119,29.96,SE,3.5,6.2,67.3,62.4,-549.8,-445.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,17:45,72.3,51.9,48.7,0.0,105,29.96,SE,3.6,7.2,67.2,62.4,-552.8,-444.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,18:00,70.9,51.7,50.6,0.0,65,29.96,SE,4.2,7.5,66.9,62.6,-557.2,-444.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,18:15,69.8,52.0,53.1,0.0,50,29.96,SE,4.1,7.5,66.8,62.6,-558.7,-444.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,18:30,68.7,52.3,55.8,0.0,33,29.96,SE,3.8,9.1,66.7,62.6,-563.4,-443.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,18:45,67.2,52.4,59.1,0.0,16,29.97,S,2.9,5.6,66.5,62.8,-566.2,-443.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,19:00,65.9,52.6,62.3,0.0,6,29.97,S,2.5,5.5,66.3,62.8,-568.7,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,19:15,64.8,52.8,65.0,0.0,1,29.98,S,2.7,7.5,66.1,62.8,-572.1,-443.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,19:30,64.5,52.2,64.3,0.0,0,29.98,S,3.4,7.0,65.9,62.9,-573.4,-443.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,19:45,63.6,51.7,65.2,0.0,0,29.98,S,3.6,6.2,65.7,63.0,-576.0,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,20:00,62.8,51.6,66.9,0.0,0,29.99,S,2.8,6.3,65.5,63.0,-576.6,-443.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,20:15,62.2,51.8,68.8,0.0,0,30.0,S,3.2,6.6,65.3,63.0,-579.0,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,20:30,62.2,51.7,68.4,0.0,0,30.0,S,3.7,6.8,65.2,63.0,-580.0,-442.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,20:45,61.5,51.7,70.0,0.0,0,30.0,S,3.1,7.0,65.0,63.0,-581.2,-442.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,21:00,61.2,51.3,69.8,0.0,0,30.0,S,3.3,6.6,64.9,63.1,-582.1,-442.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,21:15,61.2,50.7,68.3,0.0,0,30.0,S,3.8,8.0,64.7,63.1,-583.8,-442.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,21:30,60.8,50.5,68.8,0.0,0,30.0,S,4.3,6.8,64.6,63.1,-584.1,-442.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,21:45,60.2,50.5,70.2,0.0,0,30.0,S,2.7,5.3,64.4,63.1,-585.5,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,22:00,59.4,50.4,71.8,0.0,0,30.01,S,2.3,4.0,64.3,63.1,-588.6,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,22:15,59.7,50.0,70.3,0.0,0,30.01,S,2.8,5.7,64.2,63.1,-589.0,-442.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,22:30,60.6,49.2,65.9,0.0,0,30.0,S,3.4,8.1,64.0,63.1,-592.4,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,22:45,60.7,48.9,65.1,0.0,0,30.01,SW,3.4,9.1,63.9,63.1,-593.6,-442.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-25,23:00,59.0,49.5,70.7,0.0,0,30.01,SW,1.9,4.2,63.8,63.1,-596.6,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,23:15,58.5,49.3,71.4,0.0,0,30.01,SW,2.3,5.2,63.7,63.1,-599.9,-441.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,23:30,58.6,48.8,69.8,0.0,0,30.01,SW,1.4,2.6,63.5,63.0,-604.9,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,23:45,57.5,48.9,73.0,0.0,0,30.02,W,3.0,4.4,63.4,63.0,-609.0,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,24:00,58.2,48.7,70.4,0.0,0,30.02,S,3.0,5.0,63.3,63.0,-610.4,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,00:15,58.1,48.7,71.0,0.0,0,30.02,S,2.3,4.7,63.1,63.0,-611.8,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,00:30,58.2,48.7,70.6,0.0,0,30.02,S,3.4,6.7,63.0,63.0,-613.3,-443.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,00:45,58.7,49.0,70.1,0.0,0,30.01,S,2.7,6.3,63.0,63.0,-613.6,-442.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,01:00,58.3,49.3,71.8,0.0,0,30.01,SW,2.5,4.0,62.8,63.0,-615.5,-443.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,01:15,58.2,49.3,72.0,0.0,0,30.02,SW,2.3,5.2,62.8,63.0,-617.7,-442.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,01:30,57.9,49.3,73.2,0.0,0,30.02,SW,2.1,3.9,62.7,63.0,-617.4,-442.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,01:45,57.8,49.4,73.5,0.0,0,30.03,SW,2.0,3.4,62.6,62.8,-618.9,-443.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,02:00,58.1,49.4,72.7,0.0,0,30.03,SW,2.3,4.5,62.6,62.8,-619.3,-442.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,02:15,57.9,49.6,74.0,0.0,0,30.03,S,2.1,4.3,62.4,62.8,-619.3,-443.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,02:30,56.5,49.6,77.6,0.0,0,30.03,S,0.9,1.7,62.4,62.8,-620.6,-443.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,02:45,56.3,49.4,77.7,0.0,0,30.03,SW,1.7,3.0,62.3,62.8,-621.9,-443.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,03:00,56.8,49.4,76.1,0.0,0,30.03,SW,2.1,3.0,62.2,62.8,-621.9,-444.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,03:15,57.0,49.6,76.2,0.0,0,30.03,SW,2.3,3.1,62.2,62.6,-622.0,-444.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,03:30,57.0,50.2,78.0,0.0,0,30.04,SW,2.7,4.6,62.1,62.6,-623.2,-444.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,03:45,56.6,50.5,79.9,0.0,0,30.03,SW,1.7,3.1,62.1,62.6,-623.3,-444.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,04:00,56.5,50.5,80.2,0.0,0,30.03,S,2.0,3.0,61.9,62.6,-625.0,-445.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,04:15,56.1,50.7,82.0,0.0,0,30.03,S,1.5,2.8,61.9,62.6,-624.3,-443.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,04:30,55.0,50.5,84.7,0.0,0,30.03,S,1.2,2.8,61.8,62.6,-624.9,-444.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,04:45,53.9,50.1,86.8,0.0,0,30.03,SE,0.9,2.1,61.7,62.4,-625.5,-445.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,05:00,53.3,49.7,87.6,0.0,0,30.03,SW,0.6,1.4,61.7,62.4,-626.5,-444.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,05:15,52.7,49.3,88.2,0.0,0,30.04,S,0.4,1.4,61.5,62.4,-627.2,-444.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,05:30,51.9,49.0,89.6,0.0,5,30.04,SW,0.9,2.0,61.5,62.4,-628.1,-444.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,05:45,52.1,49.2,89.7,0.0,13,30.04,S,1.2,1.9,61.3,62.4,-628.9,-445.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,06:00,52.3,49.6,90.5,0.0,27,30.04,SE,1.1,2.1,61.3,62.4,-629.2,-445.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,06:15,52.8,50.4,91.3,0.0,47,30.04,S,0.7,1.5,61.2,62.3,-629.1,-445.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,06:30,53.6,51.5,92.5,0.0,97,30.04,S,0.6,1.2,61.2,62.2,-630.2,-444.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,06:45,55.1,52.9,92.3,0.0,106,30.03,SW,0.5,1.1,61.2,62.2,-630.5,-445.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,07:00,56.8,53.8,89.4,0.0,106,30.04,SW,1.6,2.4,61.2,62.2,-629.5,-445.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,07:15,58.0,53.8,85.7,0.0,88,30.03,S,1.7,3.0,61.2,62.2,-628.8,-446.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,07:30,58.7,53.9,84.1,0.0,92,30.03,S,1.8,4.0,61.3,62.2,-628.9,-445.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,07:45,59.3,53.9,82.2,0.0,91,30.03,S,2.3,4.8,61.3,62.1,-627.8,-445.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,08:00,59.9,53.8,80.3,0.0,135,30.03,S,3.4,5.7,61.4,62.1,-627.5,-446.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,08:15,60.3,54.0,79.6,0.0,147,30.03,S,3.0,5.8,61.5,62.1,-626.9,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
