Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-12,23:00,42.0,41.8,99.4,0.0,0,29.94,SW,1.7,3.5,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,23:15,41.8,41.8,100.0,0.0,0,29.94,SE,1.1,1.8,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,23:30,41.8,41.8,100.0,0.0,0,29.94,SE,2.2,3.6,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,23:45,41.8,41.8,100.0,0.0,0,29.94,S,1.9,2.9,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,24:00,41.8,41.8,100.0,0.0,0,29.94,S,1.9,2.8,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,00:15,41.9,41.8,99.9,0.01,0,29.94,S,1.8,2.6,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,00:30,42.0,41.8,99.2,0.0,0,29.94,S,2.6,3.8,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,00:45,42.2,41.8,98.6,0.0,0,29.93,S,3.3,6.3,49.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,01:00,42.2,42.1,99.5,0.0,0,29.93,S,3.0,5.3,49.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,01:15,41.9,41.8,100.0,0.0,0,29.93,SE,2.1,3.6,49.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,01:30,41.9,41.8,99.9,0.0,0,29.94,E,1.8,2.6,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,01:45,41.8,41.7,99.7,0.0,0,29.94,S,1.7,2.7,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,02:00,41.5,41.5,99.9,0.0,0,29.94,SE,1.0,1.9,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,02:15,41.2,41.2,100.0,0.0,0,29.94,SW,0.9,1.9,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,02:30,41.1,41.1,100.0,0.0,0,29.94,S,1.6,2.3,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,02:45,41.1,41.1,100.0,0.0,0,29.94,SW,1.6,2.1,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,03:00,41.2,41.2,100.0,0.0,0,29.94,S,1.4,1.8,49.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,03:15,41.2,41.2,100.0,0.0,0,29.94,S,1.7,2.6,49.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,03:30,41.3,41.2,99.7,0.0,0,29.95,S,2.0,2.8,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,03:45,41.4,41.3,99.6,0.0,0,29.95,S,1.7,2.3,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,04:00,41.3,41.3,99.8,0.0,0,29.95,S,1.4,2.3,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,04:15,41.3,41.2,99.7,0.0,0,29.95,SE,1.3,2.1,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,04:30,41.4,41.4,100.0,0.0,0,29.96,S,2.1,3.5,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,04:45,41.4,41.4,100.0,0.0,0,29.96,SE,1.3,2.7,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,05:00,41.4,41.4,100.0,0.0,0,29.96,SE,1.4,1.9,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,05:15,41.4,41.4,100.0,0.0,0,29.97,S,0.8,1.3,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,05:30,41.6,41.5,99.8,0.0,0,29.97,SE,1.2,2.8,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,05:45,41.6,41.5,99.8,0.0,0,29.97,SE,1.7,3.1,49.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,06:00,41.5,41.5,99.9,0.0,0,29.98,SE,2.1,3.3,49.3,51.2,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,06:15,41.5,41.5,100.0,0.0,0,29.98,S,1.7,2.2,49.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,06:30,41.5,41.5,99.9,0.0,1,29.98,SW,1.4,2.1,49.2,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,06:45,41.5,41.5,99.9,0.0,6,29.98,S,1.6,2.2,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,07:00,41.6,41.6,99.9,0.0,17,29.99,SE,2.0,3.3,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,07:15,41.7,41.6,99.7,0.0,17,29.99,SE,1.0,2.0,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,07:30,41.9,41.9,99.9,0.0,18,29.99,E,0.8,1.5,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,07:45,42.1,42.0,99.9,0.0,17,30.0,NE,1.3,2.2,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,08:00,42.1,42.1,100.0,0.0,21,30.0,E,1.3,3.2,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,08:15,42.2,42.2,100.0,0.02,28,30.0,E,0.9,2.5,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,08:30,42.3,42.3,100.0,0.01,42,30.0,SE,1.0,2.1,49.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,08:45,42.5,42.4,99.7,0.0,42,30.0,E,1.0,2.2,49.2,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,09:00,42.6,42.6,99.9,0.0,54,30.0,E,1.6,2.6,49.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,09:15,42.8,42.8,100.0,0.0,53,30.0,NE,1.0,2.0,49.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,09:30,42.9,42.9,100.0,0.01,63,30.01,NE,1.3,2.3,49.3,51.1,-9.2,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,09:45,43.1,43.1,100.0,0.02,73,30.01,NE,1.6,3.1,49.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,10:00,43.2,43.2,100.0,0.01,107,30.01,NE,1.8,3.4,49.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,10:15,43.4,43.4,100.0,0.0,134,30.01,SE,1.3,2.8,49.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,10:30,43.9,43.8,99.9,0.0,140,30.02,S,1.8,3.6,49.5,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,10:45,44.3,44.3,99.9,0.0,200,30.02,SE,3.3,5.1,49.5,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,11:00,44.8,44.8,100.0,0.0,211,30.02,S,3.7,6.3,49.6,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,11:15,45.3,45.3,99.9,0.0,199,30.02,S,3.9,6.1,49.7,51.0,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,11:30,45.4,45.4,99.9,0.0,183,30.03,S,4.1,5.9,49.8,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,11:45,45.6,45.6,99.8,0.0,179,30.03,S,3.5,5.7,50.0,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,12:00,46.0,46.0,99.7,0.0,214,30.03,S,3.8,6.8,50.1,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,12:15,46.4,46.3,99.6,0.0,186,30.03,S,3.7,6.6,50.3,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,12:30,46.6,46.3,99.0,0.0,185,30.03,S,3.2,6.3,50.4,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,12:45,46.8,46.2,98.0,0.0,118,30.04,S,2.9,4.6,50.5,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,13:00,46.9,46.1,96.9,0.0,160,30.04,S,3.4,5.0,50.7,50.9,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,13:15,47.6,46.8,96.9,0.0,289,30.03,S,4.0,7.2,50.7,51.0,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,13:30,48.2,47.8,98.5,0.0,310,30.03,S,3.6,7.5,50.9,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,13:45,48.2,47.7,98.1,0.0,164,30.03,S,3.6,6.2,51.0,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,14:00,48.2,47.1,96.1,0.0,163,30.03,SW,3.6,6.3,51.1,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,14:15,48.8,47.0,93.2,0.0,182,30.03,S,3.6,6.4,51.2,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,14:30,48.8,45.9,89.6,0.0,114,30.03,S,4.0,6.8,51.3,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,14:45,48.8,45.4,87.8,0.0,106,30.03,S,3.2,6.2,51.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,15:00,48.7,45.3,88.0,0.0,104,30.03,S,3.8,8.1,51.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,15:15,48.5,45.0,87.5,0.0,106,30.03,S,4.1,6.3,51.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,15:30,48.5,45.2,88.2,0.0,84,30.04,S,4.3,7.9,51.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,15:45,48.3,44.9,88.2,0.0,71,30.04,SE,3.6,6.8,51.4,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,16:00,48.2,44.3,86.3,0.0,63,30.04,S,3.9,7.7,51.5,51.1,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,16:15,48.0,44.1,86.1,0.0,56,30.04,SE,4.0,8.0,51.6,51.2,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,16:30,47.7,44.3,87.8,0.0,47,30.04,SE,3.6,5.8,51.6,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,16:45,47.7,44.3,87.9,0.0,26,30.04,SE,3.3,5.9,51.6,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,17:00,47.2,44.2,89.2,0.0,17,30.04,SE,2.6,4.1,51.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,17:15,46.7,44.5,92.0,0.0,7,30.04,S,2.1,3.7,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,17:30,46.2,44.4,93.4,0.0,1,30.05,SW,2.4,3.6,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,17:45,45.8,44.6,95.3,0.0,0,30.05,SW,1.8,3.8,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,18:00,45.3,44.3,96.4,0.0,0,30.04,SW,2.2,3.7,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,18:15,44.9,44.2,97.2,0.0,0,30.04,S,2.2,2.9,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,18:30,44.5,43.9,97.8,0.0,0,30.04,S,1.7,2.2,51.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,18:45,44.1,43.6,98.1,0.0,0,30.04,SW,1.6,2.2,51.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,19:00,43.9,43.5,98.3,0.0,0,30.04,SE,1.9,2.9,51.2,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,19:15,43.6,43.2,98.7,0.0,0,30.04,S,1.3,2.0,51.1,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,19:30,43.4,43.1,98.6,0.0,0,30.04,SE,2.0,3.6,51.1,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,19:45,43.3,43.0,98.8,0.0,0,30.04,SW,1.8,2.7,50.9,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,20:00,43.3,42.9,98.7,0.0,0,30.05,SE,1.3,2.1,50.9,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,20:15,43.3,42.9,98.5,0.0,0,30.05,S,1.6,1.9,50.9,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,20:30,43.3,43.0,98.7,0.0,0,30.05,SW,0.8,1.6,50.8,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,20:45,43.3,43.1,99.4,0.0,0,30.05,SE,1.2,1.8,50.7,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,21:00,43.2,43.2,100.0,0.0,0,30.05,SE,1.1,2.0,50.7,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,21:15,43.2,43.1,99.5,0.0,0,30.06,SE,0.8,2.2,50.7,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,21:30,43.1,43.1,99.9,0.0,0,30.06,SW,1.9,3.4,50.6,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,21:45,43.2,43.2,100.0,0.0,0,30.06,SW,1.3,2.1,50.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,22:00,43.1,43.1,100.0,0.0,0,30.06,SE,1.6,2.3,50.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,22:15,43.1,43.1,100.0,0.0,0,30.06,SE,1.7,2.5,50.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,22:30,43.0,42.9,99.8,0.0,0,30.05,S,1.4,1.8,50.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,22:45,42.9,42.9,100.0,0.0,0,30.06,SE,1.2,2.5,50.5,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-13,23:00,43.0,43.0,99.9,0.0,0,30.05,SE,2.3,3.3,50.4,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,23:15,43.0,43.0,99.8,0.0,0,30.05,SW,1.4,2.3,50.4,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,23:30,43.2,43.2,100.0,0.0,0,30.04,SW,2.3,4.0,50.4,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,23:45,43.2,43.2,100.0,0.0,0,30.05,E,1.7,2.9,50.4,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,24:00,43.1,43.1,100.0,0.0,0,30.05,SE,1.3,3.9,50.4,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,00:15,43.3,43.2,99.5,0.0,0,30.05,W,0.8,2.0,50.4,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,00:30,43.3,43.3,99.8,0.0,0,30.05,SE,0.9,2.3,50.4,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,00:45,43.4,43.4,100.0,0.0,0,30.05,SE,1.5,2.4,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,01:00,43.6,43.6,99.8,0.0,0,30.04,SW,1.9,3.7,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,01:15,44.3,43.8,98.4,0.0,0,30.04,S,2.4,4.6,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,01:30,44.5,44.0,98.2,0.0,0,30.04,S,2.6,4.9,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,01:45,44.8,44.3,98.1,0.0,0,30.04,S,2.6,5.5,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,02:00,45.0,44.5,98.1,0.0,0,30.05,S,2.6,4.8,50.2,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,02:15,45.0,44.6,98.4,0.0,0,30.05,SW,3.0,5.7,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,02:30,44.9,44.6,98.5,0.0,0,30.04,SW,3.4,5.5,50.2,51.4,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,02:45,45.3,44.5,96.9,0.0,0,30.04,S,4.0,7.8,50.2,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,03:00,45.5,44.3,95.3,0.0,0,30.04,SW,5.5,9.4,50.2,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,03:15,45.6,43.9,93.8,0.0,0,30.04,S,5.5,10.3,50.2,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,03:30,45.4,43.5,93.0,0.0,0,30.04,S,4.2,6.4,50.2,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,03:45,45.0,43.5,94.2,0.0,0,30.04,S,4.5,8.4,50.1,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,04:00,45.0,43.2,93.5,0.0,0,30.04,S,3.8,6.5,50.1,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,04:15,45.0,43.2,93.5,0.0,0,30.04,S,3.6,7.1,50.0,51.3,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,04:30,44.7,43.2,94.4,0.01,0,30.04,SW,3.0,6.3,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,04:45,44.7,43.4,95.0,0.01,0,30.04,S,2.9,5.9,50.0,51.3,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,05:00,44.9,43.5,94.9,0.01,0,30.05,S,3.8,7.4,50.0,51.3,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,05:15,44.3,43.5,96.8,0.0,0,30.05,S,2.3,4.3,50.0,51.3,-9.3,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,05:30,44.7,43.5,95.6,0.01,0,30.05,S,2.8,6.3,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,05:45,44.2,43.5,97.5,0.0,0,30.05,SE,2.1,3.8,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,06:00,44.2,43.5,97.2,0.0,0,30.05,S,1.7,2.3,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,06:15,43.9,43.5,98.4,0.0,0,30.05,E,2.1,3.2,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,06:30,43.9,43.6,98.9,0.0,1,30.06,SE,1.0,2.5,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
